-1.107521,-0.617205,0.786802,1784649844.266
-1.396747,-0.649086,0.760715,1784649844.299
-1.812636,-0.689473,0.724311,1784649844.333
-2.369166,-0.737635,0.675200,1784649844.366
-3.129100,-0.795612,0.605807,1784649844.399
-4.197523,-0.864504,0.502625,1784649844.433
-5.596030,-0.933967,0.357359,1784649844.466
-7.430582,-0.988642,0.150291,1784649844.499
-9.803362,-0.989936,-0.141514,1784649844.533
-12.432580,-0.872863,-0.487966,1784649844.566
-14.917324,-0.570516,-0.821286,1784649844.599
