3.670123,-0.986956,0.160989,1784661289.369
4.072670,-0.958503,0.285083,1784661289.402
4.704438,-0.905611,0.424109,1784661289.436
5.543268,-0.821449,0.570282,1784661289.469
6.620070,-0.691368,0.722503,1784661289.502
7.977127,-0.492731,0.870182,1784661289.536
9.485864,-0.224780,0.974410,1784661289.569
11.047905,0.112768,0.993621,1784661289.602
12.446886,0.491852,0.870679,1784661289.636
13.252466,0.807933,0.589274,1784661289.669
13.217032,0.981838,0.189720,1784661289.702
12.232565,0.970428,-0.241389,1784661289.736
10.591546,0.813350,-0.581774,1784661289.769
8.672328,0.591390,-0.806385,1784661289.802
6.783866,0.363148,-0.931731,1784661289.836
5.259802,0.173802,-0.984781,1784661289.869
4.116793,0.021604,-0.999767,1784661289.902
3.322976,-0.103256,-0.994655,1784661289.936
2.871899,-0.203223,-0.979133,1784661289.969
2.678526,-0.291213,-0.956658,1784661290.002
2.702405,-0.376848,-0.926275,1784661290.036
2.916029,-0.460630,-0.887592,1784661290.069
3.310922,-0.548978,-0.835837,1784661290.102
3.919314,-0.647080,-0.762422,1784661290.136
4.731402,-0.748798,-0.662798,1784661290.169
5.795019,-0.851966,-0.523597,1784661290.202
7.182227,-0.945842,-0.324627,1784661290.236
8.804275,-0.997776,-0.066658,1784661290.269
10.608703,-0.967855,0.251508,1784661290.302
12.415506,-0.797765,0.602969,1784661290.336
13.716887,-0.470510,0.882395,1784661290.369
14.123784,-0.027326,0.999627,1784661290.402
13.353151,0.428476,0.903553,1784661290.436
11.614556,0.755236,0.655453,1784661290.469
9.376286,0.932717,0.360610,1784661290.502
7.073083,0.995858,0.090926,1784661290.536
5.169115,0.994083,-0.108625,1784661290.569
3.712028,0.968067,-0.250692,1784661290.602
2.662906,0.935883,-0.352312,1784661290.636
2.009068,0.906476,-0.422257,1784661290.669
1.630762,0.879898,-0.475163,1784661290.702
1.455900,0.854087,-0.520130,1784661290.736
1.445046,0.828438,-0.560080,1784661290.769
1.563010,0.799796,-0.600272,1784661290.802
1.810409,0.764231,-0.644942,1784661290.836
2.181141,0.720263,-0.693701,1784661290.869
2.704400,0.662217,-0.749312,1784661290.902
3.443867,0.580654,-0.814151,1784661290.936
4.409930,0.470817,-0.882231,1784661290.969
5.682916,0.318339,-0.947977,1784661291.002
7.373367,0.102140,-0.994770,1784661291.036
9.389726,-0.173457,-0.984841,1784661291.069
11.656207,-0.498948,-0.866632,1784661291.102
13.878856,-0.818463,-0.574559,1784661291.136
15.293769,-0.991947,-0.126657,1784661291.169
15.328551,-0.927666,0.373410,1784661291.202
13.723198,-0.637091,0.770789,1784661291.236
11.057762,-0.277554,0.960710,1784661291.269
8.086065,0.032982,0.999456,1784661291.302
5.337638,0.255477,0.966815,1784661291.336
3.242464,0.386846,0.922144,1784661291.369
1.722769,0.459035,0.888418,1784661291.402
0.646798,0.492926,0.870071,1784661291.436
-0.059618,0.500393,0.865799,1784661291.469
-0.555511,0.490986,0.871167,1784661291.502
-0.947648,0.468199,0.883623,1784661291.536
-1.287670,0.435123,0.900371,1784661291.569
-1.644847,0.391007,0.920388,1784661291.602
-2.081440,0.332003,0.943278,1784661291.636
-2.619311,0.258019,0.966140,1784661291.669
-3.320407,0.162417,0.986722,1784661291.702
-4.274276,0.034306,0.999411,1784661291.736
-5.489817,-0.126192,0.992006,1784661291.769
-7.048894,-0.327065,0.945002,1784661291.802
-9.033508,-0.570039,0.821618,1784661291.836
-11.233805,-0.808507,0.588487,1784661291.869
-13.401246,-0.975704,0.219093,1784661291.902
-15.007446,-0.964909,-0.262585,1784661291.936
-15.299119,-0.717882,-0.696165,1784661291.969
-14.051198,-0.307950,-0.951403,1784661292.002
-11.528086,0.122749,-0.992438,1784661292.036
-8.629597,0.438916,-0.898528,1784661292.069
-5.931440,0.638192,-0.769877,1784661292.102
-3.695679,0.753216,-0.657773,1784661292.136
-2.106309,0.811308,-0.584620,1784661292.169
-1.002048,0.839281,-0.543698,1784661292.202
-0.236947,0.849883,-0.526972,1784661292.236
0.267683,0.849221,-0.528037,1784661292.269
0.636257,0.841010,-0.541019,1784661292.302
0.951316,0.825963,-0.563725,1784661292.336
1.251303,0.804875,-0.593444,1784661292.369
1.590999,0.776167,-0.630528,1784661292.402
2.026154,0.736013,-0.676967,1784661292.436
2.575901,0.682637,-0.730758,1784661292.469
3.302304,0.608822,-0.793307,1784661292.502
4.299328,0.501787,-0.864991,1784661292.536
5.578018,0.355067,-0.934841,1784661292.569
7.225444,0.151394,-0.988473,1784661292.602
9.325671,-0.128988,-0.991646,1784661292.636
11.642685,-0.458290,-0.888803,1784661292.669
13.880965,-0.782887,-0.622163,1784661292.702
15.433894,-0.985741,-0.168269,1784661292.736
15.511146,-0.940701,0.339236,1784661292.769
13.953018,-0.670707,0.741722,1784661292.802
11.145778,-0.302819,0.953048,1784661292.836
8.086794,0.008001,0.999968,1784661292.869
5.335854,0.224770,0.974412,1784661292.902
3.110931,0.359116,0.933293,1784661292.936
1.552675,0.427738,0.903903,1784661292.969
0.473568,0.456235,0.889859,1784661293.002
-0.285663,0.458021,0.888942,1784661293.036
-0.810218,0.441261,0.897379,1784661293.069
-1.227393,0.410493,0.911864,1784661293.102
-1.626244,0.365615,0.930766,1784661293.136
-2.045585,0.308544,0.951210,1784661293.169
-2.549688,0.235653,0.971837,1784661293.202
-3.211791,0.139646,0.990201,1784661293.236
-4.048966,0.020489,0.999790,1784661293.269
-5.137286,-0.130481,0.991451,1784661293.302
-6.580407,-0.323837,0.946113,1784661293.336
-8.323797,-0.544384,0.838836,1784661293.369
-10.356071,-0.773458,0.633848,1784661293.402
-12.529589,-0.956491,0.291762,1784661293.436
-14.264193,-0.988961,-0.148177,1784661293.469
-15.028964,-0.804546,-0.593890,1784661293.502
-14.360466,-0.418018,-0.908439,1784661293.536
-12.408886,0.012315,-0.999924,1784661293.569
-9.765392,0.368870,-0.929481,1784661293.602
-7.013137,0.613850,-0.789422,1784661293.636
-4.742763,0.752837,-0.658207,1784661293.669
-3.010369,0.829344,-0.558738,1784661293.702
-1.752108,0.870833,-0.491579,1784661293.736
-0.934182,0.891155,-0.453700,1784661293.769
-0.397765,0.900520,-0.434814,1784661293.802
-0.036658,0.903447,-0.428699,1784661293.836
0.203613,0.902118,-0.431488,1784661293.869
0.388923,0.897775,-0.440454,1784661293.902
0.562470,0.890494,-0.454996,1784661293.936
0.743721,0.880472,-0.474098,1784661293.969
0.962951,0.866788,-0.498676,1784661294.002
1.255747,0.847414,-0.530932,1784661294.036
1.636032,0.821194,-0.570649,1784661294.069
2.150248,0.784073,-0.620669,1784661294.102
2.874354,0.728460,-0.685088,1784661294.136
3.834279,0.648569,-0.761156,1784661294.169
5.130350,0.529647,-0.848218,1784661294.202
6.908210,0.346677,-0.937985,1784661294.236
9.115728,0.089703,-0.995969,1784661294.269
11.719915,-0.251750,-0.967792,1784661294.302
14.430354,-0.645184,-0.764027,1784661294.336
16.304187,-0.936573,-0.350472,1784661294.369
16.515396,-0.982179,0.187947,1784661294.402
14.633450,-0.749665,0.661818,1784661294.436
11.395747,-0.405327,0.914172,1784661294.469
7.820506,-0.102244,0.994759,1784661294.502
4.584971,0.104706,0.994503,1784661294.536
2.169712,0.211510,0.977376,1784661294.569
0.436949,0.250869,0.968021,1784661294.602
-0.802376,0.242997,0.970027,1784661294.636
-1.657025,0.202328,0.979318,1784661294.669
-2.322995,0.136962,0.990576,1784661294.702
-2.938042,0.047578,0.998868,1784661294.736
-3.559847,-0.059718,0.998215,1784661294.769
-4.278715,-0.187972,0.982174,1784661294.802
-5.182387,-0.342749,0.939427,1784661294.836
-6.263900,-0.512974,0.858404,1784661294.869
-7.569777,-0.693934,0.720039,1784661294.902
-9.125662,-0.867938,0.496672,1784661294.936
-10.731437,-0.981753,0.190160,1784661294.969
-12.203584,-0.982262,-0.187511,1784661295.002
-13.225562,-0.811891,-0.583810,1784661295.036
-13.396863,-0.484217,-0.874948,1784661295.069
-12.622563,-0.073954,-0.997262,1784661295.102
-11.020467,0.322996,-0.946400,1784661295.136
-9.082558,0.613166,-0.789954,1784661295.169
-7.164524,0.799636,-0.600485,1784661295.202
-5.480084,0.908523,-0.417836,1784661295.236
-4.233913,0.963103,-0.269132,1784661295.269
-3.369040,0.988999,-0.147921,1784661295.302
-2.823500,0.999016,-0.044351,1784661295.336
-2.567705,0.999041,0.043785,1784661295.369
-2.531242,0.991900,0.127020,1784661295.402
-2.689913,0.976834,0.214000,1784661295.436
-3.022404,0.952454,0.304681,1784661295.469
-3.537491,0.914076,0.405544,1784661295.502
-4.283019,0.852404,0.522884,1784661295.536
-5.249668,0.760123,0.649779,1784661295.569
-6.491206,0.620948,0.783852,1784661295.602
-8.074234,0.409952,0.912107,1784661295.636
-9.860314,0.125778,0.992058,1784661295.669
-11.726178,-0.229097,0.973404,1784661295.702
-13.375174,-0.613242,0.789895,1784661295.736
-14.231226,-0.899562,0.436794,1784661295.769
-13.968143,-0.999865,-0.016459,1784661295.802
-12.508680,-0.892094,-0.451849,1784661295.836
-10.339700,-0.662972,-0.748644,1784661295.869
-7.980709,-0.411262,-0.911517,1784661295.902
-5.794850,-0.190695,-0.981649,1784661295.936
-4.114406,-0.030500,-0.999535,1784661295.969
-2.895400,0.083243,-0.996529,1784661296.002
-2.056467,0.165273,-0.986248,1784661296.036
-1.556893,0.222790,-0.974866,1784661296.069
-1.285703,0.267608,-0.963528,1784661296.102
-1.180776,0.307303,-0.951612,1784661296.136
-1.208042,0.344282,-0.938866,1784661296.169
-1.342601,0.383279,-0.923632,1784661296.202
-1.590447,0.428657,-0.903467,1784661296.236
-1.949186,0.480514,-0.876987,1784661296.269
-2.450554,0.542699,-0.839927,1784661296.302
-3.159051,0.619996,-0.784605,1784661296.336
-4.089501,0.708984,-0.705224,1784661296.369
-5.326720,0.809385,-0.587279,1784661296.402
-6.992144,0.913641,-0.406521,1784661296.436
-9.018045,0.988083,-0.153923,1784661296.469
-11.361789,0.983426,0.181308,1784661296.502
-13.769997,0.818747,0.574154,1784661296.536
-15.458271,0.455800,0.890082,1784661296.569
-15.763562,-0.046622,0.998913,1784661296.602
-14.294439,-0.532681,0.846316,1784661296.636
-11.573488,-0.835808,0.549022,1784661296.669
-8.425675,-0.968231,0.250056,1784661296.702
-5.465536,-0.999809,0.019563,1784661296.736
-3.190970,-0.992765,-0.120077,1784661296.769
-1.532603,-0.980873,-0.194651,1784661296.802
-0.349919,-0.974565,-0.224104,1784661296.836
0.438146,-0.975150,-0.221547,1784661296.869
1.007398,-0.980299,-0.197518,1784661296.902
1.478638,-0.987836,-0.155500,1784661296.936
1.909053,-0.994999,-0.099880,1784661296.969
2.379121,-0.999572,-0.029242,1784661297.002
2.964613,-0.998108,0.061478,1784661297.036
3.686802,-0.985392,0.170299,1784661297.069
4.617065,-0.952953,0.303117,1784661297.102
5.851890,-0.884358,0.466809,1784661297.136
7.362295,-0.762523,0.646962,1784661297.169
9.176929,-0.559811,0.828621,1784661297.202
11.247939,-0.243674,0.969857,1784661297.236
13.152364,0.157637,0.987497,1784661297.269
14.455732,0.578520,0.815669,1784661297.302
14.624065,0.898043,0.439909,1784661297.336
13.446683,0.999945,-0.010516,1784661297.369
11.265580,0.913438,-0.406979,1784661297.402
8.614948,0.727580,-0.686022,1784661297.436
6.202712,0.541713,-0.840564,1784661297.469
4.236982,0.391813,-0.920045,1784661297.502
2.743816,0.282263,-0.959337,1784661297.536
1.749110,0.211990,-0.977272,1784661297.569
1.099176,0.166956,-0.985964,1784661297.602
0.685139,0.137776,-0.990463,1784661297.636
0.449721,0.119680,-0.992812,1784661297.669
0.320664,0.107346,-0.994222,1784661297.702
0.259356,0.097732,-0.995213,1784661297.736
0.246075,0.089538,-0.995983,1784661297.769
0.265990,0.081192,-0.996699,1784661297.802
0.316280,0.071381,-0.997449,1784661297.836
0.394939,0.059718,-0.998215,1784661297.869
0.508807,0.044878,-0.998992,1784661297.902
0.674263,0.024856,-0.999691,1784661297.936
0.898571,-0.001004,-0.999999,1784661297.969
1.210122,-0.035664,-0.999364,1784661298.002
1.659031,-0.084140,-0.996454,1784661298.036
2.268953,-0.148252,-0.988950,1784661298.069
3.118405,-0.235125,-0.971965,1784661298.102
4.338197,-0.355617,-0.934632,1784661298.135
5.966570,-0.508169,-0.861257,1784661298.168
8.134430,-0.692702,-0.721224,1784661298.201
10.947499,-0.886407,-0.462906,1784661298.235
13.988803,-0.997661,-0.068359,1784661298.268
16.600248,-0.904633,0.426191,1784661298.301
17.625876,-0.515558,0.856855,1784661298.335
16.195206,0.022336,0.999751,1784661298.368
12.793512,0.481860,0.876248,1784661298.401
8.558680,0.760320,0.649549,1784661298.435
4.826657,0.882360,0.470575,1784661298.468
1.912730,0.927700,0.373325,1784661298.501
-0.237656,0.936808,0.349843,1784661298.535
-1.686256,0.924416,0.381386,1784661298.568
-2.720827,0.893645,0.448775,1784661298.601
-3.546686,0.840382,0.541995,1784661298.635
-4.258533,0.763530,0.645772,1784661298.668
-4.984109,0.656405,0.754409,1784661298.701
-5.819574,0.507512,0.861645,1784661298.735
-6.758921,0.318987,0.947759,1784661298.768
-7.836039,0.083569,0.996502,1784661298.801
-9.056205,-0.202486,0.979285,1784661298.835
-10.253959,-0.499712,0.866192,1784661298.868
-11.303086,-0.770844,0.637024,1784661298.901
-12.007914,-0.957501,0.288431,1784661298.935
-12.133648,-0.994227,-0.107299,1784661298.968
-11.634570,-0.877052,-0.480395,1784661299.001
-10.566813,-0.637696,-0.770288,1784661299.035
-9.221570,-0.357132,-0.934054,1784661299.068
-7.825891,-0.084680,-0.996408,1784661299.101
-6.540642,0.157497,-0.987519,1784661299.135
-5.552405,0.348917,-0.937153,1784661299.168
-4.855510,0.502937,-0.864323,1784661299.201
-4.433789,0.631808,-0.775125,1784661299.235
-4.286422,0.735919,-0.677070,1784661299.268
-4.371799,0.824498,-0.565865,1784661299.301
-4.685604,0.901323,-0.433148,1784661299.335
-5.202825,0.959622,-0.281291,1784661299.368
-5.930339,0.994837,-0.101484,1784661299.401
-6.899697,0.993243,0.116052,1784661299.435
-8.037699,0.934883,0.354955,1784661299.468
-9.315610,0.796341,0.604847,1784661299.501
-10.652929,0.548768,0.835975,1784661299.535
-11.767273,0.208030,0.978122,1784661299.568
-12.446705,-0.190674,0.981653,1784661299.601
-12.466471,-0.579030,0.815306,1784661299.635
-11.766035,-0.851513,0.524333,1784661299.668
-10.504791,-0.983137,0.182868,1784661299.701
-8.915247,-0.989388,-0.145297,1784661299.735
-7.381981,-0.915683,-0.401902,1784661299.768
-6.057660,-0.805703,-0.592320,1784661299.801
-5.009882,-0.681788,-0.731550,1784661299.835
-4.316950,-0.562588,-0.826737,1784661299.868
-3.919273,-0.446256,-0.894905,1784661299.901
-3.781128,-0.326378,-0.945239,1784661299.935
-3.879852,-0.205145,-0.978732,1784661299.968
-4.190212,-0.073803,-0.997273,1784661300.001
-4.727451,0.077291,-0.997009,1784661300.035
-5.467147,0.242889,-0.970054,1784661300.068
-6.432084,0.427327,-0.904097,1784661300.101
-7.660693,0.629632,-0.776894,1784661300.135
-9.043493,0.817454,-0.575994,1784661300.168
-10.507865,0.958104,-0.286420,1784661300.201
-11.886661,0.995799,0.091561,1784661300.235
-12.800152,0.877069,0.480364,1784661300.268
-13.006012,0.598466,0.801148,1784661300.301
-12.345631,0.206978,0.978346,1784661300.335
-10.992109,-0.176516,0.984298,1784661300.368
-9.262557,-0.489318,0.872105,1784661300.401
-7.454736,-0.713320,0.700838,1784661300.435
-5.926734,-0.848645,0.528962,1784661300.468
-4.737394,-0.927546,0.373708,1784661300.501
-3.883312,-0.971833,0.235672,1784661300.535
-3.380099,-0.992912,0.118849,1784661300.568
-3.149369,-0.999926,0.012194,1784661300.601
-3.152788,-0.995557,-0.094161,1784661300.635
-3.363329,-0.979791,-0.200023,1784661300.668
-3.769316,-0.949633,-0.313364,1784661300.701
-4.400098,-0.897251,-0.441521,1784661300.735
-5.238607,-0.816135,-0.577861,1784661300.768
-6.323294,-0.691873,-0.722019,1784661300.801
-7.708812,-0.501729,-0.865025,1784661300.835
-9.279693,-0.242557,-0.970137,1784661300.868
-10.951178,0.089522,-0.995985,1784661300.901
-12.512036,0.470870,-0.882203,1784661300.935
-13.492082,0.796714,-0.604356,1784661300.968
-13.588888,0.980203,-0.197997,1784661301.001
-12.639413,0.969171,0.246387,1784661301.035
-10.925840,0.802987,0.595996,1784661301.068
-8.868012,0.569913,0.821705,1784661301.101
-6.819999,0.334822,0.942282,1784661301.135
-5.157910,0.145170,0.989407,1784661301.168
-3.904155,-0.002079,0.999998,1784661301.201
-3.021199,-0.118000,0.993014,1784661301.235
-2.498495,-0.206779,0.978388,1784661301.268
-2.237942,-0.281795,0.959475,1784661301.301
-2.187490,-0.352562,0.935788,1784661301.335
-2.315790,-0.420707,0.907197,1784661301.368
-2.605438,-0.492646,0.870230,1784661301.401
-3.078729,-0.574069,0.818807,1784661301.435
-3.730858,-0.662075,0.749437,1784661301.468
-4.609422,-0.758467,0.651711,1784661301.501
-5.797664,-0.861183,0.508294,1784661301.535
-7.263055,-0.949912,0.312516,1784661301.568
-9.032792,-0.998808,0.048820,1784661301.601
-11.066649,-0.957218,-0.289367,1784661301.635
-12.963124,-0.770107,-0.637915,1784661301.668
-14.308715,-0.413305,-0.910593,1784661301.701
-14.577736,0.068878,-0.997625,1784661301.735
-13.522791,0.510269,-0.860015,1784661301.768
-11.441848,0.812515,-0.582940,1784661301.801
-8.844241,0.961494,-0.274825,1784661301.835
-6.439630,0.999600,-0.028298,1784661301.868
-4.456979,0.988899,0.148590,1784661301.901
-2.938454,0.963066,0.269266,1784661301.935
-1.921972,0.938957,0.344033,1784661301.968
-1.257898,0.920078,0.391736,1784661302.001
-0.839019,0.905887,0.423519,1784661302.035
-0.608751,0.895736,0.444587,1784661302.068
-0.494858,0.887638,0.460541,1784661302.101
-0.460591,0.880144,0.474707,1784661302.135
-0.486557,0.872681,0.488290,1784661302.168
-0.561746,0.864152,0.503230,1784661302.201
-0.690941,0.853289,0.521439,1784661302.235
-0.874865,0.839579,0.543237,1784661302.268
-1.132588,0.821188,0.570658,1784661302.301
-1.501820,0.794914,0.606722,1784661302.335
-1.998182,0.758693,0.651449,1784661302.368
-2.681870,0.706358,0.707854,1784661302.401
-3.654766,0.626477,0.779440,1784661302.435
-4.948769,0.510272,0.860013,1784661302.468
-6.683919,0.337283,0.941403,1784661302.501
-9.003713,0.077652,0.996981,1784661302.535
-11.711894,-0.261418,0.965226,1784661302.568
-14.508240,-0.643572,0.765385,1784661302.601
-16.629725,-0.943599,0.331089,1784661302.635
-16.918340,-0.975428,-0.220319,1784661302.668
-15.035609,-0.728951,-0.684566,1784661302.701
-11.513160,-0.356398,-0.934334,1784661302.735
-7.728324,-0.049246,-0.998787,1784661302.768
-4.414864,0.146973,-0.989141,1784661302.801
-1.802985,0.246967,-0.969024,1784661302.835
0.000230,0.273116,-0.961981,1784661302.868
1.259912,0.251264,-0.967919,1784661302.901
2.190652,0.192856,-0.981227,1784661302.935
2.903587,0.109121,-0.994028,1784661302.968
3.555243,0.002416,-0.999997,1784661303.001
4.261485,-0.130232,-0.991484,1784661303.035
5.052851,-0.280502,-0.959853,1784661303.068
6.000304,-0.449929,-0.893064,1784661303.101
7.170443,-0.637000,-0.770864,1784661303.135
8.487868,-0.812941,-0.582346,1784661303.168
9.916794,-0.950062,-0.312062,1784661303.201
11.340030,-0.998979,0.045176,1784661303.235
12.415518,-0.905204,0.424978,1784661303.268
12.898194,-0.653319,0.757082,1784661303.301
12.573806,-0.273129,0.961978,1784661303.335
11.494792,0.121447,0.992598,1784661303.368
9.920084,0.457515,0.889202,1784661303.401
8.140728,0.704205,0.709997,1784661303.435
6.551199,0.853291,0.521436,1784661303.468
5.258391,0.937560,0.347824,1784661303.501
4.289246,0.981151,0.193243,1784661303.535
3.684458,0.997949,0.064015,1784661303.568
3.368138,0.998678,-0.051399,1784661303.601
3.299005,0.986575,-0.163310,1784661303.635
3.449896,0.962448,-0.271466,1784661303.668
3.801355,0.923308,-0.384061,1784661303.701
4.375545,0.861358,-0.507998,1784661303.735
5.153777,0.771338,-0.636426,1784661303.768
6.169653,0.639827,-0.768519,1784661303.801
7.475778,0.446083,-0.894992,1784661303.835
8.969365,0.189657,-0.981850,1784661303.868
10.583574,-0.132132,-0.991232,1784661303.901
12.141634,-0.497216,-0.867627,1784661303.935
13.207912,-0.808102,-0.589043,1784661303.968
13.482218,-0.982603,-0.185716,1784661304.001
12.761071,-0.965922,0.258833,1784661304.035
11.238492,-0.790726,0.612171,1784661304.068
9.293323,-0.542686,0.839936,1784661304.101
7.277781,-0.289218,0.957263,1784661304.135
5.592823,-0.082763,0.996569,1784661304.168
4.292374,0.078415,0.996921,1784661304.201
3.358452,0.205511,0.978655,1784661304.235
2.794993,0.302578,0.953125,1784661304.268
2.506691,0.383935,0.923360,1784661304.301
2.441952,0.459600,0.888126,1784661304.335
2.569376,0.531025,0.847356,1784661304.368
2.869676,0.604575,0.796548,1784661304.401
3.364660,0.685221,0.728335,1784661304.435
4.046662,0.768790,0.639501,1784661304.468
4.961016,0.854891,0.518808,1784661304.501
6.186194,0.937226,0.348722,1784661304.535
7.675389,0.991875,0.127216,1784661304.568
9.435549,0.988009,-0.154394,1784661304.601
11.391792,0.872744,-0.488178,1784661304.635
13.118169,0.608731,-0.793377,1784661304.668
14.207648,0.199256,-0.979947,1784661304.701
14.200715,-0.282131,-0.959376,1784661304.735
12.978315,-0.671989,-0.740561,1784661304.768
10.887811,-0.904960,-0.425496,1784661304.801
8.413051,-0.993674,-0.112301,1784661304.835
6.183441,-0.992040,0.125922,1784661304.868
4.373764,-0.955854,0.293841,1784661304.901
3.004663,-0.912430,0.409232,1784661304.935
2.102321,-0.875469,0.483275,1784661304.968
1.529902,-0.845521,0.533943,1784661305.001
1.193813,-0.820347,0.571866,1784661305.035
1.044282,-0.798962,0.601382,1784661305.068
1.022449,-0.778193,0.628025,1784661305.101
1.106305,-0.755119,0.655588,1784661305.135
1.281705,-0.728823,0.684703,1784661305.168
1.555070,-0.696096,0.717949,1784661305.201
1.958767,-0.652137,0.758101,1784661305.235
2.501761,-0.594783,0.803886,1784661305.268
3.240476,-0.516274,0.856424,1784661305.301
4.271154,-0.403338,0.915051,1784661305.335
5.607736,-0.249832,0.968289,1784661305.368
7.344308,-0.039087,0.999236,1784661305.401
9.571251,0.245851,0.969308,1784661305.435
12.029140,0.569272,0.822150,1784661305.468
14.373279,0.864222,0.503111,1784661305.501
15.906900,0.999969,0.007864,1784661305.535
15.784252,0.867820,-0.496878,1784661305.568
13.908836,0.529076,-0.848575,1784661305.601
10.796469,0.136659,-0.990618,1784661305.635
7.551070,-0.162807,-0.986658,1784661305.668
4.720039,-0.355043,-0.934850,1784661305.701
2.478967,-0.463758,-0.885962,1784661305.735
0.927941,-0.510830,-0.859681,1784661305.768
-0.147798,-0.520466,-0.853882,1784661305.801
-0.922557,-0.503871,-0.863779,1784661305.835
-1.488314,-0.468569,-0.883427,1784661305.868
-1.977355,-0.417011,-0.908902,1784661305.901
-2.487237,-0.346770,-0.937950,1784661305.935
-3.055848,-0.259654,-0.965702,1784661305.968
-3.756193,-0.149788,-0.988718,1784661306.001
-4.674421,-0.007222,-0.999974,1784661306.035
-5.810298,0.164859,-0.986317,1784661306.068
-7.226390,0.371506,-0.928430,1784661306.101
-8.975626,0.610095,-0.792328,1784661306.135
-10.857501,0.832790,-0.553589,1784661306.168
-12.666520,0.980676,-0.195637,1784661306.201
-14.002876,0.966540,0.256515,1784661306.235
-14.307067,0.745250,0.666786,1784661306.268
-13.405654,0.371718,0.928346,1784661306.301
-11.446143,-0.042878,0.999080,1784661306.335
-9.080871,-0.371718,0.928346,1784661306.368
-6.778340,-0.597732,0.801696,1784661306.401
-4.795974,-0.741348,0.671121,1784661306.435
-3.350070,-0.823453,0.567384,1784661306.468
-2.343086,-0.872259,0.489045,1784661306.501
-1.676040,-0.903072,0.429489,1784661306.535
-1.297121,-0.922737,0.385429,1784661306.568
-1.109080,-0.937121,0.349004,1784661306.601
-1.061136,-0.949235,0.314567,1784661306.635
-1.125124,-0.959895,0.280359,1784661306.668
-1.285365,-0.970240,0.242145,1784661306.701
-1.553929,-0.980758,0.195227,1784661306.735
-1.931635,-0.990336,0.138691,1784661306.768
-2.454621,-0.997759,0.066907,1784661306.801
-3.192045,-0.999587,-0.028749,1784661306.835
-4.161042,-0.988803,-0.149224,1784661306.868
-5.451059,-0.952928,-0.303196,1784661306.901
-7.188141,-0.866561,-0.499071,1784661306.935
-9.296181,-0.700657,-0.713499,1784661306.968
-11.714777,-0.415911,-0.909405,1784661307.001
-14.145572,0.012952,-0.999916,1784661307.035
-15.744208,0.488301,-0.872675,1784661307.068
-15.835621,0.860439,-0.509553,1784661307.101
-14.098119,0.999762,-0.021829,1784661307.135
-11.183737,0.922632,0.385682,1784661307.168
-7.954710,0.758450,0.651731,1784661307.201
-5.000144,0.600285,0.799786,1784661307.235
-2.770191,0.495642,0.868527,1784661307.268
-1.160949,0.440425,0.897789,1784661307.301
-0.015590,0.424022,0.905652,1784661307.335
0.755595,0.436041,0.899927,1784661307.368
1.328307,0.467313,0.884092,1784661307.401
1.824183,0.514327,0.857594,1784661307.435
2.299092,0.571565,0.820557,1784661307.468
2.835013,0.638958,0.769242,1784661307.501
3.512635,0.718015,0.696028,1784661307.535
4.349370,0.801934,0.597413,1784661307.568
5.417534,0.887322,0.461150,1784661307.601
6.808572,0.963333,0.268307,1784661307.635
8.455830,0.999806,0.019720,1784661307.668
10.333201,0.958016,-0.286716,1784661307.701
12.289801,0.779583,-0.626299,1784661307.735
13.806670,0.444771,-0.895644,1784661307.768
14.443941,-0.008579,-0.999963,1784661307.801
13.830074,-0.473010,-0.881057,1784661307.835
12.103519,-0.796963,-0.604028,1784661307.868
9.755586,-0.958769,-0.284186,1784661307.901
7.278648,-1.000000,-0.000356,1784661307.935
5.204534,-0.979390,0.201978,1784661307.968
3.603451,-0.940544,0.339672,1784661308.001
2.437589,-0.901577,0.432618,1784661308.035
1.693356,-0.870652,0.491899,1784661308.068
1.235745,-0.846349,0.532629,1784661308.101
0.978560,-0.826066,0.563574,1784661308.135
0.876045,-0.808663,0.588273,1784661308.168
0.880018,-0.791436,0.611252,1784661308.201
0.974590,-0.771900,0.635744,1784661308.235
1.149106,-0.749247,0.662290,1784661308.268
1.412849,-0.720683,0.693265,1784661308.301
1.798682,-0.681907,0.731438,1784661308.335
2.316966,-0.630849,0.775906,1784661308.368
3.023796,-0.560315,0.828280,1784661308.401
4.014852,-0.457763,0.889074,1784661308.435
5.309431,-0.316457,0.948607,1784661308.468
7.008928,-0.118808,0.992917,1784661308.501
9.222760,0.156018,0.987754,1784661308.535
11.726556,0.482007,0.876168,1784661308.568
14.213694,0.803450,0.595373,1784661308.601
15.999387,0.992851,0.119357,1784661308.635
16.138188,0.914769,-0.403977,1784661308.668
14.409409,0.602814,-0.797882,1784661308.701
11.272558,0.208017,-0.978125,1784661308.735
7.889834,-0.104445,-0.994531,1784661308.768
4.891893,-0.307340,-0.951600,1784661308.801
2.499165,-0.421196,-0.906970,1784661308.835
0.835327,-0.468274,-0.883583,1784661308.868
-0.322942,-0.474198,-0.880418,1784661308.901
-1.161007,-0.450764,-0.892643,1784661308.935
-1.777007,-0.406368,-0.913710,1784661308.968
-2.313353,-0.343489,-0.939157,1784661309.001
-2.875278,-0.259285,-0.965801,1784661309.035
-3.501819,-0.156410,-0.987692,1784661309.068
-4.269318,-0.028908,-0.999582,1784661309.101
-5.264743,0.132609,-0.991168,1784661309.135
-6.475378,0.320834,-0.947135,1784661309.168
-7.947145,0.535087,-0.844797,1784661309.201
