-1.758096,0.805860,0.592106,1784665682.584
-2.247100,0.763793,0.645461,1784665682.618
-2.873619,0.706718,0.707496,1784665682.651
-3.705624,0.626086,0.779754,1784665682.684
-4.846830,0.506813,0.862056,1784665682.718
-6.300811,0.340875,0.940109,1784665682.751
-8.145489,0.109436,0.993994,1784665682.784
-10.423951,-0.204802,0.978803,1784665682.818
-12.786657,-0.556812,0.830638,1784665682.851
-14.796780,-0.866719,0.498797,1784665682.884
-15.737334,-0.999999,-0.001668,1784665682.918
-15.002460,-0.871180,-0.490964,1784665682.951
-12.767139,-0.562336,-0.826909,1784665682.984
-9.659303,-0.214821,-0.976653,1784665683.018
-6.665148,0.050419,-0.998728,1784665683.051
-4.161142,0.224240,-0.974534,1784665683.084
-2.227337,0.325915,-0.945399,1784665683.118
-0.909022,0.372533,-0.928019,1784665683.151
-0.003258,0.385179,-0.922842,1784665683.184
0.645168,0.374204,-0.927346,1784665683.218
1.117159,0.346593,-0.938016,1784665683.251
1.525026,0.305120,-0.952314,1784665683.284
1.951499,0.248236,-0.968699,1784665683.318
2.430059,0.177626,-0.984098,1784665683.351
3.025285,0.088539,-0.996073,1784665683.384
3.817223,-0.027462,-0.999623,1784665683.418
4.817973,-0.168922,-0.985629,1784665683.451
