-3.421143,0.504482,-0.863422,1784652003.775
-3.582142,0.603032,-0.797717,1784652003.809
-3.944650,0.696936,-0.717133,1784652003.842
-4.512191,0.789725,-0.613461,1784652003.875
-5.325711,0.880695,-0.473684,1784652003.909
-6.354941,0.955073,-0.296372,1784652003.942
-7.625742,0.997535,-0.070164,1784652003.975
-9.152308,0.976921,0.213600,1784652004.009
-10.730422,0.855591,0.517652,1784652004.042
-12.174968,0.602992,0.797747,1784652004.075
-13.173561,0.212243,0.977217,1784652004.109
-13.335169,-0.224198,0.974544,1784652004.142
-12.568944,-0.609650,0.792671,1784652004.175
-10.990487,-0.870930,0.491407,1784652004.209
-9.081430,-0.983295,0.182017,1784652004.242
-7.189981,-0.996473,-0.083918,1784652004.275
-5.526650,-0.955832,-0.293913,1784652004.309
-4.294884,-0.896636,-0.442769,1784652004.342
-3.440248,-0.833765,-0.552119,1784652004.375
-2.903186,-0.770241,-0.637753,1784652004.409
-2.655562,-0.709148,-0.705060,1784652004.442
