15.265799,-0.707448,0.706766,1784653143.860
16.556343,-0.253016,0.967462,1784653143.893
15.914454,0.297483,0.954727,1784653143.927
13.425789,0.709668,0.704537,1784653143.960
9.974599,0.922525,0.385938,1784653143.993
6.441320,0.992795,0.119822,1784653144.027
3.605354,0.999106,-0.042267,1784653144.060
1.488786,0.992400,-0.123051,1784653144.093
-0.043081,0.989425,-0.145046,1784653144.127
-1.076083,0.992123,-0.125266,1784653144.160
-1.831683,0.997061,-0.076610,1784653144.193
-2.465759,0.999995,-0.003074,1784653144.227
-3.050270,0.996114,0.088077,1784653144.260
-3.687510,0.980178,0.198121,1784653144.293
-4.469057,0.943405,0.331643,1784653144.327
-5.405016,0.877156,0.480205,1784653144.360
