-1.413680,0.294884,0.955533,1784649904.128
-1.587829,0.247440,0.968903,1784649904.161
-1.879663,0.191819,0.981430,1784649904.194
-2.320193,0.121536,0.992587,1784649904.228
-2.915007,0.035660,0.999364,1784649904.261
-3.720425,-0.073500,0.997295,1784649904.294
-4.832400,-0.216874,0.976200,1784649904.328
-6.251153,-0.390521,0.920594,1784649904.361
-8.051162,-0.594800,0.803874,1784649904.394
-10.276501,-0.812720,0.582655,1784649904.428
-12.594769,-0.970528,0.240988,1784649904.461
-14.595990,-0.978439,-0.206534,1784649904.494
-15.595399,-0.747906,-0.663805,1784649904.528
-14.979661,-0.329854,-0.944032,1784649904.561
-12.876081,0.125448,-0.992100,1784649904.594
