13.861072,0.999938,0.011142,1784664663.125
12.749742,0.908898,-0.417019,1784664663.158
10.766852,0.674401,-0.738365,1784664663.192
8.535973,0.410164,-0.912012,1784664663.225
6.440797,0.176442,-0.984311,1784664663.258
4.676160,-0.009428,-0.999956,1784664663.292
3.411301,-0.140579,-0.990069,1784664663.325
2.549490,-0.235719,-0.971821,1784664663.358
2.003143,-0.309075,-0.951038,1784664663.392
1.726772,-0.366302,-0.930496,1784664663.425
1.640745,-0.416955,-0.908927,1784664663.458
1.711194,-0.467704,-0.883885,1784664663.492
1.916146,-0.519514,-0.854462,1784664663.525
