-1.785430,-0.306393,0.951905,1784654943.929
-2.232435,-0.368804,0.929507,1784654943.962
-2.795877,-0.446734,0.894667,1784654943.996
-3.496511,-0.536930,0.843627,1784654944.029
-4.405165,-0.641900,0.766788,1784654944.062
-5.620513,-0.762475,0.647017,1784654944.096
-7.121617,-0.880639,0.473787,1784654944.129
-8.949094,-0.974042,0.226369,1784654944.162
-11.075738,-0.993652,-0.112494,1784654944.196
-13.091425,-0.871164,-0.490992,1784654944.229
