-12.122436,-0.802110,0.597176,1784656632.107
-11.185090,-0.967831,0.251601,1784656632.140
-9.772851,-0.994792,-0.101927,1784656632.174
-8.257950,-0.921503,-0.388372,1784656632.207
-6.845360,-0.797999,-0.602659,1784656632.240
-5.651352,-0.654105,-0.756403,1784656632.274
-4.803639,-0.515658,-0.856794,1784656632.307
-4.260319,-0.383235,-0.923651,1784656632.340
-3.989214,-0.251247,-0.967923,1784656632.374
-3.973896,-0.122905,-0.992418,1784656632.407
-4.179187,0.010827,-0.999941,1784656632.440
-4.610200,0.159156,-0.987254,1784656632.474
-5.242539,0.316591,-0.948562,1784656632.507
-6.092906,0.487291,-0.873240,1784656632.540
-7.199567,0.670484,-0.741924,1784656632.574
-8.475403,0.838027,-0.545628,1784656632.607
-9.875607,0.962745,-0.270413,1784656632.640
-11.282103,0.996218,0.086889,1784656632.674
-12.357025,0.887559,0.460693,1784656632.707
-12.857058,0.623965,0.781453,1784656632.740
-12.565762,0.237061,0.971495,1784656632.774
-11.523463,-0.158741,0.987320,1784656632.807
-9.978949,-0.491973,0.870610,1784656632.840
-8.217834,-0.733066,0.680158,1784656632.874
-6.634032,-0.875490,0.483236,1784656632.907
-5.338996,-0.952835,0.303490,1784656632.940
-4.363563,-0.989516,0.144426,1784656632.974
-3.751856,-0.999926,0.012191,1784656633.007
-3.429513,-0.994450,-0.105212,1784656633.040
-3.355852,-0.975890,-0.218262,1784656633.074
-3.504066,-0.945154,-0.326624,1784656633.107
-3.854270,-0.898802,-0.438355,1784656633.140
-4.428104,-0.828582,-0.559868,1784656633.174
-5.206089,-0.729671,-0.683798,1784656633.207
-6.220612,-0.588712,-0.808343,1784656633.240
-7.522334,-0.385647,-0.922647,1784656633.274
-9.006339,-0.122637,-0.992452,1784656633.307
-10.603396,0.199980,-0.979800,1784656633.340
-12.135289,0.555898,-0.831250,1784656633.374
-13.171923,0.846441,-0.532482,1784656633.407
-13.421694,0.992798,-0.119803,1784656633.440
-12.691122,0.947253,0.320488,1784656633.474
-11.178107,0.751119,0.660167,1784656633.507
-9.255510,0.490816,0.871263,1784656633.540
-7.267681,0.231487,0.972838,1784656633.574
-5.607433,0.022953,0.999737,1784656633.607
-4.327019,-0.138785,0.990323,1784656633.640
-3.409113,-0.265955,0.963986,1784656633.674
-2.858228,-0.363009,0.931786,1784656633.707
-2.581357,-0.444338,0.895859,1784656633.740
-2.528934,-0.519850,0.854257,1784656633.774
-2.670282,-0.590793,0.806823,1784656633.807
-2.987657,-0.663191,0.748450,1784656633.840
-3.504548,-0.741384,0.671082,1784656633.874
-4.212564,-0.820460,0.571704,1784656633.907
-5.157228,-0.898609,0.438751,1784656633.940
-6.415525,-0.966977,0.254863,1784656633.974
-7.931985,-0.999779,0.021000,1784656634.007
-9.701236,-0.963698,-0.266993,1784656634.040
-11.625890,-0.805729,-0.592285,1784656634.074
-13.260411,-0.500539,-0.865714,1784656634.107
-14.197484,-0.068072,-0.997680,1784656634.140
-14.013424,0.403192,-0.915115,1784656634.174
-12.666863,0.756129,-0.654423,1784656634.207
-10.539690,0.945986,-0.324208,1784656634.240
-8.107824,0.999895,-0.014469,1784656634.274
-5.960512,0.976849,0.213929,1784656634.307
-4.240213,0.928012,0.372551,1784656634.340
-2.952293,0.876598,0.481223,1784656634.374
-2.113195,0.834144,0.551547,1784656634.407
-1.590695,0.799508,0.600656,1784656634.440
-1.297026,0.769544,0.638594,1784656634.474
-1.185266,0.743056,0.669229,1784656634.507
-1.202928,0.716330,0.697761,1784656634.540
-1.334373,0.685754,0.727833,1784656634.574
-1.567734,0.650264,0.759708,1784656634.607
-1.916227,0.605677,0.795711,1784656634.640
-2.422113,0.545583,0.838057,1784656634.674
-3.096016,0.467325,0.884086,1784656634.707
-4.004680,0.361035,0.932552,1784656634.740
-5.256505,0.210734,0.977543,1784656634.774
-6.846498,0.012924,0.999916,1784656634.807
-8.840396,-0.243348,0.969939,1784656634.840
-11.239084,-0.554424,0.832234,1784656634.874
-13.594012,-0.841048,0.540960,1784656634.907
-15.362627,-0.995931,0.090120,1784656634.940
-15.787440,-0.902841,-0.429975,1784656634.974
-14.467639,-0.583672,-0.811990,1784656635.007
-11.820448,-0.187127,-0.982336,1784656635.040
-8.583371,0.156557,-0.987669,1784656635.073
-5.678617,0.379967,-0.925000,1784656635.106
-3.353011,0.510582,-0.859829,1784656635.139
-1.605395,0.579026,-0.815309,1784656635.173
-0.429601,0.604643,-0.796497,1784656635.206
0.381479,0.604312,-0.796747,1784656635.239
0.979092,0.585074,-0.810980,1784656635.273
1.440334,0.551890,-0.833917,1784656635.306
1.869743,0.505368,-0.862904,1784656635.339
2.349004,0.442196,-0.896919,1784656635.373
2.908249,0.362875,-0.931838,1784656635.406
3.615007,0.260794,-0.965394,1784656635.439
4.556369,0.124833,-0.992178,1784656635.473
5.734312,-0.044422,-0.999013,1784656635.506
7.217577,-0.255156,-0.966900,1784656635.539
9.067228,-0.509777,-0.860307,1784656635.573
11.072583,-0.763003,-0.646395,1784656635.606
13.004838,-0.954196,-0.299181,1784656635.639
14.410969,-0.986340,0.164721,1784656635.673
14.668120,-0.796704,0.604370,1784656635.706
13.598904,-0.437158,0.899385,1784656635.739
11.406163,-0.026152,0.999658,1784656635.773
8.837272,0.302094,0.953278,1784656635.806
6.394453,0.527867,0.849327,1784656635.839
4.331103,0.671233,0.741246,1784656635.873
2.846080,0.752722,0.658339,1784656635.906
1.816009,0.800109,0.599855,1784656635.939
1.123842,0.828379,0.560168,1784656635.973
0.707162,0.844509,0.535542,1784656636.006
0.459501,0.854403,0.519611,1784656636.039
0.319160,0.861038,0.508541,1784656636.073
0.254484,0.865719,0.500530,1784656636.106
0.236180,0.869687,0.493604,1784656636.139
0.252084,0.873715,0.486438,1784656636.173
0.295710,0.878051,0.478567,1784656636.206
0.367331,0.883212,0.468973,1784656636.239
0.475659,0.889816,0.456319,1784656636.273
0.624255,0.897924,0.440151,1784656636.306
0.831006,0.908198,0.418541,1784656636.339
1.128516,0.921581,0.388186,1784656636.373
1.532205,0.937672,0.347521,1784656636.406
2.094886,0.956712,0.291037,1784656636.439
2.907448,0.977895,0.209095,1784656636.473
4.008575,0.995302,0.096816,1784656636.506
5.523312,0.998214,-0.059738,1784656636.539
7.629831,0.960298,-0.278977,1784656636.573
10.252077,0.837778,-0.546010,1784656636.606
13.277348,0.567944,-0.823067,1784656636.639
16.170964,0.099658,-0.995022,1784656636.673
17.631772,-0.447540,-0.894264,1784656636.706
16.777755,-0.861513,-0.507735,1784656636.739
13.612631,-0.999923,-0.012393,1784656636.773
9.523301,-0.932993,0.359895,1784656636.806
5.624416,-0.817062,0.576550,1784656636.839
2.414485,-0.733777,0.679390,1784656636.873
0.154243,-0.706654,0.707559,1784656636.906
-1.426920,-0.722988,0.690861,1784656636.939
-2.572939,-0.769311,0.638874,1784656636.973
-3.413594,-0.829082,0.559127,1784656637.006
-4.137840,-0.892373,0.451299,1784656637.039
-4.877285,-0.950887,0.309537,1784656637.073
-5.666154,-0.990130,0.140155,1784656637.106
-6.573165,-0.998114,-0.061380,1784656637.139
-7.649590,-0.954343,-0.298713,1784656637.173
-8.809102,-0.839052,-0.544052,1784656637.206
-10.002802,-0.632265,-0.774752,1784656637.239
-11.114293,-0.318648,-0.947873,1784656637.273
-11.873141,0.056504,-0.998402,1784656637.306
-12.118830,0.438693,-0.898637,1784656637.339
-11.730006,0.758642,-0.651508,1784656637.373
-10.791982,0.943705,-0.330788,1784656637.406
-9.504558,0.999997,-0.002275,1784656637.439
-8.076274,0.956563,0.291527,1784656637.473
-6.803377,0.857619,0.514286,1784656637.506
-5.767664,0.734186,0.678949,1784656637.539
-4.999105,0.599352,0.800486,1784656637.573
-4.542123,0.467310,0.884094,1784656637.606
-4.347260,0.333819,0.942637,1784656637.639
-4.394022,0.191220,0.981547,1784656637.673
-4.660954,0.043434,0.999056,1784656637.706
-5.137713,-0.117623,0.993058,1784656637.739
-5.847776,-0.299695,0.954035,1784656637.773
-6.749305,-0.490016,0.871713,1784656637.806
-7.847000,-0.683829,0.729642,1784656637.839
-9.133608,-0.863408,0.504507,1784656637.873
-10.424140,-0.978988,0.203918,1784656637.906
-11.569991,-0.987413,-0.158166,1784656637.939
-12.342360,-0.843364,-0.537342,1784656637.973
-12.467783,-0.558168,-0.829728,1784656638.006
-11.890806,-0.187557,-0.982254,1784656638.039
-10.682801,0.194638,-0.980875,1784656638.073
-9.183601,0.499826,-0.866126,1784656638.106
-7.651455,0.717466,-0.696593,1784656638.139
-6.261247,0.859974,-0.510338,1784656638.173
-5.205701,0.940136,-0.340798,1784656638.206
-4.466914,0.982118,-0.188266,1784656638.239
-4.017724,0.998932,-0.046213,1784656638.273
-3.850157,0.996572,0.082733,1784656638.306
-3.916016,0.977949,0.208845,1784656638.339
-4.207769,0.940051,0.341034,1784656638.373
-4.702376,0.880108,0.474773,1784656638.406
-5.410494,0.789180,0.614162,1784656638.439
-6.373024,0.651342,0.758785,1784656638.473
-7.533020,0.461700,0.887036,1784656638.506
-8.882871,0.207290,0.978279,1784656638.539
-10.370116,-0.118912,0.992905,1784656638.573
-11.711956,-0.466077,0.884744,1784656638.606
-12.671684,-0.776527,0.630084,1784656638.639
-12.958879,-0.970514,0.241044,1784656638.673
-12.408509,-0.984362,-0.176155,1784656638.706
-11.143907,-0.843691,-0.536829,1784656638.739
-9.413834,-0.609021,-0.793154,1784656638.773
-7.673931,-0.365348,-0.930871,1784656638.806
-6.132304,-0.147218,-0.989104,1784656638.839
-4.884554,0.037838,-0.999284,1784656638.873
-4.030633,0.182548,-0.983197,1784656638.906
-3.499860,0.301951,-0.953323,1784656638.939
-3.242553,0.408188,-0.912898,1784656638.973
-3.231388,0.502669,-0.864479,1784656639.006
-3.427890,0.594072,-0.804412,1784656639.039
-3.837169,0.688361,-0.725369,1784656639.073
-4.441402,0.780550,-0.625094,1784656639.106
-5.267579,0.870154,-0.492779,1784656639.139
-6.373329,0.949991,-0.312278,1784656639.173
-7.701974,0.996359,-0.085254,1784656639.206
-9.247821,0.981125,0.193373,1784656639.239
-10.940527,0.858398,0.512984,1784656639.273
-12.427827,0.601144,0.799140,1784656639.306
-13.399630,0.214664,0.976688,1784656639.339
-13.500669,-0.241539,0.970391,1784656639.373
-12.604148,-0.626293,0.779587,1784656639.406
-10.939845,-0.875280,0.483616,1784656639.439
-8.863615,-0.985788,0.167993,1784656639.473
-6.908316,-0.995965,-0.089744,1784656639.506
-5.262832,-0.958579,-0.284825,1784656639.539
-3.985405,-0.902961,-0.429723,1784656639.573
-3.137704,-0.847095,-0.531442,1784656639.606
-2.618227,-0.793532,-0.608528,1784656639.639
-2.358747,-0.739830,-0.672794,1784656639.673
-2.321776,-0.686114,-0.727494,1784656639.706
-2.463989,-0.626896,-0.779103,1784656639.739
-2.785351,-0.555252,-0.831682,1784656639.773
-3.273877,-0.469697,-0.882828,1784656639.806
-3.959705,-0.361463,-0.932386,1784656639.839
-4.910581,-0.217576,-0.976043,1784656639.873
-6.112444,-0.037649,-0.999291,1784656639.906
-7.617654,0.187679,-0.982230,1784656639.939
-9.463402,0.461220,-0.887286,1784656639.973
-11.406193,0.734283,-0.678843,1784656640.006
-13.186376,0.943262,-0.332049,1784656640.039
-14.343619,0.991188,0.132464,1784656640.073
-14.337802,0.819894,0.572516,1784656640.106
-13.092296,0.484773,0.874640,1784656640.139
-10.873683,0.097797,0.995206,1784656640.173
-8.405775,-0.217237,0.976119,1784656640.206
-6.120670,-0.440861,0.897576,1784656640.239
-4.221477,-0.589108,0.808054,1784656640.273
-2.871146,-0.677988,0.735073,1784656640.306
-1.947383,-0.733202,0.680011,1784656640.339
-1.341956,-0.769326,0.638856,1784656640.373
-0.997551,-0.792970,0.609260,1784656640.406
-0.820765,-0.810614,0.585580,1784656640.439
-0.762236,-0.825891,0.563829,1784656640.473
-0.795341,-0.839999,0.542589,1784656640.506
-0.903484,-0.854800,0.518957,1784656640.539
-1.092967,-0.871849,0.489774,1784656640.573
-1.363780,-0.890925,0.454151,1784656640.606
-1.742366,-0.912960,0.408048,1784656640.639
-2.281370,-0.938638,0.344903,1784656640.673
-2.998913,-0.965024,0.262160,1784656640.706
-3.973239,-0.988690,0.149973,1784656640.739
-5.329193,-0.999975,-0.007139,1784656640.773
-7.069244,-0.977750,-0.209772,1784656640.806
-9.267358,-0.886641,-0.462458,1784656640.839
-11.908905,-0.666436,-0.745562,1784656640.873
-14.444136,-0.288215,-0.957566,1784656640.906
-16.186474,0.215659,-0.976469,1784656640.939
-16.254792,0.699561,-0.714573,1784656640.973
-14.369845,0.959139,-0.282935,1784656641.006
-11.194727,0.990830,0.135117,1784656641.039
-7.625340,0.899048,0.437849,1784656641.073
-4.598428,0.795095,0.606485,1784656641.106
-2.265439,0.723620,0.690199,1784656641.139
-0.550297,0.691669,0.722215,1784656641.173
0.602891,0.693533,0.720425,1784656641.206
1.423845,0.718003,0.696040,1784656641.239
2.076864,0.758579,0.651581,1784656641.273
2.641418,0.807155,0.590340,1784656641.306
3.227275,0.860515,0.509425,1784656641.339
3.927772,0.915959,0.401271,1784656641.373
4.762712,0.963880,0.266335,1784656641.406
5.801110,0.995454,0.095240,1784656641.439
7.119779,0.992298,-0.123871,1784656641.473
8.638804,0.927033,-0.374981,1784656641.506
10.316314,0.766297,-0.642487,1784656641.539
12.000678,0.472617,-0.881268,1784656641.573
13.247946,0.073356,-0.997306,1784656641.606
13.720484,-0.365699,-0.930733,1784656641.639
13.149020,-0.740610,-0.671936,1784656641.673
11.666856,-0.947321,-0.320286,1784656641.706
9.661367,-0.999671,0.025668,1784656641.739
7.522265,-0.950379,0.311096,1784656641.773
5.702903,-0.861453,0.507838,1784656641.806
4.280495,-0.767713,0.640794,1784656641.839
3.242841,-0.680948,0.732332,1784656641.873
2.597489,-0.608283,0.793720,1784656641.906
2.238644,-0.543813,0.839206,1784656641.939
2.104407,-0.481014,0.876713,1784656641.973
2.159378,-0.418589,0.908176,1784656642.006
2.375035,-0.349835,0.936811,1784656642.039
2.763273,-0.267061,0.963680,1784656642.073
3.317356,-0.169429,0.985542,1784656642.106
4.077458,-0.048457,0.998825,1784656642.139
5.121148,0.107395,0.994216,1784656642.173
6.433026,0.293647,0.955914,1784656642.206
8.064688,0.511728,0.859147,1784656642.239
10.037532,0.748138,0.663543,1784656642.273
12.052978,0.935935,0.352174,1784656642.306
13.782552,0.997638,-0.068692,1784656642.339
14.697502,0.849018,-0.528364,1784656642.373
14.304197,0.507308,-0.861765,1784656642.406
12.659530,0.084924,-0.996387,1784656642.439
10.165038,-0.298448,-0.954426,1784656642.473
7.603414,-0.560168,-0.828379,1784656642.506
5.350592,-0.721512,-0.692402,1784656642.539
3.545505,-0.816175,-0.577805,1784656642.573
2.294399,-0.867042,-0.498236,1784656642.606
1.450901,-0.895536,-0.444989,1784656642.639
0.897774,-0.912162,-0.409830,1784656642.673
0.572815,-0.921594,-0.388155,1784656642.706
0.385562,-0.927469,-0.373900,1784656642.739
0.285456,-0.931579,-0.363540,1784656642.773
0.246642,-0.934682,-0.355484,1784656642.806
0.247059,-0.937515,-0.347944,1784656642.839
0.279142,-0.940567,-0.339608,1784656642.873
0.338617,-0.943964,-0.330049,1784656642.906
0.428848,-0.948052,-0.318114,1784656642.939
0.561968,-0.953256,-0.302163,1784656642.973
0.743166,-0.959521,-0.281636,1784656643.006
0.994869,-0.967177,-0.254105,1784656643.039
1.357194,-0.976525,-0.215403,1784656643.073
1.849157,-0.986517,-0.163661,1784656643.106
2.534850,-0.995739,-0.092215,1784656643.139
3.523226,-0.999948,0.010190,1784656643.173
4.855394,-0.989077,0.147403,1784656643.206
6.665882,-0.943589,0.331118,1784656643.239
9.119372,-0.822313,0.569035,1784656643.273
12.017218,-0.578056,0.815997,1784656643.306
15.023037,-0.167188,0.985925,1784656643.339
17.256163,0.376675,0.926345,1784656643.373
17.409283,0.822011,0.569472,1784656643.406
15.163427,0.997981,0.063513,1784656643.439
11.225296,0.926532,-0.376216,1784656643.473
7.152733,0.773747,-0.633495,1784656643.506
3.685886,0.651743,-0.758440,1784656643.539
1.006639,0.592357,-0.805676,1784656643.573
-0.823462,0.592120,-0.805850,1784656643.606
-2.102861,0.631764,-0.775161,1784656643.639
-3.062402,0.698191,-0.715912,1784656643.673
-3.817410,0.775207,-0.631707,1784656643.706
-4.525010,0.854734,-0.519065,1784656643.739
-5.298259,0.929180,-0.369627,1784656643.773
-6.152598,0.982083,-0.188448,1784656643.806
-7.140976,0.999554,0.029868,1784656643.839
-8.296066,0.957516,0.288379,1784656643.873
-9.496704,0.832813,0.553555,1784656643.906
-10.658082,0.605748,0.795657,1784656643.939
-11.620785,0.267203,0.963640,1784656643.973
-12.112371,-0.122516,0.992467,1784656644.006
-12.010500,-0.499080,0.866556,1784656644.039
-11.271713,-0.795382,0.606108,1784656644.073
-10.093610,-0.955839,0.293890,1784656644.106
-8.708084,-0.999934,-0.011460,1784656644.139
-7.313202,-0.960296,-0.278982,1784656644.173
-6.157810,-0.875782,-0.482706,1784656644.206
-5.277163,-0.770496,-0.637445,1784656644.239
-4.674148,-0.653052,-0.757313,1784656644.273
-4.367313,-0.533974,-0.845501,1784656644.306
-4.308280,-0.408511,-0.912753,1784656644.339
-4.483043,-0.268595,-0.963253,1784656644.373
-4.868249,-0.117746,-0.993044,1784656644.406
-5.462582,0.052136,-0.998640,1784656644.439
-6.295222,0.249172,-0.968459,1784656644.473
-7.312819,0.458512,-0.888688,1784656644.506
-8.508988,0.672484,-0.740111,1784656644.539
-9.848024,0.867509,-0.497421,1784656644.573
-11.098719,0.984907,-0.173087,1784656644.606
-12.074733,0.978032,0.208454,1784656644.639
-12.529862,0.807783,0.589479,1784656644.673
-12.268050,0.504983,0.863129,1784656644.706
-11.334110,0.138315,0.990388,1784656644.739
-9.891748,-0.220473,0.975393,1784656644.773
-8.327992,-0.498774,0.866732,1784656644.806
-6.861709,-0.697243,0.716835,1784656644.839
-5.617287,-0.831701,0.555224,1784656644.873
-4.729028,-0.913396,0.407072,1784656644.906
-4.152927,-0.962749,0.270396,1784656644.939
-3.853695,-0.990406,0.138189,1784656644.973
-3.813790,-0.999918,0.012775,1784656645.006
-3.994891,-0.993329,-0.115318,1784656645.039
-4.399965,-0.966936,-0.255019,1784656645.073
-5.006109,-0.916008,-0.401161,1784656645.106
-5.831264,-0.830163,-0.557521,1784656645.139
-6.918332,-0.690943,-0.722909,1784656645.173
-8.191001,-0.491133,-0.871084,1784656645.206
-9.617855,-0.217361,-0.976091,1784656645.239
-11.099176,0.133700,-0.991022,1784656645.273
-12.299132,0.498472,-0.866906,1784656645.306
-12.958547,0.808032,-0.589138,1784656645.339
-12.820839,0.982141,-0.188148,1784656645.373
-11.867350,0.975981,0.217858,1784656645.406
-10.330544,0.833018,0.553246,1784656645.439
-8.507820,0.617095,0.786888,1784656645.473
-6.829150,0.401733,0.915757,1784656645.506
-5.432835,0.211106,0.977463,1784656645.539
-4.362706,0.047775,0.998858,1784656645.573
-3.673168,-0.083463,0.996511,1784656645.606
-3.284945,-0.196134,0.980577,1784656645.639
-3.150931,-0.301299,0.953530,1784656645.673
-3.242474,-0.399552,0.916711,1784656645.706
-3.533182,-0.498992,0.866607,1784656645.739
-4.039281,-0.605834,0.795591,1784656645.773
-4.744306,-0.714206,0.699936,1784656645.806
-5.682056,-0.823368,0.567508,1784656645.839
-6.912181,-0.925087,0.379755,1784656645.873
-8.357602,-0.990563,0.137057,1784656645.906
-9.985023,-0.986312,-0.164893,1784656645.939
-11.668638,-0.860280,-0.509822,1784656645.973
-12.993739,-0.586602,-0.809875,1784656646.006
-13.628209,-0.183838,-0.982957,1784656646.039
-13.270109,0.271805,-0.962352,1784656646.073
-11.968578,0.639070,-0.769149,1784656646.106
-10.065601,0.870853,-0.491544,1784656646.139
-7.945267,0.978260,-0.207380,1784656646.173
-6.087242,0.999783,0.020838,1784656646.206
-4.602066,0.980981,0.194105,1784656646.239
-3.497918,0.945618,0.325278,1784656646.273
-2.797654,0.907326,0.420428,1784656646.306
-2.396840,0.868468,0.495746,1784656646.339
-2.232196,0.827211,0.561891,1784656646.373
-2.267786,0.783540,0.621341,1784656646.406
-2.471441,0.732843,0.680398,1784656646.439
-2.852528,0.668579,0.743641,1784656646.473
-3.402563,0.588606,0.808420,1784656646.506
-4.159380,0.483634,0.875270,1784656646.539
-5.197964,0.339155,0.940731,1784656646.573
-6.500028,0.152596,0.988289,1784656646.606
-8.113004,-0.087772,0.996141,1784656646.639
-10.052808,-0.386700,0.922205,1784656646.673
-12.021298,-0.690691,0.723150,1784656646.706
-13.696529,-0.928039,0.372482,1784656646.739
-14.568765,-0.994752,-0.102315,1784656646.773
-14.170726,-0.836403,-0.548115,1784656646.806
-12.563664,-0.520573,-0.853817,1784656646.839
-10.133762,-0.160891,-0.986972,1784656646.873
-7.635704,0.129635,-0.991562,1784656646.906
-5.433618,0.336659,-0.941627,1784656646.939
-3.665340,0.475603,-0.879660,1784656646.973
-2.439059,0.560113,-0.828416,1784656647.006
-1.615119,0.613145,-0.789970,1784656647.039
-1.081782,0.647923,-0.761706,1784656647.073
-0.779799,0.670544,-0.741870,1784656647.106
-0.622764,0.687237,-0.726433,1784656647.139
-0.565061,0.701567,-0.712604,1784656647.173
-0.582523,0.714818,-0.699311,1784656647.206
-0.659425,0.728916,-0.684603,1784656647.239
-0.799005,0.745591,-0.666404,1784656647.273
-1.000810,0.764987,-0.644046,1784656647.306
-1.284677,0.788654,-0.614837,1784656647.339
-1.691106,0.818635,-0.574315,1784656647.373
-2.235945,0.853999,-0.520274,1784656647.406
-2.983243,0.895463,-0.445136,1784656647.439
-4.040327,0.941969,-0.335699,1784656647.473
-5.434290,0.982669,-0.185367,1784656647.506
-7.279290,0.999737,0.022911,1784656647.539
-9.692980,0.951958,0.306227,1784656647.573
-12.407344,0.779669,0.626192,1784656647.606
-15.024253,0.424963,0.905211,1784656647.639
-16.700224,-0.105516,0.994418,1784656647.673
-16.424943,-0.611565,0.791194,1784656647.706
-14.134229,-0.919142,0.393928,1784656647.739
-10.530907,-0.999896,-0.014448,1784656647.773
-6.920018,-0.955430,-0.295217,1784656647.806
-3.869085,-0.889666,-0.456613,1784656647.839
-1.509751,-0.846070,-0.533072,1784656647.873
0.105024,-0.834813,-0.550534,1784656647.906
1.233782,-0.847642,-0.530569,1784656647.939
2.077569,-0.876677,-0.481079,1784656647.973
2.739076,-0.912341,-0.409430,1784656648.006
3.361098,-0.948956,-0.315410,1784656648.039
4.052508,-0.981093,-0.193539,1784656648.073
4.841789,-0.998847,-0.048000,1784656648.106
5.800069,-0.991879,0.127185,1784656648.139
6.999197,-0.941047,0.338275,1784656648.173
8.368621,-0.825998,0.563674,1784656648.206
9.878824,-0.621267,0.783599,1784656648.239
11.414743,-0.302382,0.953187,1784656648.273
12.609501,0.090939,0.995856,1784656648.306
13.184462,0.496070,0.868282,1784656648.339
12.885643,0.821938,0.569577,1784656648.373
11.749996,0.980449,0.196774,1784656648.406
10.061052,0.986912,-0.161262,1784656648.439
8.145199,0.891353,-0.453310,1784656648.473
6.436302,0.758692,-0.651449,1784656648.506
5.049730,0.623709,-0.781656,1784656648.539
4.009401,0.497834,-0.867272,1784656648.573
3.352421,0.390198,-0.920731,1784656648.606
2.991672,0.292739,-0.956192,1784656648.639
2.876771,0.196764,-0.980451,1784656648.673
2.977169,0.101778,-0.994807,1784656648.706
3.268006,-0.000721,-1.000000,1784656648.739
3.766990,-0.119689,-0.992811,1784656648.773
4.460945,-0.252714,-0.967541,1784656648.806
5.388098,-0.405728,-0.913994,1784656648.839
6.615784,-0.582371,-0.812923,1784656648.872
8.079384,-0.760534,-0.649298,1784656648.905
9.761834,-0.916364,-0.400345,1784656648.938
11.557182,-0.998830,-0.048351,1784656648.972
13.044318,-0.936056,0.351852,1784656649.005
13.859777,-0.692181,0.721724,1784656649.038
13.640073,-0.289603,0.957147,1784656649.072
12.371200,0.136849,0.990592,1784656649.105
10.398597,0.491024,0.871146,1784656649.138
8.143825,0.736108,0.676864,1784656649.172
6.142818,0.872913,0.487876,1784656649.205
4.530902,0.944235,0.329273,1784656649.238
3.321732,0.979284,0.202493,1784656649.272
2.540465,0.994117,0.108316,1784656649.305
2.070659,0.999441,0.033426,1784656649.338
1.837608,0.999480,-0.032258,1784656649.372
1.800409,0.995788,-0.091687,1784656649.405
1.916853,0.988347,-0.152219,1784656649.438
2.184977,0.975403,-0.220428,1784656649.472
2.595504,0.955069,-0.296385,1784656649.505
3.177160,0.922638,-0.385666,1784656649.538
3.995470,0.869022,-0.494774,1784656649.572
5.053174,0.785918,-0.618331,1784656649.605
6.423156,0.655659,-0.755057,1784656649.638
8.194053,0.449949,-0.893054,1784656649.672
10.220003,0.161810,-0.986822,1784656649.705
12.351353,-0.209575,-0.977793,1784656649.738
14.205701,-0.617365,-0.786677,1784656649.772
15.060479,-0.913616,-0.406578,1784656649.805
14.524787,-0.997320,0.073168,1784656649.838
12.587481,-0.859513,0.511113,1784656649.872
9.946383,-0.615308,0.788287,1784656649.905
7.237149,-0.372018,0.928226,1784656649.938
4.842288,-0.177599,0.984103,1784656649.972
3.065250,-0.050447,0.998727,1784656650.005
1.800958,0.027905,0.999611,1784656650.038
0.924291,0.072693,0.997354,1784656650.072
0.367214,0.093011,0.995665,1784656650.105
-0.001768,0.098432,0.995144,1784656650.138
-0.266042,0.093531,0.995616,1784656650.172
-0.466911,0.081296,0.996690,1784656650.205
-0.653571,0.062770,0.998028,1784656650.238
-0.863827,0.036996,0.999315,1784656650.272
-1.113466,0.004416,0.999990,1784656650.305
-1.436848,-0.037572,0.999294,1784656650.338
-1.883048,-0.093720,0.995599,1784656650.372
-2.470306,-0.164739,0.986337,1784656650.405
-3.266507,-0.256968,0.966420,1784656650.438
-4.381213,-0.379711,0.925105,1784656650.472
-5.834237,-0.529187,0.848505,1784656650.505
-7.728627,-0.704057,0.710143,1784656650.538
-10.152219,-0.884323,0.466875,1784656650.572
-12.784284,-0.994363,0.106031,1784656650.605
-15.174520,-0.936598,-0.350407,1784656650.638
-16.482342,-0.620403,-0.784283,1784656650.672
-15.869759,-0.129831,-0.991536,1784656650.705
-13.441767,0.348824,-0.937188,1784656650.738
-9.936240,0.684029,-0.729454,1784656650.772
-6.542799,0.853375,-0.521298,1784656650.805
-3.720574,0.927786,-0.373113,1784656650.838
-1.554631,0.956560,-0.291537,1784656650.872
-0.077665,0.963475,-0.267798,1784656650.905
0.952929,0.959083,-0.283126,1784656650.938
1.722833,0.944890,-0.327388,1784656650.972
2.326912,0.920716,-0.390233,1784656651.005
2.896851,0.883585,-0.468272,1784656651.038
3.534871,0.827173,-0.561948,1784656651.072
4.271492,0.748160,-0.663518,1784656651.105
5.180335,0.636088,-0.771617,1784656651.138
6.343974,0.473823,-0.880620,1784656651.172
7.716328,0.258626,-0.965978,1784656651.205
9.300041,-0.019487,-0.999810,1784656651.238
11.025177,-0.357805,-0.933796,1784656651.272
12.530240,-0.686213,-0.727401,1784656651.305
13.495571,-0.927700,-0.373327,1784656651.338
13.559214,-0.996770,0.080311,1784656651.372
12.605701,-0.870672,0.491864,1784656651.405
10.883475,-0.619651,0.784877,1784656651.438
8.763407,-0.328820,0.944393,1784656651.472
6.785588,-0.080050,0.996791,1784656651.505
5.133098,0.114370,0.993438,1784656651.538
3.857433,0.262475,0.964939,1784656651.572
3.014199,0.368648,0.929569,1784656651.605
2.498067,0.450606,0.892723,1784656651.638
2.238616,0.520252,0.854013,1784656651.672
2.197224,0.580875,0.813993,1784656651.705
2.329997,0.639708,0.768618,1784656651.738
2.635897,0.702002,0.712175,1784656651.772
3.103447,0.766036,0.642797,1784656651.805
3.762283,0.833657,0.552283,1784656651.838
