-7.472194,-0.304394,-0.952546,1784650983.916
-8.773207,-0.041014,-0.999159,1784650983.949
-10.212198,0.278640,-0.960396,1784650983.983
-11.523062,0.598982,-0.800762,1784650984.016
-12.485688,0.862512,-0.506037,1784650984.049
-12.824131,0.995208,-0.097776,1784650984.083
-12.363449,0.949365,0.314174,1784650984.116
-11.201606,0.758720,0.651416,1784650984.149
-9.560635,0.486822,0.873501,1784650984.183
-7.875456,0.219949,0.975511,1784650984.216
-6.358130,-0.011625,0.999932,1784650984.249
-5.113451,-0.203573,0.979060,1784650984.283
-4.251759,-0.350565,0.936538,1784650984.316
-3.710485,-0.469261,0.883060,1784650984.349
-3.444442,-0.572196,0.820117,1784650984.383
-3.429136,-0.660868,0.750502,1784650984.416
-3.626422,-0.743259,0.669004,1784650984.449
-4.041201,-0.823684,0.567049,1784650984.483
-4.653894,-0.896173,0.443705,1784650984.516
