1.021475,-0.486324,-0.873778,1784663453.745
1.994637,-0.531617,-0.846985,1784663453.779
2.723912,-0.596482,-0.802626,1784663453.812
3.372808,-0.674364,-0.738399,1784663453.845
4.060908,-0.762158,-0.647391,1784663453.879
4.823628,-0.848568,-0.529086,1784663453.912
5.735670,-0.927432,-0.373991,1784663453.945
6.868818,-0.985745,-0.168246,1784663453.979
8.160773,-0.996873,0.079016,1784663454.012
9.591518,-0.931427,0.363927,1784663454.045
11.067533,-0.748684,0.662927,1784663454.079
12.259382,-0.443522,0.896264,1784663454.112
12.914172,-0.041951,0.999120,1784663454.145
12.780646,0.386918,0.922114,1784663454.179
11.840686,0.720875,0.693065,1784663454.212
10.322797,0.921193,0.389106,1784663454.245
8.519476,0.996795,0.079998,1784663454.279
6.855887,0.985209,-0.171358,1784663454.312
5.470057,0.930880,-0.365325,1784663454.345
4.406828,0.857559,-0.514386,1784663454.379
3.721678,0.781843,-0.623475,1784663454.412
3.336938,0.704772,-0.709433,1784663454.445
3.206658,0.622263,-0.782809,1784663454.479
3.302685,0.535200,-0.844725,1784663454.512
3.599143,0.436097,-0.899900,1784663454.545
4.112639,0.315051,-0.949075,1784663454.579
4.826036,0.172409,-0.985025,1784663454.612
5.772473,-0.001404,-0.999999,1784663454.645
7.009818,-0.216822,-0.976211,1784663454.679
8.456826,-0.456334,-0.889809,1784663454.712
10.074780,-0.703395,-0.710800,1784663454.745
11.730309,-0.913625,-0.406559,1784663454.779
13.007629,-0.999964,-0.008449,1784663454.812
13.581834,-0.907726,0.419564,1784663454.845
13.168772,-0.629000,0.777405,1784663454.879
11.840560,-0.263003,0.964795,1784663454.912
9.942774,0.093161,0.995651,1784663454.945
7.851568,0.384391,0.923170,1784663454.979
6.031052,0.582517,0.812819,1784663455.012
4.582530,0.713938,0.700209,1784663455.045
3.510662,0.802209,0.597044,1784663455.079
2.835955,0.859589,0.510986,1784663455.112
2.456547,0.900483,0.434891,1784663455.145
2.311942,0.932487,0.361203,1784663455.179
2.367335,0.957436,0.288644,1784663455.212
2.593256,0.977758,0.209735,1784663455.245
3.001864,0.993221,0.116238,1784663455.279
3.584716,0.999967,0.008071,1784663455.312
4.381395,0.992429,-0.122818,1784663455.345
5.467923,0.958163,-0.286224,1784663455.379
6.819221,0.880985,-0.473144,1784663455.412
8.473325,0.734943,-0.678129,1784663455.445
10.424082,0.482791,-0.875736,1784663455.479
12.339007,0.126539,-0.991962,1784663455.512
13.868039,-0.303210,-0.952924,1784663455.545
14.503753,-0.713231,-0.700929,1784663455.579
13.867353,-0.953727,-0.300675,1784663455.612
12.107660,-0.992219,0.124506,1784663455.645
9.651588,-0.880237,0.474534,1784663455.679
7.225487,-0.717108,0.696962,1784663455.712
5.137379,-0.562931,0.826504,1784663455.745
3.488114,-0.438203,0.898876,1784663455.779
2.359631,-0.351201,0.936300,1784663455.812
1.612254,-0.290360,0.956917,1784663455.845
1.139514,-0.246220,0.969214,1784663455.879
0.884994,-0.214283,0.976772,1784663455.912
0.770792,-0.187893,0.982190,1784663455.945
0.758754,-0.162558,0.986699,1784663455.979
0.827875,-0.136840,0.990593,1784663456.012
0.969603,-0.107534,0.994201,1784663456.045
1.196864,-0.070991,0.997477,1784663456.079
1.512616,-0.026473,0.999650,1784663456.112
1.949724,0.030485,0.999535,1784663456.145
2.569797,0.106864,0.994274,1784663456.179
3.393541,0.203745,0.979024,1784663456.212
4.508475,0.328969,0.944341,1784663456.245
6.049117,0.491847,0.870682,1784663456.279
7.997054,0.678459,0.734638,1784663456.312
10.386862,0.866983,0.498337,1784663456.345
13.094776,0.992661,0.120930,1784663456.379
15.392270,0.938691,-0.344759,1784663456.412
16.487214,0.634782,-0.772691,1784663456.445
15.639950,0.135560,-0.990769,1784663456.479
13.049539,-0.333351,-0.942803,1784663456.512
9.617037,-0.654120,-0.756390,1784663456.545
6.177220,-0.829657,-0.558273,1784663456.579
3.447396,-0.906106,-0.423051,1784663456.612
1.422227,-0.936134,-0.351642,1784663456.645
-0.039350,-0.943389,-0.331689,1784663456.679
-1.024953,-0.936922,-0.349539,1784663456.712
-1.748170,-0.919606,-0.392841,1784663456.745
-2.358948,-0.889722,-0.456503,1784663456.779
-2.926402,-0.846457,-0.532457,1784663456.812
-3.549420,-0.784805,-0.619743,1784663456.845
-4.318145,-0.695202,-0.718814,1784663456.879
-5.244071,-0.573701,-0.819065,1784663456.912
-6.391517,-0.406948,-0.913451,1784663456.945
-7.826516,-0.176474,-0.984305,1784663456.979
-9.431672,0.107495,-0.994206,1784663457.012
-11.116300,0.432856,-0.901463,1784663457.045
-12.654838,0.753677,-0.657245,1784663457.079
-13.569568,0.960535,-0.278158,1784663457.112
-13.568214,0.985802,0.167912,1784663457.145
-12.516412,0.817103,0.576492,1784663457.179
-10.735881,0.541422,0.840751,1784663457.212
-8.655304,0.250319,0.968163,1784663457.245
-6.620506,-0.004894,0.999988,1784663457.279
-4.989718,-0.193321,0.981135,1784663457.312
-3.771619,-0.331004,0.943629,1784663457.345
-2.921828,-0.434654,0.900597,1784663457.379
-2.424888,-0.511421,0.859330,1784663457.412
-2.183674,-0.574617,0.818422,1784663457.445
-2.147651,-0.632828,0.774292,1784663457.479
-2.286171,-0.687459,0.726223,1784663457.512
-2.583792,-0.743340,0.668913,1784663457.545
-3.064332,-0.803875,0.594798,1784663457.579
-3.723770,-0.865199,0.501429,1784663457.612
-4.611036,-0.925680,0.378309,1784663457.645
-5.810778,-0.977804,0.209521,1784663457.679
-7.290504,-0.999988,-0.004944,1784663457.712
-9.077342,-0.962388,-0.271678,1784663457.745
-11.128715,-0.814244,-0.580523,1784663457.779
-13.035141,-0.523500,-0.852026,1784663457.812
-14.374127,-0.095558,-0.995424,1784663457.845
-14.613572,0.390411,-0.920641,1784663457.879
-13.515300,0.763107,-0.646272,1784663457.912
-11.393102,0.958041,-0.286632,1784663457.945
-8.767853,0.998698,0.051012,1784663457.979
-6.352264,0.955809,0.293987,1784663458.012
-4.369102,0.890238,0.455495,1784663458.045
-2.854762,0.828991,0.559262,1784663458.079
-1.842610,0.784201,0.620507,1784663458.112
-1.180731,0.753041,0.657973,1784663458.145
-0.760625,0.731485,0.681857,1784663458.179
-0.525112,0.717200,0.696868,1784663458.212
-0.401397,0.706681,0.707532,1784663458.245
-0.351376,0.697717,0.716373,1784663458.279
-0.355301,0.689404,0.724377,1784663458.312
-0.399891,0.680385,0.732855,1784663458.345
-0.485673,0.669331,0.742965,1784663458.379
-0.611850,0.655816,0.754921,1784663458.412
-0.790798,0.638228,0.769847,1784663458.445
-1.048650,0.613938,0.789354,1784663458.479
-1.396708,0.581708,0.813398,1784663458.512
-1.878432,0.537084,0.843529,1784663458.545
-2.569247,0.472103,0.881543,1784663458.579
-3.500541,0.381927,0.924193,1784663458.612
-4.779869,0.252931,0.967484,1784663458.645
-6.570057,0.063329,0.997993,1784663458.679
-8.846710,-0.189490,0.981883,1784663458.712
-11.613434,-0.504269,0.863547,1784663458.745
-14.609140,-0.828471,0.560031,1784663458.779
-16.810550,-0.997450,0.071374,1784663458.812
-17.222810,-0.879271,-0.476322,1784663458.845
-15.257719,-0.493998,-0.869463,1784663458.879
-11.709727,-0.070692,-0.997498,1784663458.912
-7.771999,0.245748,-0.969334,1784663458.945
-4.230662,0.433472,-0.901167,1784663458.979
-1.608894,0.515109,-0.857125,1784663459.012
0.262076,0.531685,-0.846942,1784663459.045
1.602063,0.502817,-0.864393,1784663459.079
2.537062,0.441579,-0.897222,1784663459.112
3.281594,0.352882,-0.935668,1784663459.145
3.984825,0.234540,-0.972107,1784663459.179
4.702035,0.093119,-0.995655,1784663459.212
5.521836,-0.075423,-0.997152,1784663459.245
6.520613,-0.276576,-0.960992,1784663459.279
7.656602,-0.491908,-0.870647,1784663459.312
8.930987,-0.709168,-0.705040,1784663459.345
10.293398,-0.898300,-0.439383,1784663459.379
11.486867,-0.995559,-0.094138,1784663459.412
12.310581,-0.955289,0.295674,1784663459.445
12.526186,-0.748779,0.662820,1784663459.479
12.010949,-0.425649,0.904888,1784663459.512
10.877819,-0.061144,0.998129,1784663459.545
9.336008,0.278560,0.960419,1784663459.579
7.777943,0.534313,0.845287,1784663459.612
6.386222,0.714588,0.699546,1784663459.645
5.251942,0.837323,0.546709,1784663459.679
4.475715,0.913422,0.407014,1784663459.712
4.002952,0.960970,0.276654,1784663459.745
3.797155,0.988984,0.148020,1784663459.779
3.837259,0.999731,0.023189,1784663459.812
4.092308,0.994259,-0.106996,1784663459.845
4.572324,0.967886,-0.251388,1784663459.879
5.253861,0.914717,-0.404095,1784663459.912
6.158204,0.823005,-0.568034,1784663459.945
7.326804,0.672453,-0.740140,1784663459.979
8.666045,0.455954,-0.890003,1784663460.012
10.122892,0.162114,-0.986772,1784663460.045
11.560432,-0.205578,-0.978641,1784663460.079
12.614031,-0.571083,-0.820893,1784663460.112
13.027144,-0.858953,-0.512054,1784663460.145
12.591535,-0.995030,-0.099580,1784663460.179
11.397637,-0.956146,0.292889,1784663460.212
9.733514,-0.798576,0.601894,1784663460.245
7.903984,-0.586042,0.810280,1784663460.279
6.302222,-0.383245,0.923647,1784663460.312
5.020095,-0.206604,0.978425,1784663460.345
4.072536,-0.055031,0.998485,1784663460.379
3.490008,0.068527,0.997649,1784663460.412
3.192499,0.177039,0.984204,1784663460.445
3.137264,0.281051,0.959693,1784663460.479
3.296264,0.380719,0.924691,1784663460.512
3.651448,0.483678,0.875246,1784663460.545
4.226525,0.595947,0.803024,1784663460.579
5.005081,0.710724,0.703471,1784663460.612
6.024144,0.826199,0.563378,1784663460.645
7.341811,0.931835,0.362881,1784663460.679
8.861496,0.994616,0.103629,1784663460.712
10.523496,0.976612,-0.215011,1784663460.745
12.155806,0.823205,-0.567744,1784663460.779
13.307692,0.518061,-0.855344,1784663460.812
13.654275,0.096755,-0.995308,1784663460.845
12.962325,-0.350618,-0.936519,1784663460.879
11.413388,-0.690045,-0.723767,1784663460.912
9.403362,-0.893308,-0.449445,1784663460.945
7.307646,-0.983196,-0.182552,1784663460.979
5.551172,-0.999643,0.026705,1784663461.012
4.192872,-0.982814,0.184600,1784663461.045
3.212845,-0.952354,0.304994,1784663461.079
2.613263,-0.919139,0.393933,1784663461.112
2.292092,-0.884672,0.466214,1784663461.145
2.191783,-0.846942,0.531686,1784663461.179
2.278702,-0.805704,0.592318,1784663461.212
2.528867,-0.756441,0.654062,1784663461.245
2.958724,-0.692439,0.721477,1784663461.279
3.561989,-0.611151,0.791514,1784663461.312
4.381983,-0.502666,0.864481,1784663461.345
5.498571,-0.351338,0.936249,1784663461.379
6.887096,-0.154189,0.988041,1784663461.412
8.586219,0.100369,0.994950,1784663461.445
10.585431,0.414124,0.910220,1784663461.479
12.533483,0.724216,0.689573,1784663461.512
14.056976,0.949394,0.314088,1784663461.545
14.626405,0.985247,-0.171139,1784663461.579
13.877568,0.798797,-0.601601,1784663461.612
11.999360,0.476605,-0.879118,1784663461.645
9.455799,0.132143,-0.991231,1784663461.679
6.989912,-0.136508,-0.990639,1784663461.712
4.895453,-0.324708,-0.945814,1784663461.745
3.256989,-0.450181,-0.892937,1784663461.779
2.142460,-0.526371,-0.850255,1784663461.812
1.404645,-0.574171,-0.818735,1784663461.845
0.933060,-0.605511,-0.795837,1784663461.879
0.669243,-0.625901,-0.779902,1784663461.912
0.534098,-0.640989,-0.767550,1784663461.945
0.486468,-0.654025,-0.756473,1784663461.979
0.504665,-0.666201,-0.745772,1784663462.012
0.575117,-0.679306,-0.733855,1784663462.045
0.701137,-0.694998,-0.719012,1784663462.079
0.882654,-0.713487,-0.700668,1784663462.112
1.137902,-0.736376,-0.676573,1784663462.145
1.503813,-0.765905,-0.642954,1784663462.179
1.995455,-0.801620,-0.597834,1784663462.212
2.672019,-0.845104,-0.534601,1784663462.245
3.633805,-0.897276,-0.441471,1784663462.279
4.911901,-0.950281,-0.311394,1784663462.312
6.624852,-0.991976,-0.126424,1784663462.345
8.915662,-0.990626,0.136605,1784663462.379
11.595520,-0.888902,0.458096,1784663462.412
14.379092,-0.616595,0.787280,1784663462.445
16.528643,-0.133875,0.990998,1784663462.479
16.893897,0.410658,0.911790,1784663462.512
15.106355,0.816816,0.576898,1784663462.545
11.653764,0.987419,0.158125,1784663462.579
7.893091,0.986985,-0.160810,1784663462.612
4.574037,0.934594,-0.355717,1784663462.645
1.944456,0.891189,-0.453632,1784663462.679
0.124280,0.876483,-0.481433,1784663462.712
-1.147131,0.885356,-0.464913,1784663462.745
-2.083176,0.910069,-0.414456,1784663462.779
-2.795014,0.940682,-0.339289,1784663462.812
-3.440257,0.970640,-0.240535,1784663462.845
-4.135367,0.993510,-0.113744,1784663462.879
-4.912826,0.999376,0.035324,1784663462.912
-5.845349,0.977438,0.211221,1784663462.945
-7.002813,0.908451,0.417991,1784663462.979
-8.316764,0.774930,0.632047,1784663463.012
-9.759847,0.554552,0.832149,1784663463.045
-11.226302,0.227923,0.973679,1784663463.079
-12.375798,-0.160528,0.987031,1784663463.112
-12.953868,-0.549199,0.835692,1784663463.145
-12.722243,-0.852267,0.523108,1784663463.179
-11.698067,-0.989340,0.145626,1784663463.212
-10.130550,-0.977133,-0.212628,1784663463.245
-8.317563,-0.864306,-0.502965,1784663463.279
-6.674373,-0.715860,-0.698244,1784663463.312
-5.323580,-0.565877,-0.824490,1784663463.345
-4.299804,-0.425465,-0.904975,1784663463.379
-3.649879,-0.304589,-0.952484,1784663463.412
-3.295253,-0.194586,-0.980885,1784663463.445
-3.191043,-0.086205,-0.996277,1784663463.479
-3.309098,0.020437,-0.999791,1784663463.512
-3.626216,0.134086,-0.990970,1784663463.545
-4.161427,0.263390,-0.964689,1784663463.579
-4.897744,0.403888,-0.914808,1784663463.612
-5.869543,0.559044,-0.829138,1784663463.645
-7.134583,0.727156,-0.686472,1784663463.679
-8.606083,0.879129,-0.476583,1784663463.712
-10.237825,0.982887,-0.184209,1784663463.745
-11.882784,0.981599,0.190954,1784663463.779
-13.113132,0.821527,0.570170,1784663463.812
-13.604085,0.497334,0.867559,1784663463.845
-13.089819,0.063934,0.997954,1784663463.879
-11.682201,-0.339239,0.940700,1784663463.912
-9.745337,-0.643856,0.765147,1784663463.945
-7.655158,-0.838205,0.545355,1784663463.979
-5.860933,-0.937431,0.348171,1784663464.012
-4.448173,-0.982501,0.186255,1784663464.045
-3.412467,-0.998466,0.055365,1784663464.079
-2.767515,-0.998971,-0.045353,1784663464.111
-2.411648,-0.991570,-0.129575,1784663464.144
-2.285750,-0.978215,-0.207593,1784663464.178
-2.355539,-0.959591,-0.281397,1784663464.211
-2.593857,-0.933558,-0.358426,1784663464.244
-3.014802,-0.895333,-0.445398,1784663464.278
-3.610639,-0.841527,-0.540215,1784663464.311
-4.422505,-0.762907,-0.646508,1784663464.344
-5.527836,-0.643396,-0.765534,1784663464.378
-6.900332,-0.474171,-0.880433,1784663464.411
-8.576335,-0.236354,-0.971667,1784663464.444
-10.543952,0.086851,-0.996221,1784663464.478
-12.458280,0.451040,-0.892504,1784663464.511
-13.957047,0.787280,-0.616596,1784663464.544
-14.527334,0.984480,-0.175495,1784663464.578
-13.812164,0.956997,0.290099,1784663464.611
-11.988506,0.750767,0.660568,1784663464.644
-9.501206,0.465607,0.884991,1784663464.678
-7.076007,0.211020,0.977482,1784663464.711
-5.006418,0.015548,0.999879,1784663464.744
-3.381763,-0.124433,0.992228,1784663464.778
-2.275050,-0.214689,0.976682,1784663464.811
-1.544285,-0.274558,0.961570,1784663464.844
-1.082677,-0.316328,0.948650,1784663464.878
-0.833662,-0.345628,0.938372,1784663464.911
-0.720461,-0.369233,0.929337,1784663464.944
-0.705292,-0.391410,0.920216,1784663464.978
-0.767498,-0.413508,0.910501,1784663465.011
-0.898231,-0.438262,0.898847,1784663465.044
-1.109137,-0.468560,0.883432,1784663465.078
-1.402892,-0.504657,0.863320,1784663465.111
-1.810201,-0.549567,0.835449,1784663465.144
-2.388981,-0.607566,0.794269,1784663465.178
-3.159656,-0.677440,0.735578,1784663465.211
-4.206485,-0.761402,0.648280,1784663465.244
-5.661751,-0.858710,0.512462,1784663465.278
-7.520868,-0.948953,0.315419,1784663465.311
-9.843261,-0.999408,0.034418,1784663465.344
-12.564766,-0.940252,-0.340480,1784663465.378
-15.035463,-0.692703,-0.721223,1784663465.411
-16.486740,-0.237975,-0.971271,1784663465.444
-16.069679,0.313729,-0.949512,1784663465.478
-13.750612,0.727286,-0.686335,1784663465.511
-10.358652,0.936298,-0.351205,1784663465.544
-6.792642,0.997546,-0.070010,1784663465.578
-3.885847,0.994725,0.102574,1784663465.611
-1.697174,0.981655,0.190668,1784663465.644
-0.106792,0.975888,0.218272,1784663465.678
0.964061,0.979197,0.202914,1784663465.711
1.740732,0.987431,0.158052,1784663465.744
2.382398,0.996128,0.087917,1784663465.778
2.963544,1.000000,-0.000452,1784663465.811
3.588951,0.994102,-0.108446,1784663465.844
4.350950,0.970478,-0.241188,1784663465.878
5.262194,0.920230,-0.391378,1784663465.911
6.386525,0.828560,-0.559900,1784663465.944
7.788343,0.670993,-0.741463,1784663465.978
9.353487,0.437094,-0.899416,1784663466.011
10.996466,0.115450,-0.993313,1784663466.044
12.504554,-0.281736,-0.959492,1784663466.078
13.420575,-0.656251,-0.754543,1784663466.111
13.462345,-0.917651,-0.397388,1784663466.144
12.489304,-0.999396,0.034757,1784663466.178
10.792240,-0.913273,0.407347,1784663466.211
8.778223,-0.737305,0.675560,1784663466.244
6.785123,-0.536415,0.843954,1784663466.278
5.172690,-0.362304,0.932060,1784663466.311
3.959860,-0.219953,0.975511,1784663466.344
3.110265,-0.102888,0.994693,1784663466.378
2.614248,-0.009661,0.999953,1784663466.411
2.378230,0.071898,0.997412,1784663466.444
2.354278,0.151246,0.988496,1784663466.478
2.512507,0.229675,0.973267,1784663466.511
2.838895,0.314320,0.949317,1784663466.544
3.359625,0.412154,0.911114,1784663466.578
4.068849,0.520250,0.854014,1784663466.611
5.015507,0.641767,0.766899,1784663466.644
6.281397,0.776185,0.630505,1784663466.678
7.817098,0.900603,0.434643,1784663466.711
9.625289,0.986977,0.160861,1784663466.744
11.617277,0.979953,-0.199230,1784663466.778
13.339764,0.817104,-0.576490,1784663466.811
14.363679,0.476021,-0.879434,1784663466.844
14.227956,0.006329,-0.999980,1784663466.878
12.863187,-0.428648,-0.903472,1784663466.911
10.664274,-0.739014,-0.673691,1784663466.944
8.136912,-0.912718,-0.408590,1784663466.978
5.904006,-0.981742,-0.190216,1784663467.011
4.116434,-0.999600,-0.028280,1784663467.044
2.777419,-0.996230,0.086754,1784663467.078
1.900247,-0.986811,0.161876,1784663467.111
1.344000,-0.976957,0.213436,1784663467.144
1.013425,-0.967809,0.251685,1784663467.178
0.858059,-0.959704,0.281014,1784663467.211
0.819082,-0.951651,0.307181,1784663467.244
0.872473,-0.942498,0.334211,1784663467.278
1.003895,-0.931754,0.363090,1784663467.311
1.215831,-0.917885,0.396847,1784663467.344
1.532974,-0.898414,0.439149,1784663467.378
1.962845,-0.871683,0.490070,1784663467.411
2.551931,-0.832907,0.553412,1784663467.444
3.382118,-0.773145,0.634229,1784663467.478
4.475748,-0.684904,0.728633,1784663467.511
5.933918,-0.550611,0.834762,1784663467.544
7.890848,-0.341457,0.939897,1784663467.578
10.231742,-0.049322,0.998783,1784663467.611
12.819909,0.326068,0.945346,1784663467.644
15.194745,0.725373,0.688356,1784663467.678
16.360671,0.972826,0.231539,1784663467.711
15.701278,0.955208,-0.295934,1784663467.744
13.196109,0.700514,-0.713639,1784663467.778
9.847622,0.386208,-0.922412,1784663467.811
6.528200,0.128663,-0.991688,1784663467.844
3.696438,-0.041309,-0.999146,1784663467.878
1.651208,-0.126353,-0.991985,1784663467.911
0.207332,-0.154574,-0.987981,1784663467.944
-0.823696,-0.142659,-0.989772,1784663467.978
-1.546030,-0.102952,-0.994686,1784663468.011
-2.128303,-0.041975,-0.999119,1784663468.044
-2.690371,0.040177,-0.999193,1784663468.078
-3.281324,0.138351,-0.990383,1784663468.111
-3.983422,0.255755,-0.966742,1784663468.144
-4.883408,0.397900,-0.917429,1784663468.178
-5.978498,0.554980,-0.831864,1784663468.211
-7.323696,0.722765,-0.691094,1784663468.244
-8.960084,0.884210,-0.467089,1784663468.278
-10.693455,0.987068,-0.160300,1784663468.311
-12.337361,0.975781,0.218750,1784663468.344
-13.544494,0.788043,0.615621,1784663468.378
-13.835795,0.437559,0.899190,1784663468.411
-13.064506,0.006541,0.999979,1784663468.444
-11.341361,-0.398223,0.917289,1784663468.478
-9.218698,-0.680383,0.732856,1784663468.511
-7.110845,-0.850074,0.526663,1784663468.544
-5.262854,-0.940592,0.339539,1784663468.578
-3.896907,-0.980627,0.195885,1784663468.611
-2.942383,-0.996318,0.085740,1784663468.644
-2.321750,-0.999997,-0.002407,1784663468.678
-1.996218,-0.997349,-0.072772,1784663468.711
-1.881564,-0.990732,-0.135829,1784663468.744
-1.940593,-0.979909,-0.199443,1784663468.778
-2.149051,-0.964309,-0.264779,1784663468.811
-2.505349,-0.941234,-0.337754,1784663468.844
-3.044394,-0.905343,-0.424682,1784663468.878
-3.767292,-0.852123,-0.523341,1784663468.911
-4.732317,-0.770763,-0.637121,1784663468.944
-6.033679,-0.642167,-0.766565,1784663468.978
-7.634578,-0.454608,-0.890692,1784663469.011
-9.554301,-0.187019,-0.982356,1784663469.044
-11.718035,0.173562,-0.984823,1784663469.078
-13.641332,0.560522,-0.828139,1784663469.111
-14.831539,0.876365,-0.481647,1784663469.144
-14.735542,0.999991,0.004352,1784663469.178
-13.243761,0.892166,0.451708,1784663469.211
-10.811277,0.647850,0.761768,1784663469.244
-8.029706,0.376492,0.926420,1784663469.278
-5.597389,0.162845,0.986652,1784663469.311
-3.669185,0.013132,0.999914,1784663469.344
-2.231637,-0.084880,0.996391,1784663469.378
-1.282166,-0.140965,0.990015,1784663469.411
-0.657160,-0.171531,0.985179,1784663469.444
-0.242929,-0.185868,0.982575,1784663469.478
0.019629,-0.189079,0.981962,1784663469.511
0.204386,-0.185210,0.982699,1784663469.544
0.357044,-0.175690,0.984446,1784663469.578
0.499012,-0.161715,0.986837,1784663469.611
0.658277,-0.142840,0.989746,1784663469.644
0.862750,-0.117249,0.993103,1784663469.678
1.123771,-0.084714,0.996405,1784663469.711
1.474639,-0.042046,0.999116,1784663469.744
1.968918,0.016280,0.999867,1784663469.778
2.628069,0.091763,0.995781,1784663469.811
3.530016,0.191980,0.981399,1784663469.844
4.800744,0.328124,0.944635,1784663469.878
6.460368,0.496600,0.867980,1784663469.911
8.611289,0.694732,0.719268,1784663469.944
11.302967,0.894282,0.447503,1784663469.978
14.067582,0.999049,0.043591,1784663470.011
16.252687,0.895736,-0.444586,1784663470.044
16.860100,0.514848,-0.857281,1784663470.078
15.304947,0.005232,-0.999986,1784663470.111
12.124370,-0.433887,-0.900967,1784663470.144
8.298468,-0.713195,-0.700966,1784663470.178
4.951086,-0.846428,-0.532503,1784663470.211
2.332639,-0.902694,-0.430283,1784663470.244
0.393652,-0.920511,-0.390716,1784663470.278
-0.914188,-0.916346,-0.400387,1784663470.311
-1.845573,-0.896614,-0.442812,1784663470.344
-2.584549,-0.860353,-0.509698,1784663470.378
-3.219495,-0.807444,-0.589945,1784663470.411
-3.871823,-0.732939,-0.680294,1784663470.444
-4.640563,-0.627167,-0.778885,1784663470.478
-5.538981,-0.488157,-0.872756,1784663470.511
-6.627190,-0.304341,-0.952563,1784663470.544
-7.958750,-0.061163,-0.998128,1784663470.578
-9.414563,0.223950,-0.974601,1784663470.611
-10.906356,0.532940,-0.846153,1784663470.644
-12.235774,0.817581,-0.575813,1784663470.678
-13.006976,0.981074,-0.193631,1784663470.711
-12.995990,0.972151,0.234355,1784663470.744
-12.099387,0.786854,0.617139,1784663470.778
-10.576212,0.506405,0.862296,1784663470.811
-8.770891,0.210829,0.977523,1784663470.844
-6.972464,-0.053708,0.998557,1784663470.878
-5.505308,-0.255106,0.966913,1784663470.911
-4.396208,-0.407549,0.913183,1784663470.944
-3.623792,-0.526699,0.850052,1784663470.978
-3.189365,-0.617949,0.786218,1784663471.011
-3.015123,-0.694529,0.719464,1784663471.044
-3.065941,-0.764685,0.644405,1784663471.078
-3.315661,-0.827952,0.560799,1784663471.111
-3.758116,-0.887479,0.460847,1784663471.144
-4.427663,-0.942721,0.333582,1784663471.178
-5.308287,-0.983901,0.178714,1784663471.211
-6.441526,-0.999901,-0.014038,1784663471.244
-7.882866,-0.967028,-0.254672,1784663471.278
-9.506715,-0.855248,-0.518220,1784663471.311
-11.213881,-0.631285,-0.775551,1784663471.344
-12.766926,-0.270209,-0.962802,1784663471.378
-13.673106,0.164550,-0.986369,1784663471.411
-13.633988,0.580010,-0.814610,1784663471.444
-12.521913,0.875115,-0.483914,1784663471.478
-10.682149,0.992600,-0.121433,1784663471.511
-8.557640,0.981084,0.193581,1784663471.544
-6.498037,0.900923,0.433979,1784663471.578
-4.858623,0.805465,0.592643,1784663471.611
-3.640249,0.715950,0.698152,1784663471.644
-2.792848,0.636631,0.771168,1784663471.678
-2.296931,0.570546,0.821265,1784663471.711
-2.053214,0.510809,0.859694,1784663471.744
-2.009571,0.450758,0.892646,1784663471.778
-2.134904,0.389044,0.921219,1784663471.811
-2.412831,0.319154,0.947703,1784663471.844
-2.865417,0.233216,0.972425,1784663471.878
-3.489608,0.130388,0.991463,1784663471.911
-4.333715,0.001919,0.999998,1784663471.944
-5.483082,-0.163921,0.986474,1784663471.978
-6.915448,-0.360733,0.932669,1784663472.011
-8.672796,-0.586139,0.810211,1784663472.044
-10.743393,-0.817411,0.576055,1784663472.078
-12.755151,-0.974877,0.222745,1784663472.111
-14.304383,-0.974864,-0.222799,1784663472.144
-14.825849,-0.749176,-0.662371,1784663472.178
-13.957933,-0.360300,-0.932837,1784663472.211
-11.933206,0.060036,-0.998196,1784663472.244
-9.264289,0.407541,-0.913187,1784663472.278
-6.724631,0.629975,-0.776615,1784663472.311
-4.597258,0.761668,-0.647967,1784663472.344
-2.949556,0.837015,-0.547180,1784663472.378
-1.834069,0.876719,-0.481003,1784663472.411
-1.092494,0.898368,-0.439244,1784663472.444
-0.607281,0.910313,-0.413921,1784663472.478
-0.316456,0.916303,-0.400485,1784663472.511
-0.137111,0.919147,-0.393915,1784663472.544
-0.021529,0.920126,-0.391623,1784663472.578
0.053909,0.919875,-0.392212,1784663472.611
0.112740,0.918771,-0.394790,1784663472.644
0.169807,0.916855,-0.399220,1784663472.678
0.231822,0.914189,-0.405287,1784663472.711
0.309208,0.910542,-0.413418,1784663472.744
0.415009,0.905399,-0.424562,1784663472.778
0.555064,0.898510,-0.438953,1784663472.811
0.747878,0.888900,-0.458100,1784663472.844
1.024965,0.874755,-0.484566,1784663472.878
1.401788,0.854737,-0.519061,1784663472.911
1.928939,0.825061,-0.565043,1784663472.944
2.693655,0.778388,-0.627784,1784663472.978
3.735673,0.707841,-0.706372,1784663473.011
5.179373,0.597100,-0.802167,1784663473.044
7.208408,0.416860,-0.908971,1784663473.078
9.776862,0.149498,-0.988762,1784663473.111
12.825161,-0.221671,-0.975122,1784663473.144
15.904945,-0.655638,-0.755076,1784663473.178
17.725253,-0.956809,-0.290717,1784663473.211
17.260935,-0.958469,0.285196,1784663473.244
14.299218,-0.674774,0.738025,1784663473.278
10.160997,-0.331348,0.943509,1784663473.311
6.081014,-0.073175,0.997319,1784663473.344
2.665562,0.071000,0.997476,1784663473.378
0.242138,0.115293,0.993332,1784663473.411
-1.455308,0.092856,0.995680,1784663473.444
-2.678669,0.020918,0.999781,1784663473.478
-3.563353,-0.082994,0.996550,1784663473.511
-4.309582,-0.211950,0.977281,1784663473.544
-5.054349,-0.364468,0.931216,1784663473.578
