-2.329608,0.469544,-0.882909,1784650492.252
-2.434751,0.537072,-0.843536,1784650492.285
-2.719638,0.608547,-0.793518,1784650492.319
-3.170434,0.682479,-0.730906,1784650492.352
-3.812857,0.761826,-0.647782,1784650492.385
-4.710514,0.847223,-0.531238,1784650492.419
-5.852099,0.926425,-0.376480,1784650492.452
-7.292856,0.985716,-0.168419,1784650492.485
-9.082191,0.994038,0.109036,1784650492.519
-11.008495,0.904122,0.427275,1784650492.552
-12.850042,0.669813,0.742530,1784650492.585
-14.181279,0.268020,0.963413,1784650492.619
-14.425499,-0.202738,0.979233,1784650492.652
-13.421613,-0.618192,0.786027,1784650492.685
-11.351474,-0.886049,0.463592,1784650492.719
-8.907681,-0.988974,0.148092,1784650492.752
-6.564222,-0.994528,-0.104472,1784650492.785
-4.569428,-0.957811,-0.287398,1784650492.819
-3.126247,-0.914530,-0.404517,1784650492.852
-2.125388,-0.876861,-0.480744,1784650492.885
-1.460899,-0.846601,-0.532229,1784650492.919
-1.076823,-0.824022,-0.566557,1784650492.952
-0.873749,-0.805670,-0.592365,1784650492.985
-0.797960,-0.788734,-0.614734,1784650493.019
-0.820547,-0.772178,-0.635407,1784650493.052
-0.921901,-0.753696,-0.657223,1784650493.085
-1.106488,-0.730690,-0.682710,1784650493.119
-1.373311,-0.702242,-0.711938,1784650493.152
-1.747647,-0.664776,-0.747043,1784650493.185
-2.281008,-0.612269,-0.790649,1784650493.219
-2.990786,-0.541473,-0.840718,1784650493.252
-3.953859,-0.442081,-0.896975,1784650493.285
-5.293143,-0.296640,-0.954990,1784650493.319
-7.011074,-0.098359,-0.995151,1784650493.352
-9.182123,0.167738,-0.985832,1784650493.385
-11.797055,0.501873,-0.864942,1784650493.419
-14.323107,0.818559,-0.574423,1784650493.452
-16.093313,0.994407,-0.105618,1784650493.485
-16.234697,0.900617,0.434614,1784650493.519
-14.435536,0.573860,0.818953,1784650493.552
-11.322444,0.184443,0.982843,1784650493.585
-7.778000,-0.136623,0.990623,1784650493.619
-4.748258,-0.333976,0.942582,1784650493.652
-2.401410,-0.439796,0.898098,1784650493.685
-0.671458,-0.483774,0.875193,1784650493.719
0.491561,-0.484851,0.874597,1784650493.752
1.316218,-0.457551,0.889183,1784650493.785
1.966474,-0.406598,0.913607,1784650493.819
2.522234,-0.337554,0.941306,1784650493.852
3.093560,-0.248875,0.968536,1784650493.885
3.773386,-0.134390,0.990928,1784650493.919
4.583386,0.003010,0.999995,1784650493.952
5.593829,0.169996,0.985445,1784650493.985
6.885095,0.373574,0.927601,1784650494.019
8.387901,0.593160,0.805084,1784650494.052
10.074402,0.807629,0.589691,1784650494.085
11.814160,0.967083,0.254463,1784650494.119
13.171634,0.987683,-0.156467,1784650494.152
13.795288,0.822554,-0.568686,1784650494.185
13.372896,0.480335,-0.877085,1784650494.219
11.976112,0.081110,-0.996705,1784650494.252
9.978274,-0.277356,-0.960767,1784650494.285
7.785276,-0.549426,-0.835543,1784650494.319
5.886313,-0.721082,-0.692850,1784650494.352
4.382389,-0.826506,-0.562928,1784650494.385
3.271469,-0.891761,-0.452506,1784650494.419
2.568061,-0.930695,-0.365797,1784650494.452
2.161550,-0.956110,-0.293008,1784650494.485
1.984431,-0.974213,-0.225631,1784650494.519
1.998951,-0.986856,-0.161603,1784650494.552
2.170716,-0.995600,-0.093706,1784650494.585
2.505656,-0.999893,-0.014639,1784650494.619
2.996174,-0.997120,0.075834,1784650494.652
3.677826,-0.982790,0.184725,1784650494.685
4.623842,-0.947132,0.320844,1784650494.719
5.828538,-0.878136,0.478411,1784650494.752
7.356137,-0.754281,0.656552,1784650494.785
9.263266,-0.541267,0.840851,1784650494.819
11.320896,-0.229460,0.973318,1784650494.852
13.273565,0.175262,0.984522,1784650494.885
14.630805,0.608369,0.793654,1784650494.919
14.760308,0.909791,0.415067,1784650494.952
13.522136,0.999136,-0.041551,1784650494.985
11.180080,0.894955,-0.446156,1784650495.019
8.530009,0.706340,-0.707873,1784650495.052
6.065492,0.519065,-0.854735,1784650495.085
4.016700,0.368105,-0.929784,1784650495.119
2.558111,0.267299,-0.963614,1784650495.152
1.551808,0.202958,-0.979188,1784650495.185
0.873642,0.163609,-0.986525,1784650495.219
0.457249,0.142634,-0.989775,1784650495.252
0.195437,0.132425,-0.991193,1784650495.285
0.024098,0.129020,-0.991642,1784650495.319
-0.088817,0.130234,-0.991483,1784650495.352
-0.177038,0.134664,-0.990891,1784650495.385
-0.262167,0.142094,-0.989853,1784650495.419
-0.353935,0.152152,-0.988357,1784650495.452
-0.467617,0.165515,-0.986207,1784650495.485
-0.622107,0.183703,-0.982982,1784650495.519
-0.825569,0.207059,-0.978329,1784650495.552
-1.104346,0.238000,-0.971265,1784650495.585
-1.502961,0.280632,-0.959815,1784650495.619
-2.041939,0.336058,-0.941841,1784650495.652
-2.790429,0.409734,-0.912205,1784650495.685
-3.864552,0.509689,-0.860359,1784650495.719
-5.303042,0.633125,-0.774050,1784650495.752
-7.237948,0.778321,-0.627867,1784650495.785
-9.812183,0.925171,-0.379550,1784650495.818
-12.751550,0.999868,-0.016272,1784650495.851
-15.606619,0.898494,0.438987,1784650495.884
-17.390056,0.522128,0.852867,1784650495.918
-16.940967,-0.023602,0.999721,1784650495.951
-14.248789,-0.515879,0.856661,1784650495.984
-10.209244,-0.817705,0.575637,1784650496.018
-6.298542,-0.941324,0.337504,1784650496.051
-3.080741,-0.981353,0.192213,1784650496.084
-0.638127,-0.991061,0.133410,1784650496.118
1.019517,-0.989853,0.142095,1784650496.151
2.184255,-0.980640,0.195817,1784650496.184
3.074759,-0.958936,0.283622,1784650496.218
3.798070,-0.920463,0.390830,1784650496.251
4.499113,-0.858366,0.513038,1784650496.284
5.285235,-0.761504,0.648160,1784650496.318
6.167295,-0.626146,0.779706,1784650496.351
7.195894,-0.440368,0.897817,1784650496.384
8.402082,-0.189455,0.981889,1784650496.418
9.654935,0.107670,0.994187,1784650496.451
10.858722,0.432564,0.901603,1784650496.484
11.836479,0.741127,0.671365,1784650496.518
12.298769,0.944086,0.329699,1784650496.551
12.121841,0.997640,-0.068660,1784650496.584
11.275906,0.892576,-0.450898,1784650496.618
9.993766,0.682976,-0.730441,1784650496.651
8.527478,0.432106,-0.901823,1784650496.684
7.082806,0.181646,-0.983364,1784650496.718
5.907733,-0.030340,-0.999540,1784650496.751
5.026451,-0.207949,-0.978140,1784650496.784
4.433207,-0.360792,-0.932646,1784650496.818
4.139329,-0.487912,-0.872893,1784650496.851
4.092997,-0.601090,-0.799181,1784650496.884
4.279237,-0.707983,-0.706229,1784650496.918
4.674565,-0.804005,-0.594623,1784650496.951
5.280037,-0.890285,-0.455404,1784650496.984
6.128815,-0.961302,-0.275495,1784650497.018
7.171488,-0.998218,-0.059672,1784650497.051
8.407699,-0.980560,0.196219,1784650497.084
9.808521,-0.873871,0.486158,1784650497.118
11.138513,-0.656709,0.754144,1784650497.151
12.201439,-0.323752,0.946142,1784650497.184
12.729042,0.096247,0.995357,1784650497.218
12.493895,0.492176,0.870496,1784650497.251
11.531737,0.790919,0.611920,1784650497.284
10.015091,0.957695,0.287785,1784650497.318
8.360760,0.999945,-0.010516,1784650497.351
6.807916,0.966530,-0.256553,1784650497.384
5.490262,0.892963,-0.450130,1784650497.418
4.547919,0.807353,-0.590069,1784650497.451
3.930647,0.717993,-0.696050,1784650497.484
3.596812,0.624054,-0.781381,1784650497.518
3.525816,0.528701,-0.848808,1784650497.551
3.674528,0.424822,-0.905277,1784650497.584
4.042647,0.303154,-0.952942,1784650497.618
4.609359,0.164783,-0.986330,1784650497.651
5.394452,0.000705,-1.000000,1784650497.684
6.447500,-0.199078,-0.979984,1784650497.718
7.708941,-0.420507,-0.907289,1784650497.751
9.168949,-0.653940,-0.756546,1784650497.784
10.759792,-0.868611,-0.495495,1784650497.818
12.156754,-0.990387,-0.138322,1784650497.851
13.083440,-0.961076,0.276285,1784650497.884
13.221056,-0.745275,0.666757,1784650497.918
12.442339,-0.403665,0.914907,1784650497.951
10.938192,-0.028950,0.999581,1784650497.984
9.018381,0.304869,0.952394,1784650498.018
7.175638,0.544342,0.838864,1784650498.051
5.599977,0.706597,0.707616,1784650498.084
4.361521,0.814726,0.579846,1784650498.118
3.534596,0.882506,0.470301,1784650498.151
3.031569,0.927789,0.373105,1784650498.184
2.793802,0.959895,0.280361,1784650498.218
2.788585,0.981505,0.191435,1784650498.251
2.977160,0.995211,0.097749,1784650498.284
3.364622,0.999955,-0.009539,1784650498.318
3.936920,0.991595,-0.129380,1784650498.351
4.725485,0.963119,-0.269076,1784650498.384
5.796472,0.899989,-0.435913,1784650498.418
7.112747,0.787566,-0.616230,1784650498.451
8.695318,0.601913,-0.798561,1784650498.484
10.515959,0.313331,-0.949644,1784650498.518
12.244812,-0.058240,-0.998303,1784650498.551
13.559193,-0.467489,-0.883999,1784650498.584
14.024077,-0.818451,-0.574577,1784650498.618
13.355551,-0.987607,-0.156947,1784650498.651
11.715093,-0.967054,0.254572,1784650498.684
9.477897,-0.815418,0.578872,1784650498.718
7.276395,-0.627697,0.778458,1784650498.751
5.376372,-0.454550,0.890721,1784650498.784
3.871447,-0.311483,0.950252,1784650498.818
2.845631,-0.206047,0.978542,1784650498.851
2.181137,-0.125475,0.992097,1784650498.884
1.790581,-0.059180,0.998247,1784650498.918
1.627456,-0.003405,0.999994,1784650498.951
1.629042,0.049901,0.998754,1784650498.984
1.775221,0.107266,0.994230,1784650499.018
2.050225,0.169541,0.985523,1784650499.051
2.466686,0.242250,0.970214,1784650499.084
3.071379,0.332143,0.943229,1784650499.118
3.870768,0.437553,0.899193,1784650499.151
4.933289,0.562884,0.826536,1784650499.184
6.363562,0.710064,0.704137,1784650499.218
8.115992,0.856466,0.516203,1784650499.251
10.193197,0.971337,0.237707,1784650499.284
12.467019,0.989289,-0.145969,1784650499.318
14.350448,0.830025,-0.557726,1784650499.351
15.273707,0.467431,-0.884029,1784650499.384
14.701937,-0.027571,-0.999620,1784650499.418
12.732860,-0.463931,-0.885871,1784650499.451
9.983576,-0.755860,-0.654734,1784650499.484
7.089110,-0.910730,-0.413003,1784650499.518
4.691948,-0.972740,-0.231898,1784650499.551
2.859597,-0.993745,-0.111677,1784650499.584
1.524302,-0.999221,-0.039476,1784650499.618
0.647815,-0.999987,-0.005040,1784650499.651
0.058885,-0.999984,0.005694,1784650499.684
-0.359453,-1.000000,-0.000029,1784650499.718
-0.666548,-0.999851,-0.017284,1784650499.751
-0.937711,-0.999036,-0.043906,1784650499.784
-1.228722,-0.996738,-0.080711,1784650499.818
-1.562839,-0.991967,-0.126495,1784650499.851
-1.986639,-0.982879,-0.184252,1784650499.884
-2.562345,-0.965755,-0.259457,1784650499.918
-3.308986,-0.936207,-0.351450,1784650499.951
-4.304016,-0.884930,-0.465725,1784650499.984
-5.664211,-0.793948,-0.607986,1784650500.018
-7.375500,-0.646040,-0.763303,1784650500.051
-9.486932,-0.411527,-0.911398,1784650500.084
-11.948852,-0.058869,-0.998266,1784650500.118
-14.219496,0.366427,-0.930447,1784650500.151
-15.681650,0.765987,-0.642856,1784650500.184
-15.603257,0.987039,-0.160478,1784650500.218
-13.817996,0.946841,0.321702,1784650500.251
-10.922095,0.741062,0.671436,1784650500.284
-7.680056,0.497267,0.867597,1784650500.318
-4.914851,0.310345,0.950624,1784650500.351
-2.768252,0.190451,0.981697,1784650500.384
-1.184814,0.126512,0.991965,1784650500.418
-0.127102,0.106617,0.994300,1784650500.451
0.607750,0.115555,0.993301,1784650500.484
1.163977,0.146094,0.989271,1784650500.518
1.613708,0.191606,0.981472,1784650500.551
2.054272,0.250767,0.968047,1784650500.584
2.565480,0.325946,0.945388,1784650500.618
3.174679,0.413821,0.910358,1784650500.651
3.950576,0.517621,0.855610,1784650500.684
4.983656,0.640930,0.767599,1784650500.718
6.267676,0.771486,0.636246,1784650500.751
7.862021,0.897581,0.440850,1784650500.784
9.799552,0.987852,0.155401,1784650500.818
11.805684,0.979767,-0.200140,1784650500.851
13.578854,0.812400,-0.583100,1784650500.884
14.610665,0.448788,-0.893638,1784650500.918
14.376141,-0.016441,-0.999865,1784650500.951
12.874916,-0.451472,-0.892286,1784650500.984
10.461558,-0.761401,-0.648281,1784650501.018
7.909473,-0.919616,-0.392819,1784650501.051
5.623156,-0.983358,-0.181678,1784650501.084
3.767456,-0.999674,-0.025519,1784650501.118
2.469563,-0.997154,0.075388,1784650501.151
1.589447,-0.990078,0.140519,1784650501.184
1.011123,-0.983099,0.183076,1784650501.218
0.672990,-0.977771,0.209674,1784650501.251
0.482130,-0.973694,0.227861,1784650501.284
0.387033,-0.970289,0.241948,1784650501.318
0.361063,-0.967270,0.253750,1784650501.351
0.382621,-0.964111,0.265498,1784650501.384
0.446693,-0.960296,0.278982,1784650501.418
0.549794,-0.955599,0.294670,1784650501.451
0.700111,-0.949341,0.314248,1784650501.484
0.918584,-0.940369,0.340155,1784650501.518
1.213974,-0.927864,0.372919,1784650501.551
1.622545,-0.909467,0.415777,1784650501.584
2.207989,-0.880607,0.473847,1784650501.618
2.997582,-0.836878,0.547389,1784650501.651
4.085839,-0.767596,0.640934,1784650501.684
5.622629,-0.652305,0.757957,1784650501.718
7.617033,-0.472952,0.881088,1784650501.751
10.143531,-0.198388,0.980124,1784650501.784
13.128633,0.195625,0.980679,1784650501.818
15.811050,0.626909,0.779092,1784650501.851
17.256070,0.942106,0.335315,1784650501.884
16.493358,0.971698,-0.236227,1784650501.918
13.645032,0.739233,-0.673450,1784650501.951
9.782938,0.431587,-0.902071,1784650501.984
5.922277,0.181736,-0.983347,1784650502.018
2.887960,0.041139,-0.999153,1784650502.051
0.656334,-0.014135,-0.999900,1784650502.084
-0.949923,-0.006651,-0.999978,1784650502.118
-2.042540,0.044241,-0.999021,1784650502.151
-2.863519,0.125805,-0.992055,1784650502.184
-3.581263,0.234050,-0.972225,1784650502.218
-4.266840,0.357865,-0.933773,1784650502.251
-5.023141,0.496325,-0.868137,1784650502.284
-5.936492,0.648552,-0.761171,1784650502.318
-6.987265,0.794984,-0.606630,1784650502.351
-8.200444,0.920664,-0.390357,1784650502.384
-9.565738,0.995153,-0.098339,1784650502.418
-10.872638,0.971411,0.237405,1784650502.451
-11.948634,0.815174,0.579215,1784650502.484
-12.546053,0.509399,0.860530,1784650502.518
-12.428934,0.120141,0.992757,1784650502.551
-11.604115,-0.273936,0.961748,1784650502.584
-10.208826,-0.604189,0.796841,1784650502.618
-8.628646,-0.818595,0.574371,1784650502.651
-7.105350,-0.938186,0.346132,1784650502.684
-5.784291,-0.990785,0.135444,1784650502.718
-4.821024,-0.999288,-0.037739,1784650502.751
-4.177175,-0.982927,-0.183995,1784650502.784
-3.817333,-0.949248,-0.314529,1784650502.818
-3.725573,-0.903160,-0.429304,1784650502.851
-3.858455,-0.842798,-0.538230,1784650502.884
-4.214306,-0.761527,-0.648134,1784650502.918
-4.770868,-0.657663,-0.753312,1784650502.951
-5.544438,-0.520756,-0.853706,1784650502.984
-6.579760,-0.335184,-0.942153,1784650503.018
-7.812875,-0.104103,-0.994566,1784650503.051
-9.227951,0.176277,-0.984341,1784650503.084
-10.752005,0.494890,-0.868956,1784650503.118
-12.069589,0.780685,-0.624925,1784650503.151
-12.921229,0.966250,-0.257606,1784650503.184
-13.015572,0.983308,0.181949,1784650503.218
-12.248463,0.824397,0.566011,1784650503.251
-10.804836,0.554738,0.832025,1784650503.284
-8.973467,0.249644,0.968338,1784650503.318
-7.216136,-0.013488,0.999909,1784650503.351
-5.711150,-0.223252,0.974761,1784650503.384
-4.527256,-0.387125,0.922027,1784650503.418
-3.739460,-0.507761,0.861498,1784650503.451
-3.267904,-0.602930,0.797794,1784650503.484
-3.060552,-0.684501,0.729012,1784650503.518
-3.087683,-0.754442,0.656366,1784650503.551
-3.314972,-0.819208,0.573496,1784650503.584
-3.751566,-0.881859,0.471513,1784650503.618
-4.381605,-0.936923,0.349537,1784650503.651
-5.236438,-0.980343,0.197302,1784650503.684
-6.378181,-0.999999,0.001366,1784650503.718
-7.750418,-0.973268,-0.229674,1784650503.751
-9.347780,-0.870707,-0.491802,1784650503.784
-11.094458,-0.650483,-0.759521,1784650503.818
-12.618120,-0.310046,-0.950722,1784650503.851
-13.587462,0.119432,-0.992842,1784650503.884
-13.630453,0.552654,-0.833411,1784650503.918
-12.635422,0.852665,-0.522458,1784650503.951
-10.864426,0.987017,-0.160615,1784650503.984
-8.701756,0.985500,0.169675,1784650504.018
-6.696696,0.911910,0.410390,1784650504.051
-5.029698,0.817103,0.576492,1784650504.084
-3.747617,0.723630,0.690188,1784650504.118
-2.901713,0.644793,0.764357,1784650504.151
-2.382921,0.576645,0.816995,1784650504.184
-2.118334,0.513201,0.858269,1784650504.218
-2.068102,0.453207,0.891405,1784650504.251
-2.187134,0.389902,0.920856,1784650504.284
-2.472737,0.316115,0.948721,1784650504.318
-2.913685,0.230899,0.972978,1784650504.351
-3.538395,0.126439,0.991974,1784650504.384
-4.412948,-0.008101,0.999967,1784650504.418
-5.532872,-0.171121,0.985250,1784650504.451
-6.962554,-0.369030,0.929417,1784650504.484
-8.769252,-0.601519,0.798858,1784650504.518
-10.764747,-0.823922,0.566704,1784650504.551
-12.748697,-0.977406,0.211368,1784650504.584
-14.296041,-0.968952,-0.247250,1784650504.618
-14.755471,-0.743243,-0.669022,1784650504.651
-13.879642,-0.354336,-0.935118,1784650504.684
-11.798468,0.075819,-0.997122,1784650504.718
-9.234471,0.409780,-0.912184,1784650504.751
-6.728045,0.631560,-0.775327,1784650504.784
-4.572869,0.766327,-0.642450,1784650504.818
-3.002328,0.839255,-0.543738,1784650504.851
-1.902337,0.879647,-0.475626,1784650504.884
-1.156052,0.902609,-0.430462,1784650504.918
-0.701013,0.915041,-0.403361,1784650504.951
-0.424409,0.922168,-0.386790,1784650504.984
-0.259496,0.926470,-0.376370,1784650505.018
-0.172187,0.929054,-0.369943,1784650505.051
-0.129101,0.930840,-0.365428,1784650505.084
-0.113883,0.932314,-0.361650,1784650505.118
-0.118361,0.933678,-0.358114,1784650505.151
-0.137811,0.935173,-0.354192,1784650505.184
-0.172963,0.937021,-0.349272,1784650505.218
-0.223965,0.939280,-0.343152,1784650505.251
-0.296350,0.942181,-0.335105,1784650505.284
-0.401339,0.946073,-0.323953,1784650505.318
-0.544395,0.950994,-0.309208,1784650505.351
-0.744630,0.957331,-0.288995,1784650505.384
-1.035817,0.965601,-0.260029,1784650505.418
-1.435637,0.975360,-0.220620,1784650505.451
-1.999581,0.986250,-0.165258,1784650505.484
-2.823699,0.996438,-0.084334,1784650505.518
-3.953500,0.999638,0.026906,1784650505.551
-5.525117,0.983356,0.181691,1784650505.584
-7.734371,0.918166,0.396197,1784650505.618
-10.509192,0.759574,0.650421,1784650505.651
-13.721713,0.445575,0.895244,1784650505.684
-16.755499,-0.060251,0.998183,1784650505.718
-18.152808,-0.599644,0.800267,1784650505.751
-16.980785,-0.942373,0.334564,1784650505.784
-13.385448,-0.984141,-0.177390,1784650505.818
-8.980456,-0.854823,-0.518920,1784650505.851
-4.920832,-0.717281,-0.696784,1784650505.884
-1.656188,-0.638510,-0.769613,1784650505.918
0.609427,-0.627732,-0.778430,1784650505.951
2.185355,-0.664711,-0.747101,1784650505.984
3.331622,-0.732860,-0.680380,1784650506.018
4.182118,-0.811898,-0.583800,1784650506.051
4.923208,-0.890364,-0.455250,1784650506.084
5.680153,-0.957637,-0.287979,1784650506.118
6.474690,-0.995827,-0.091259,1784650506.151
7.359515,-0.990622,0.136631,1784650506.184
8.360368,-0.919265,0.393640,1784650506.218
9.369493,-0.766358,0.642413,1784650506.251
10.318098,-0.520547,0.853833,1784650506.284
11.084250,-0.181415,0.983407,1784650506.318
11.467526,0.189875,0.981808,1784650506.351
11.388169,0.539172,0.842195,1784650506.384
10.816043,0.812218,0.583355,1784650506.418
9.893698,0.960823,0.277161,1784650506.451
8.788130,0.999633,-0.027097,1784650506.484
7.648479,0.953632,-0.300975,1784650506.518
6.681773,0.857109,-0.515135,1784650506.551
5.930883,0.732883,-0.680355,1784650506.584
5.413276,0.589713,-0.807613,1784650506.618
5.158484,0.441304,-0.897358,1784650506.651
5.133974,0.283890,-0.958857,1784650506.684
5.333755,0.110200,-0.993909,1784650506.718
5.734166,-0.071789,-0.997420,1784650506.751
6.329045,-0.267377,-0.963592,1784650506.784
7.132920,-0.478902,-0.877869,1784650506.818
8.072535,-0.681923,-0.731424,1784650506.851
9.114593,-0.859518,-0.511106,1784650506.884
10.190905,-0.978539,-0.206060,1784650506.918
11.085189,-0.989562,0.144105,1784650506.951
11.650945,-0.867232,0.497905,1784650506.984
11.730788,-0.605576,0.795787,1784650507.018
11.266834,-0.266581,0.963813,1784650507.051
10.353244,0.087334,0.996179,1784650507.084
9.137779,0.406522,0.913641,1784650507.118
7.907678,0.643565,0.765391,1784650507.151
6.798149,0.807991,0.589194,1784650507.184
5.886361,0.914861,0.403769,1784650507.218
5.266126,0.973057,0.230565,1784650507.251
4.907462,0.997844,0.065626,1784650507.284
4.794211,0.995154,-0.098333,1784650507.318
4.913766,0.966868,-0.255278,1784650507.351
5.245302,0.910892,-0.412645,1784650507.384
5.800415,0.818038,-0.575165,1784650507.418
6.540805,0.684943,-0.728596,1784650507.451
7.467295,0.499835,-0.866120,1784650507.484
8.580137,0.247805,-0.968810,1784650507.518
9.735951,-0.052306,-0.998631,1784650507.551
10.830474,-0.382621,-0.923905,1784650507.584
11.692854,-0.701173,-0.712991,1784650507.618
12.065361,-0.921038,-0.389472,1784650507.651
11.848990,-0.999992,-0.003901,1784650507.684
11.029300,-0.926366,0.376624,1784650507.718
9.826391,-0.744879,0.667199,1784650507.751
8.465366,-0.513379,0.858162,1784650507.784
7.129088,-0.271677,0.962388,1784650507.818
6.043703,-0.058992,0.998258,1784650507.851
5.232744,0.125509,0.992092,1784650507.884
4.694664,0.289306,0.957237,1784650507.918
4.443038,0.429059,0.903277,1784650507.951
4.433122,0.555754,0.831347,1784650507.984
4.654722,0.676669,0.736287,1784650508.018
5.083825,0.785533,0.618820,1784650508.051
5.721127,0.882704,0.469930,1784650508.084
6.594972,0.961050,0.276374,1784650508.118
7.643455,0.998985,0.045054,1784650508.151
8.850056,0.974270,-0.225383,1784650508.184
10.160854,0.851902,-0.523702,1784650508.218
11.328804,0.616162,-0.787619,1784650508.251
12.162050,0.271148,-0.962538,1784650508.284
12.429353,-0.145058,-0.989423,1784650508.318
11.994705,-0.522885,-0.852403,1784650508.351
10.948741,-0.801435,-0.598081,1784650508.384
9.479311,-0.957129,-0.289663,1784650508.418
7.963157,-0.999976,-0.006953,1784650508.451
6.586999,-0.973248,0.229755,1784650508.484
5.449781,-0.906881,0.421387,1784650508.518
4.661223,-0.825022,0.565100,1784650508.551
4.173314,-0.734890,0.678187,1784650508.584
3.952881,-0.635171,0.772372,1784650508.618
3.981277,-0.529424,0.848357,1784650508.651
4.227087,-0.410443,0.911886,1784650508.684
4.699084,-0.268261,0.963346,1784650508.718
5.372386,-0.105468,0.994423,1784650508.751
6.265314,0.086086,0.996288,1784650508.784
7.415034,0.313326,0.949646,1784650508.818
8.724851,0.552378,0.833594,1784650508.851
10.138253,0.781501,0.623904,1784650508.884
11.517812,0.954055,0.299630,1784650508.918
12.512431,0.995582,-0.093901,1784650508.951
12.882589,0.870154,-0.492780,1784650508.984
12.438564,0.583367,-0.812209,1784650509.018
11.275786,0.228455,-0.973555,1784650509.051
9.668963,-0.114787,-0.993390,1784650509.084
7.905882,-0.401151,-0.916012,1784650509.118
6.361541,-0.602557,-0.798076,1784650509.151
5.124466,-0.741071,-0.671427,1784650509.184
4.211358,-0.837061,-0.547110,1784650509.218
3.654433,-0.900345,-0.435178,1784650509.251
3.379004,-0.944399,-0.328801,1784650509.284
3.346612,-0.975594,-0.219582,1784650509.318
3.530636,-0.994133,-0.108166,1784650509.351
3.915397,-0.999900,0.014123,1784650509.384
4.526281,-0.987653,0.156654,1784650509.418
5.343442,-0.949258,0.314497,1784650509.451
6.400364,-0.871006,0.491272,1784650509.484
7.745709,-0.728963,0.684553,1784650509.518
9.262887,-0.510584,0.859828,1784650509.551
10.867530,-0.201497,0.979489,1784650509.584
12.357916,0.192438,0.981309,1784650509.617
13.292347,0.580420,0.814317,1784650509.650
13.392280,0.873425,0.486959,1784650509.683
12.504807,0.997817,0.066043,1784650509.717
10.887501,0.949044,-0.315142,1784650509.750
8.928902,0.797926,-0.602755,1784650509.783
6.962787,0.609384,-0.792875,1784650509.817
5.354641,0.438436,-0.898763,1784650509.850
4.134737,0.294548,-0.955637,1784650509.883
3.274564,0.173641,-0.984809,1784650509.917
2.770268,0.075772,-0.997125,1784650509.950
2.530574,-0.010847,-0.999941,1784650509.983
2.508856,-0.095770,-0.995404,1784650510.017
2.675553,-0.180071,-0.983654,1784650510.050
3.016782,-0.271230,-0.962514,1784650510.083
3.559440,-0.376635,-0.926362,1784650510.117
4.295889,-0.492996,-0.870032,1784650510.150
5.273884,-0.623494,-0.781828,1784650510.183
6.571600,-0.767127,-0.641495,1784650510.217
8.127753,-0.898739,-0.438484,1784650510.250
9.928316,-0.987919,-0.154974,1784650510.283
11.856967,-0.976778,0.214253,1784650510.317
13.444038,-0.804718,0.593657,1784650510.350
14.271996,-0.457108,0.889411,1784650510.383
13.936049,0.008302,0.999966,1784650510.417
12.458064,0.431152,0.902279,1784650510.450
10.258297,0.731624,0.681708,1784650510.483
7.818018,0.902925,0.429798,1784650510.517
5.704444,0.975179,0.221419,1784650510.550
4.033651,0.997906,0.064687,1784650510.583
2.795576,0.998779,-0.049409,1784650510.617
1.995895,0.991931,-0.126783,1784650510.650
1.502163,0.983143,-0.182841,1784650510.683
1.228061,0.973762,-0.227571,1784650510.717
1.127446,0.964298,-0.264818,1784650510.750
1.150357,0.953755,-0.300586,1784650510.783
1.282494,0.940590,-0.339545,1784650510.817
1.512847,0.923999,-0.382395,1784650510.850
1.855144,0.901404,-0.432979,1784650510.883
2.351424,0.868271,-0.496090,1784650510.917
3.012820,0.821148,-0.570715,1784650510.950
3.905899,0.750976,-0.660330,1784650510.983
5.139208,0.641279,-0.767308,1784650511.017
6.711367,0.480253,-0.877130,1784650511.050
8.693701,0.244388,-0.969678,1784650511.083
11.099556,-0.089903,-0.995950,1784650511.117
13.496803,-0.477292,-0.878745,1784650511.150
15.351761,-0.828852,-0.559468,1784650511.183
15.890283,-0.998352,-0.057388,1784650511.217
14.654247,-0.900173,0.435532,1784650511.250
12.027859,-0.627599,0.778537,1784650511.283
8.754165,-0.320721,0.947174,1784650511.317
5.788830,-0.089182,0.996015,1784650511.350
3.402823,0.059354,0.998237,1784650511.383
1.604437,0.141353,0.989959,1784650511.417
0.391887,0.172063,0.985086,1784650511.450
-0.446293,0.169953,0.985452,1784650511.483
-1.065580,0.143756,0.989613,1784650511.517
-1.545262,0.100572,0.994930,1784650511.550
-1.993363,0.042133,0.999112,1784650511.583
-2.494467,-0.034186,0.999415,1784650511.617
-3.079143,-0.125772,0.992059,1784650511.650
-3.816577,-0.237468,0.971395,1784650511.683
-4.795001,-0.376422,0.926448,1784650511.717
-6.011828,-0.534624,0.845090,1784650511.750
-7.529851,-0.708529,0.705682,1784650511.783
-9.395174,-0.879737,0.475460,1784650511.817
-11.370451,-0.988472,0.151406,1784650511.850
-13.199083,-0.967581,-0.252561,1784650511.883
-14.414070,-0.746439,-0.665454,1784650511.917
-14.450571,-0.354952,-0.934884,1784650511.950
-13.213795,0.096085,-0.995373,1784650511.983
-10.967570,0.486535,-0.873661,1784650512.017
-8.453349,0.736169,-0.676798,1784650512.050
-6.120139,0.875131,-0.483886,1784650512.083
-4.179319,0.945240,-0.326377,1784650512.117
-2.798061,0.976041,-0.217586,1784650512.150
