-9.327924,-0.999979,0.006421,1784653863.707
-11.446391,-0.943700,-0.330801,1784653863.740
-13.508115,-0.722429,-0.691445,1784653863.774
-14.831139,-0.330032,-0.943970,1784653863.807
-14.916048,0.157814,-0.987469,1784653863.840
-13.516949,0.601284,-0.799036,1784653863.874
-11.114589,0.868529,-0.495638,1784653863.907
-8.371614,0.980385,-0.197091,1784653863.940
-5.781345,0.999213,0.039655,1784653863.974
-3.773999,0.981084,0.193582,1784653864.007
-2.304174,0.957391,0.288794,1784653864.040
-1.266006,0.938704,0.344725,1784653864.074
-0.601629,0.928047,0.372464,1784653864.107
-0.165812,0.923531,0.383525,1784653864.140
0.135155,0.923510,0.383574,1784653864.174
0.348493,0.926635,0.375961,1784653864.207
0.530067,0.932034,0.362371,1784653864.240
0.719345,0.939535,0.342452,1784653864.274
0.933407,0.948520,0.316717,1784653864.307
