-6.914692,0.930728,-0.365711,1784657403.518
-8.511821,0.992837,-0.119478,1784657403.551
-10.312092,0.981745,0.190201,1784657403.584
-12.165094,0.839255,0.543737,1784657403.618
-13.581990,0.538539,0.842601,1784657403.651
-14.163671,0.107542,0.994201,1784657403.684
-13.577805,-0.358881,0.933383,1784657403.718
-11.956251,-0.710294,0.703906,1784657403.751
-9.746306,-0.911850,0.410523,1784657403.784
-7.399662,-0.991144,0.132790,1784657403.818
-5.419919,-0.997095,-0.076167,1784657403.851
-3.882639,-0.974189,-0.225733,1784657403.884
-2.761505,-0.943141,-0.332394,1784657403.918
-2.052152,-0.914306,-0.405024,1784657403.951
-1.630890,-0.888430,-0.459012,1784657403.984
-1.420921,-0.863763,-0.503899,1784657404.018
-1.380583,-0.839777,-0.542931,1784657404.051
