14.367716,-0.975632,0.219411,1784656743.666
14.586976,-0.763167,0.646202,1784656743.699
13.503200,-0.391094,0.920351,1784656743.732
11.325304,0.021389,0.999771,1784656743.766
8.789385,0.345054,0.938583,1784656743.799
6.383625,0.565096,0.825025,1784656743.832
4.353570,0.703684,0.710513,1784656743.866
2.893663,0.782127,0.623119,1784656743.899
1.882825,0.827855,0.560943,1784656743.932
1.206942,0.855526,0.517760,1784656743.966
0.805308,0.871867,0.489743,1784656743.999
0.574365,0.882556,0.470208,1784656744.032
0.455369,0.890499,0.454986,1784656744.066
0.417800,0.896876,0.442283,1784656744.099
