-1.227291,-0.130427,0.991458,1784656277.399
-1.569576,-0.176077,0.984376,1784656277.432
-1.977453,-0.233318,0.972400,1784656277.465
-2.513471,-0.306676,0.951814,1784656277.499
-3.196582,-0.394699,0.918811,1784656277.532
-4.097927,-0.501961,0.864890,1784656277.565
-5.323072,-0.633201,0.773988,1784656277.599
-6.863113,-0.774867,0.632124,1784656277.632
-8.776949,-0.910513,0.413481,1784656277.665
-11.061557,-0.996087,0.088382,1784656277.699
-13.296360,-0.950760,-0.309927,1784656277.732
-14.990733,-0.707289,-0.706925,1784656277.765
-15.457951,-0.260230,-0.965547,1784656277.799
-14.307306,0.229487,-0.973312,1784656277.832
-11.883749,0.617101,-0.786884,1784656277.865
-8.843114,0.850149,-0.526543,1784656277.899
-6.059630,0.951982,-0.306153,1784656277.932
-3.797288,0.988580,-0.150698,1784656277.965
-2.080803,0.998548,-0.053865,1784656277.999
-0.924799,0.999982,-0.006079,1784656278.032
-0.138387,0.999948,0.010238,1784656278.065
0.418613,0.999989,0.004639,1784656278.099
0.818766,0.999868,-0.016236,1784656278.132
1.159691,0.998794,-0.049105,1784656278.165
1.512207,0.995525,-0.094500,1784656278.199
1.905970,0.988616,-0.150461,1784656278.232
2.396710,0.975471,-0.220126,1784656278.265
3.054711,0.950973,-0.309275,1784656278.299
3.897611,0.909412,-0.415896,1784656278.332
5.004662,0.838891,-0.544300,1784656278.365
6.487561,0.717495,-0.696564,1784656278.399
8.298327,0.528077,-0.849196,1784656278.432
10.432889,0.244409,-0.969672,1784656278.465
12.740685,-0.147909,-0.989001,1784656278.499
14.595372,-0.566594,-0.823997,1784656278.532
15.403063,-0.891883,-0.452266,1784656278.565
14.647790,-0.998946,0.045911,1784656278.599
12.511871,-0.879483,0.475931,1784656278.632
9.664640,-0.651390,0.758743,1784656278.665
6.745746,-0.419405,0.907799,1784656278.699
4.370590,-0.249442,0.968390,1784656278.732
2.575883,-0.139507,0.990221,1784656278.765
1.276438,-0.076457,0.997073,1784656278.799
0.423226,-0.049812,0.998759,1784656278.832
-0.156576,-0.046298,0.998928,1784656278.865
-0.580746,-0.059387,0.998235,1784656278.899
-0.908390,-0.084189,0.996450,1784656278.932
-1.215597,-0.119188,0.992872,1784656278.965
-1.562155,-0.165944,0.986135,1784656278.999
-1.971751,-0.223078,0.974800,1784656279.032
-2.497541,-0.294177,0.955751,1784656279.065
-3.213001,-0.385223,0.922824,1784656279.099
-4.135878,-0.493804,0.869573,1784656279.132
-5.350702,-0.623099,0.782143,1784656279.165
-6.974112,-0.771941,0.635694,1784656279.199
-8.937527,-0.910461,0.413594,1784656279.232
-11.200264,-0.995628,0.093407,1784656279.265
-13.526717,-0.946453,-0.322840,1784656279.299
-15.181983,-0.692466,-0.721451,1784656279.332
-15.545217,-0.250701,-0.968065,1784656279.365
-14.225855,0.253925,-0.967224,1784656279.399
-11.673832,0.632844,-0.774280,1784656279.432
-8.656868,0.851775,-0.523908,1784656279.465
-5.773490,0.952668,-0.304011,1784656279.499
-3.531297,0.987517,-0.157513,1784656279.532
-1.884790,0.997468,-0.071114,1784656279.565
-0.709930,0.999581,-0.028942,1784656279.599
0.064402,0.999810,-0.019481,1784656279.632
0.607718,0.999509,-0.031318,1784656279.665
1.035078,0.998218,-0.059677,1784656279.699
1.402394,0.994989,-0.099983,1784656279.732
1.784877,0.988346,-0.152222,1784656279.765
2.249207,0.975602,-0.219549,1784656279.799
2.818295,0.953889,-0.300159,1784656279.832
3.556581,0.917172,-0.398492,1784656279.865
4.555403,0.853829,-0.520553,1784656279.899
5.818580,0.752844,-0.658199,1784656279.932
7.421127,0.592443,-0.805612,1784656279.965
9.426718,0.340640,-0.940194,1784656279.999
11.591035,-0.000032,-1.000000,1784656280.032
13.627866,-0.406120,-0.913820,1784656280.065
14.989526,-0.788572,-0.614943,1784656280.099
15.002332,-0.986688,-0.162628,1784656280.132
13.555640,-0.952084,0.305838,1784656280.165
10.990512,-0.745940,0.666013,1784656280.199
8.184496,-0.502981,0.864297,1784656280.232
5.637382,-0.296929,0.954900,1784656280.265
3.557978,-0.147355,0.989084,1784656280.299
2.094570,-0.056735,0.998389,1784656280.332
1.086937,-0.005862,0.999983,1784656280.365
0.397339,0.018204,0.999834,1784656280.399
-0.047933,0.023276,0.999729,1784656280.432
-0.361734,0.016100,0.999870,1784656280.465
-0.616616,-0.000775,1.000000,1784656280.499
-0.846983,-0.025026,0.999687,1784656280.532
-1.098585,-0.057121,0.998367,1784656280.565
-1.415170,-0.099663,0.995021,1784656280.599
-1.813382,-0.152405,0.988318,1784656280.632
-2.341843,-0.219601,0.975590,1784656280.665
-3.075756,-0.308141,0.951341,1784656280.699
-4.036752,-0.417146,0.908840,1784656280.732
-5.318266,-0.551626,0.834092,1784656280.765
-7.052033,-0.713299,0.700859,1784656280.799
-9.171542,-0.873231,0.487307,1784656280.832
-11.629186,-0.986390,0.164424,1784656280.865
-14.140105,-0.962399,-0.271641,1784656280.899
-15.845349,-0.715201,-0.698919,1784656280.932
-16.028026,-0.262788,-0.964854,1784656280.965
-14.315745,0.251420,-0.967878,1784656280.999
-11.352164,0.627572,-0.778558,1784656281.032
-8.037096,0.839568,-0.543255,1784656281.065
-4.993815,0.937291,-0.348549,1784656281.099
-2.694822,0.973168,-0.230095,1784656281.132
-1.034764,0.985061,-0.172207,1784656281.165
0.149156,0.987247,-0.159193,1784656281.199
0.950662,0.983995,-0.178193,1784656281.232
1.552149,0.975651,-0.219331,1784656281.265
2.080620,0.960147,-0.279496,1784656281.299
2.593525,0.935705,-0.352785,1784656281.332
3.176376,0.897926,-0.440147,1784656281.365
3.913474,0.838550,-0.544824,1784656281.399
4.818602,0.751724,-0.659477,1784656281.432
5.961627,0.623289,-0.781992,1784656281.465
7.423983,0.430903,-0.902398,1784656281.499
9.108538,0.171644,-0.985159,1784656281.532
10.947461,-0.158517,-0.987356,1784656281.565
12.728355,-0.534115,-0.845412,1784656281.599
13.916443,-0.844604,-0.535392,1784656281.632
14.130361,-0.995107,-0.098806,1784656281.665
13.140740,-0.933231,0.359276,1784656281.699
11.247964,-0.717331,0.696732,1784656281.732
8.949303,-0.450642,0.892705,1784656281.765
6.665779,-0.202558,0.979270,1784656281.799
4.823083,-0.016541,0.999863,1784656281.832
3.437477,0.117540,0.993068,1784656281.865
2.454166,0.214629,0.976696,1784656281.899
1.849751,0.282307,0.959324,1784656281.932
1.506106,0.334227,0.942493,1784656281.965
1.353734,0.379104,0.925354,1784656281.999
1.354607,0.419740,0.907644,1784656282.032
1.476682,0.461443,0.887170,1784656282.065
1.722102,0.508786,0.860893,1784656282.099
2.085941,0.561686,0.827351,1784656282.132
2.597997,0.623733,0.781638,1784656282.165
3.321857,0.698909,0.715210,1784656282.199
4.269588,0.782614,0.622507,1784656282.232
5.523050,0.872419,0.488759,1784656282.265
7.197083,0.956874,0.290503,1784656282.299
9.210974,0.999712,0.024008,1784656282.332
11.504333,0.949710,-0.313130,1784656282.365
13.803467,0.731108,-0.682262,1784656282.399
15.339708,0.329145,-0.944279,1784656282.432
15.503409,-0.177115,-0.984190,1784656282.465
13.975601,-0.631110,-0.775693,1784656282.499
11.303637,-0.891607,-0.452810,1784656282.532
8.267459,-0.988986,-0.148012,1784656282.565
5.432747,-0.996684,0.081370,1784656282.599
3.260764,-0.975432,0.220301,1784656282.632
1.680120,-0.954938,0.296805,1784656282.665
0.557003,-0.943561,0.331198,1784656282.699
-0.184693,-0.941887,0.335929,1784656282.732
-0.710823,-0.946974,0.321309,1784656282.765
-1.133853,-0.956707,0.291052,1784656282.799
-1.507840,-0.968529,0.248899,1784656282.832
-1.906661,-0.981019,0.193910,1784656282.865
-2.397977,-0.992564,0.121725,1784656282.899
-3.004053,-0.999455,0.033007,1784656282.932
-3.791359,-0.996887,-0.078847,1784656282.965
-4.854223,-0.974656,-0.223710,1784656282.999
-6.190983,-0.918062,-0.396437,1784656283.032
-7.869762,-0.802384,-0.596808,1784656283.065
-9.932752,-0.587865,-0.808959,1784656283.099
-12.087754,-0.260936,-0.965356,1784656283.132
-13.994437,0.167958,-0.985794,1784656283.165
-15.070190,0.618546,-0.785748,1784656283.199
-14.729198,0.917805,-0.397032,1784656283.232
-12.999223,0.998665,0.051654,1784656283.265
-10.320458,0.901205,0.433392,1784656283.299
-7.563448,0.737430,0.675424,1784656283.332
-5.147592,0.582720,0.812673,1784656283.365
-3.220022,0.463963,0.885854,1784656283.399
-1.884371,0.389639,0.920968,1784656283.432
-0.974468,0.347148,0.937811,1784656283.465
-0.356322,0.326841,0.945079,1784656283.499
0.041222,0.322511,0.946566,1784656283.532
0.321427,0.328519,0.944497,1784656283.565
0.550083,0.342677,0.939453,1784656283.599
0.758281,0.362961,0.931804,1784656283.632
0.987244,0.389658,0.920960,1784656283.665
1.276826,0.424757,0.905307,1784656283.699
1.642439,0.467771,0.883850,1784656283.732
2.129234,0.521707,0.853125,1784656283.765
2.807816,0.591185,0.806536,1784656283.799
3.700729,0.674016,0.738717,1784656283.832
4.899857,0.771495,0.636235,1784656283.865
6.540320,0.879693,0.475542,1784656283.899
8.582473,0.969829,0.243787,1784656283.932
11.023567,0.996992,-0.077501,1784656283.965
13.661033,0.878091,-0.478493,1784656283.999
15.688539,0.551319,-0.834295,1784656284.032
16.329007,0.050452,-0.998726,1784656284.065
15.014842,-0.468276,-0.883582,1784656284.099
12.192597,-0.806279,-0.591535,1784656284.132
8.788725,-0.958759,-0.284222,1784656284.165
5.537075,-0.998856,-0.047826,1784656284.199
3.024876,-0.995931,0.090122,1784656284.232
1.188334,-0.987683,0.156469,1784656284.265
-0.128608,-0.985061,0.172206,1784656284.299
-1.018651,-0.988338,0.152276,1784656284.332
-1.679982,-0.994220,0.107360,1784656284.365
-2.251089,-0.999188,0.040283,1784656284.399
-2.795028,-0.999069,-0.043142,1784656284.432
-3.403927,-0.989437,-0.144961,1784656284.465
-4.165243,-0.962681,-0.270640,1784656284.499
-5.090950,-0.910349,-0.413842,1784656284.532
-6.247699,-0.817551,-0.575856,1784656284.565
-7.707724,-0.659343,-0.751842,1784656284.599
-9.359087,-0.424167,-0.905584,1784656284.632
-11.116226,-0.099158,-0.995072,1784656284.665
-12.751293,0.303447,-0.952848,1784656284.699
-13.756719,0.680447,-0.732798,1784656284.732
-13.805634,0.934250,-0.356619,1784656284.765
-12.736327,0.996038,0.088927,1784656284.799
-10.879546,0.887288,0.461217,1784656284.832
-8.696776,0.695622,0.718408,1784656284.865
-6.561514,0.489726,0.871876,1784656284.899
-4.852775,0.319739,0.947506,1784656284.932
-3.576838,0.187076,0.982345,1784656284.965
-2.682268,0.083238,0.996530,1784656284.999
-2.148524,0.004690,0.999989,1784656285.032
-1.870022,-0.060827,0.998148,1784656285.065
-1.788800,-0.122195,0.992506,1784656285.099
-1.871534,-0.181522,0.983387,1784656285.132
-2.096666,-0.245211,0.969470,1784656285.165
-2.479898,-0.319570,0.947563,1784656285.199
-3.018255,-0.403897,0.914804,1784656285.232
-3.755321,-0.503202,0.864169,1784656285.265
-4.772625,-0.622523,0.782602,1784656285.299
-6.064811,-0.751630,0.659585,1784656285.332
-7.697644,-0.880762,0.473559,1784656285.365
-9.718823,-0.980642,0.195811,1784656285.399
-11.856730,-0.987244,-0.159212,1784656285.432
-13.796876,-0.833485,-0.552542,1784656285.465
-14.979370,-0.472660,-0.881245,1784656285.499
-14.790991,0.002855,-0.999996,1784656285.532
-13.201709,0.450536,-0.892758,1784656285.565
-10.602683,0.765901,-0.642958,1784656285.599
-7.854810,0.922826,-0.385218,1784656285.632
-5.406514,0.984000,-0.178167,1784656285.665
-3.430912,0.999503,-0.031537,1784656285.699
-2.051874,0.998383,0.056850,1784656285.732
-1.109099,0.994224,0.107322,1784656285.765
-0.469693,0.991133,0.132873,1784656285.799
-0.062862,0.990020,0.140930,1784656285.832
0.216820,0.990429,0.138022,1784656285.865
0.435633,0.991929,0.126795,1784656285.899
0.625314,0.994008,0.109306,1784656285.932
0.825983,0.996343,0.085444,1784656285.965
1.074016,0.998581,0.053260,1784656285.999
1.383887,0.999918,0.012804,1784656286.032
1.795023,0.999219,-0.039513,1784656286.065
2.368376,0.993947,-0.109861,1784656286.099
3.125513,0.979971,-0.199139,1784656286.132
4.149859,0.949174,-0.314750,1784656286.165
5.571003,0.884685,-0.466190,1784656286.199
7.385815,0.765865,-0.643002,1784656286.232
9.657239,0.557384,-0.830255,1784656286.265
12.336515,0.214827,-0.976652,1784656286.299
14.810703,-0.231844,-0.972753,1784656286.332
16.345612,-0.683599,-0.729857,1784656286.365
16.090308,-0.966179,-0.257872,1784656286.399
13.930999,-0.971829,0.235689,1784656286.432
10.634609,-0.800120,0.599841,1784656286.465
7.091297,-0.588128,0.808768,1784656286.499
4.162788,-0.431687,0.902023,1784656286.532
1.939170,-0.341698,0.939810,1784656286.565
0.316971,-0.307798,0.951452,1784656286.599
-0.773631,-0.316485,0.948597,1784656286.632
-1.557568,-0.353687,0.935364,1784656286.665
-2.194299,-0.413156,0.910660,1784656286.699
-2.759665,-0.486389,0.873742,1784656286.732
-3.359399,-0.572066,0.820208,1784656286.765
-4.085642,-0.670993,0.741464,1784656286.799
-4.955065,-0.773684,0.633572,1784656286.832
-6.034966,-0.875214,0.483736,1784656286.865
-7.398292,-0.961988,0.273090,1784656286.899
-8.951252,-0.999978,0.006602,1784656286.932
-10.633754,-0.950091,-0.311974,1784656286.965
-12.265592,-0.759569,-0.650427,1784656286.999
-13.387242,-0.423225,-0.906025,1784656287.032
-13.674852,0.012360,-0.999924,1784656287.065
-12.909652,0.450133,-0.892962,1784656287.099
-11.302350,0.762676,-0.646781,1784656287.132
-9.261623,0.934294,-0.356504,1784656287.165
-7.162303,0.996226,-0.086801,1784656287.199
-5.419518,0.992953,0.118506,1784656287.232
-4.081547,0.962768,0.270329,1784656287.265
-3.122272,0.923155,0.384428,1784656287.299
-2.539291,0.883803,0.467860,1784656287.332
-2.230267,0.844725,0.535201,1784656287.365
-2.138061,0.803062,0.595895,1784656287.399
-2.229244,0.758341,0.651858,1784656287.432
-2.480860,0.705662,0.708549,1784656287.465
-2.909958,0.638083,0.769968,1784656287.499
-3.510909,0.553284,0.832993,1784656287.532
-4.327718,0.441442,0.897290,1784656287.565
-5.441179,0.287321,0.957834,1784656287.599
-6.828577,0.089039,0.996028,1784656287.632
-8.531337,-0.163563,0.986533,1784656287.665
-10.543549,-0.469806,0.882770,1784656287.699
-12.517015,-0.764973,0.644062,1784656287.732
-14.077660,-0.966819,0.255464,1784656287.765
-14.686796,-0.972614,-0.232427,1784656287.799
-13.960912,-0.758012,-0.652240,1784656287.832
-12.080384,-0.415939,-0.909393,1784656287.865
-9.513013,-0.062294,-0.998058,1784656287.899
-7.015698,0.206984,-0.978344,1784656287.932
-4.891356,0.391801,-0.920050,1784656287.965
-3.227909,0.512642,-0.858602,1784656287.999
-2.094759,0.584553,-0.811355,1784656288.032
-1.342090,0.628606,-0.777724,1784656288.065
-0.856823,0.656529,-0.754301,1784656288.099
-0.579148,0.673800,-0.738913,1784656288.132
-0.427600,0.685724,-0.727862,1784656288.165
-0.358344,0.695217,-0.718800,1784656288.199
-0.348724,0.703459,-0.710736,1784656288.232
-0.381900,0.711912,-0.702269,1784656288.265
-0.455841,0.721787,-0.692115,1784656288.299
-0.568539,0.733339,-0.679863,1784656288.332
-0.730180,0.747691,-0.664047,1784656288.365
-0.963916,0.766435,-0.642322,1784656288.399
-1.279648,0.789606,-0.613614,1784656288.432
-1.716579,0.818867,-0.573984,1784656288.465
-2.343168,0.856355,-0.516388,1784656288.499
-3.188618,0.899715,-0.436478,1784656288.532
-4.353156,0.946795,-0.321837,1784656288.565
-5.993165,0.988412,-0.151795,1784656288.599
-8.106961,0.996816,0.079741,1784656288.632
-10.745445,0.924563,0.381030,1784656288.665
-13.765826,0.690234,0.723587,1784656288.699
-16.293514,0.259081,0.965856,1784656288.732
-17.340552,-0.294524,0.955644,1784656288.765
-16.060434,-0.766325,0.642453,1784656288.799
-12.868620,-0.976302,0.216414,1784656288.832
-8.927922,-0.990229,-0.139452,1784656288.865
-5.175408,-0.930183,-0.367097,1784656288.899
-2.306571,-0.879674,-0.475577,1784656288.932
-0.227062,-0.860577,-0.509321,1784656288.965
1.263903,-0.870557,-0.492068,1784656288.999
2.287012,-0.898487,-0.439000,1784656289.032
3.073604,-0.934051,-0.357140,1784656289.065
3.784142,-0.969367,-0.245616,1784656289.099
4.482940,-0.993786,-0.111310,1784656289.132
5.266522,-0.998780,0.049381,1784656289.165
6.216671,-0.970228,0.242193,1784656289.199
7.303898,-0.892561,0.450927,1784656289.232
8.542538,-0.745486,0.666521,1784656289.265
9.904359,-0.502991,0.864292,1784656289.299
11.157975,-0.177488,0.984123,1784656289.332
12.117293,0.205768,0.978601,1784656289.365
12.537439,0.587968,0.808884,1784656289.399
12.233783,0.861951,0.506991,1784656289.432
11.263384,0.989811,0.142384,1784656289.465
9.799338,0.976901,-0.213691,1784656289.499
8.231907,0.871727,-0.489993,1784656289.532
6.774777,0.725938,-0.687760,1784656289.565
5.546807,0.568315,-0.822811,1784656289.599
4.676378,0.423307,-0.905986,1784656289.632
4.117168,0.288918,-0.957354,1784656289.665
3.833313,0.158198,-0.987407,1784656289.699
3.806459,0.033448,-0.999440,1784656289.732
3.999394,-0.094715,-0.995504,1784656289.765
4.416221,-0.235282,-0.971927,1784656289.799
5.034072,-0.383108,-0.923703,1784656289.832
5.871638,-0.542074,-0.840330,1784656289.865
6.971993,-0.711138,-0.703052,1784656289.899
8.256654,-0.863666,-0.504064,1784656289.932
9.691496,-0.973278,-0.229630,1784656289.965
11.171600,-0.992318,0.123714,1784656289.999
12.355740,-0.870819,0.491605,1784656290.032
12.983217,-0.594409,0.804163,1784656290.065
12.802255,-0.194473,0.980908,1784656290.099
11.809641,0.210289,0.977639,1784656290.132
10.247830,0.544783,0.838577,1784656290.164
8.417570,0.778725,0.627366,1784656290.198
6.745331,0.909205,0.416348,1784656290.231
5.362655,0.973376,0.229213,1784656290.264
4.308678,0.997658,0.068407,1784656290.298
3.633816,0.998118,-0.061326,1784656290.331
3.258135,0.984876,-0.173261,1784656290.364
3.134803,0.960484,-0.278337,1784656290.398
3.235096,0.926176,-0.377092,1784656290.431
3.533706,0.878562,-0.477629,1784656290.464
4.047854,0.810090,-0.586305,1784656290.498
4.761278,0.716804,-0.697275,1784656290.531
5.708460,0.586441,-0.809992,1784656290.564
6.949374,0.400103,-0.916470,1784656290.598
8.405369,0.157519,-0.987516,1784656290.631
10.040959,-0.146162,-0.989261,1784656290.664
11.725780,-0.495116,-0.868827,1784656290.698
13.039740,-0.800821,-0.598904,1784656290.731
13.648889,-0.980257,-0.197729,1784656290.764
13.255609,-0.966077,0.258255,1784656290.798
11.922665,-0.778704,0.627391,1784656290.831
10.000343,-0.506254,0.862385,1784656290.864
7.874603,-0.226244,0.974071,1784656290.898
6.021424,-0.000753,1.000000,1784656290.931
4.545767,0.170892,0.985290,1784656290.964
3.452222,0.301217,0.953556,1784656290.998
2.760901,0.396066,0.918222,1784656291.031
2.366954,0.471434,0.881902,1784656291.064
2.207217,0.537920,0.842996,1784656291.098
2.245783,0.597982,0.801509,1784656291.131
2.451045,0.657984,0.753032,1784656291.164
2.832740,0.722667,0.691196,1784656291.198
3.382688,0.789481,0.613775,1784656291.231
4.139093,0.859265,0.511530,1784656291.264
5.177367,0.929080,0.369878,1784656291.298
6.479897,0.982617,0.185646,1784656291.331
8.095072,0.998558,-0.053692,1784656291.364
10.040315,0.935064,-0.354480,1784656291.398
12.018289,0.746847,-0.664996,1784656291.431
13.706689,0.404582,-0.914502,1784656291.464
14.592539,-0.068195,-0.997672,1784656291.498
14.201760,-0.519951,-0.854196,1784656291.531
12.592454,-0.836559,-0.547877,1784656291.564
10.152206,-0.981417,-0.191885,1784656291.598
7.641213,-0.995113,0.098740,1784656291.631
5.427191,-0.951648,0.307191,1784656291.664
3.649222,-0.894212,0.447643,1784656291.698
2.415911,-0.846008,0.533170,1784656291.731
1.586447,-0.809793,0.586715,1784656291.764
1.047995,-0.783355,0.621574,1784656291.798
0.740713,-0.765078,0.643938,1784656291.831
0.577253,-0.751161,0.660119,1784656291.864
0.510934,-0.739007,0.673698,1784656291.898
0.517212,-0.727584,0.686019,1784656291.931
0.579069,-0.715135,0.698986,1784656291.964
0.697613,-0.699870,0.714270,1784656291.998
0.871659,-0.681208,0.732090,1784656292.031
1.117882,-0.656889,0.753987,1784656292.064
1.471415,-0.623196,0.782066,1784656292.098
1.946382,-0.578271,0.815845,1784656292.131
2.599622,-0.515714,0.856761,1784656292.164
3.527817,-0.424184,0.905576,1784656292.198
4.761479,-0.297145,0.954832,1784656292.231
6.417381,-0.117434,0.993081,1784656292.264
8.641381,0.137437,0.990511,1784656292.298
11.268405,0.449908,0.893075,1784656292.331
14.054442,0.774682,0.632351,1784656292.364
16.321995,0.986612,0.163084,1784656292.398
16.918071,0.924712,-0.380667,1784656292.431
15.378003,0.599147,-0.800639,1784656292.464
12.074221,0.173180,-0.984890,1784656292.498
8.330418,-0.160008,-0.987116,1784656292.531
4.953538,-0.367610,-0.929980,1784656292.564
2.243210,-0.475107,-0.879928,1784656292.598
0.354551,-0.510000,-0.860175,1784656292.631
-0.965369,-0.499609,-0.866251,1784656292.664
-1.930150,-0.455182,-0.890399,1784656292.698
-2.652399,-0.385937,-0.922525,1784656292.731
-3.294388,-0.293329,-0.956011,1784656292.764
-3.975020,-0.173090,-0.984906,1784656292.798
-4.730268,-0.030290,-0.999541,1784656292.831
-5.635491,0.140255,-0.990115,1784656292.864
-6.764373,0.344292,-0.938863,1784656292.898
-8.058404,0.561501,-0.827476,1784656292.931
-9.502357,0.774794,-0.632214,1784656292.964
-11.009085,0.944504,-0.328500,1784656292.998
-12.249026,0.998716,0.050657,1784656293.031
-12.962828,0.892071,0.451896,1784656293.064
-12.883769,0.613117,0.789992,1784656293.098
-11.972020,0.245713,0.969343,1784656293.131
-10.450804,-0.121873,0.992546,1784656293.164
-8.618190,-0.431044,0.902331,1784656293.198
-6.914315,-0.644621,0.764502,1784656293.231
-5.487429,-0.785512,0.618846,1784656293.264
-4.386962,-0.877082,0.480341,1784656293.298
-3.671830,-0.932567,0.360996,1784656293.331
-3.261945,-0.967435,0.253120,1784656293.364
-3.108530,-0.989010,0.147847,1784656293.398
-3.182485,-0.998982,0.045102,1784656293.431
-3.455284,-0.997952,-0.063965,1784656293.464
-3.941280,-0.982119,-0.188263,1784656293.498
-4.624453,-0.945890,-0.324487,1784656293.531
-5.538310,-0.878566,-0.477620,1784656293.564
-6.743923,-0.760596,-0.649225,1784656293.598
-8.171142,-0.579469,-0.814994,1784656293.631
-9.795950,-0.315702,-0.948858,1784656293.664
-11.508017,0.042078,-0.999114,1784656293.698
-12.902835,0.432096,-0.901827,1784656293.731
-13.644163,0.775512,-0.631332,1784656293.764
-13.404178,0.975796,-0.218682,1784656293.798
-12.184036,0.979365,0.202099,1784656293.831
-10.307071,0.839271,0.543714,1784656293.864
-8.162507,0.631179,0.775637,1784656293.898
-6.253602,0.432253,0.901752,1784656293.931
-4.710736,0.264781,0.964308,1784656293.964
-3.552128,0.128938,0.991653,1784656293.998
-2.807857,0.025669,0.999671,1784656294.031
-2.371184,-0.058779,0.998271,1784656294.064
-2.175392,-0.134947,0.990853,1784656294.098
-2.183145,-0.205323,0.978694,1784656294.131
-2.358184,-0.277675,0.960675,1784656294.164
-2.705946,-0.358956,0.933355,1784656294.198
-3.217295,-0.448098,0.893984,1784656294.231
-3.927167,-0.549930,0.835210,1784656294.264
-4.908078,-0.668497,0.743715,1784656294.298
-6.147802,-0.792192,0.610273,1784656294.331
-7.701784,-0.909805,0.415036,1784656294.364
-9.607472,-0.991099,0.133124,1784656294.398
-11.607044,-0.976447,-0.215759,1784656294.431
-13.418550,-0.806579,-0.591126,1784656294.464
-14.548734,-0.443395,-0.896326,1784656294.498
-14.445957,0.022626,-0.999744,1784656294.531
-13.062148,0.460901,-0.887451,1784656294.564
-10.712186,0.773114,-0.634268,1784656294.598
-8.162205,0.929777,-0.368122,1784656294.631
-5.841500,0.989043,-0.147625,1784656294.664
-3.937374,0.999878,0.015589,1784656294.698
-2.595227,0.992639,0.121108,1784656294.731
-1.679932,0.981919,0.189304,1784656294.764
-1.075941,0.972239,0.233990,1784656294.798
-0.721844,0.965052,0.262057,1784656294.831
-0.521930,0.959596,0.281381,1784656294.864
-0.422959,0.955041,0.296474,1784656294.898
-0.397312,0.950994,0.309209,1784656294.931
-0.422571,0.946760,0.321939,1784656294.964
-0.493848,0.941661,0.336563,1784656294.998
-0.607580,0.935414,0.353554,1784656295.031
-0.772925,0.927147,0.374697,1784656295.064
-1.012880,0.915391,0.402567,1784656295.098
-1.336941,0.899153,0.437634,1784656295.131
-1.784621,0.875514,0.483193,1784656295.164
-2.425044,0.838876,0.544322,1784656295.198
-3.286652,0.784134,0.620592,1784656295.231
-4.469442,0.698819,0.715298,1784656295.264
-6.128023,0.559825,0.828611,1784656295.298
-8.253486,0.349733,0.936849,1784656295.331
-10.884754,0.041401,0.999143,1784656295.364
-13.857628,-0.371582,0.928400,1784656295.398
-16.286983,-0.771977,0.635650,1784656295.431
-17.208216,-0.991538,0.129813,1784656295.464
-15.839843,-0.905730,-0.423855,1784656295.498
-12.649087,-0.613939,-0.789353,1784656295.531
-8.774685,-0.304321,-0.952570,1784656295.564
-5.110137,-0.076841,-0.997043,1784656295.598
-2.316077,0.041970,-0.999119,1784656295.631
-0.292549,0.081984,-0.996634,1784656295.664
1.158284,0.065070,-0.997881,1784656295.698
2.154614,0.009105,-0.999959,1784656295.731
2.921987,-0.075393,-0.997154,1784656295.764
3.617385,-0.185994,-0.982551,1784656295.798
4.304435,-0.312655,-0.949867,1784656295.831
5.079276,-0.455453,-0.890260,1784656295.864
6.025682,-0.614422,-0.788978,1784656295.898
7.118723,-0.769842,-0.638234,1784656295.931
8.379051,-0.906334,-0.422562,1784656295.964
9.787812,-0.991962,-0.126540,1784656295.998
11.115601,-0.976098,0.217332,1784656296.031
12.171900,-0.822519,0.568738,1784656296.064
12.693756,-0.514868,0.857270,1784656296.098
12.458774,-0.123526,0.992341,1784656296.131
11.504060,0.269456,0.963013,1784656296.164
10.000537,0.596136,0.802884,1784656296.198
8.360404,0.808072,0.589084,1784656296.231
6.820182,0.928376,0.371642,1784656296.264
5.512581,0.985121,0.171861,1784656296.298
4.577266,0.999971,0.007623,1784656296.331
3.965122,0.991278,-0.131789,1784656296.364
3.635529,0.966283,-0.257483,1784656296.398
3.568417,0.929179,-0.369630,1784656296.431
3.721333,0.878353,-0.478012,1784656296.464
4.094435,0.807537,-0.589817,1784656296.498
4.666641,0.714355,-0.699784,1784656296.531
5.457498,0.588239,-0.808687,1784656296.564
6.515712,0.412794,-0.910825,1784656296.598
7.779393,0.188497,-0.982074,1784656296.631
9.235664,-0.091301,-0.995823,1784656296.664
10.812072,-0.419679,-0.907673,1784656296.698
12.181654,-0.727058,-0.686576,1784656296.731
13.069688,-0.943456,-0.331498,1784656296.764
13.165848,-0.993865,0.110596,1784656296.798
12.359348,-0.860826,0.508900,1784656296.831
10.848398,-0.607762,0.794119,1784656296.864
8.941750,-0.312054,0.950064,1784656296.898
7.122966,-0.053665,0.998559,1784656296.931
5.573982,0.153491,0.988150,1784656296.964
4.360691,0.315749,0.948843,1784656296.998
3.554262,0.435403,0.900236,1784656297.031
3.068251,0.530093,0.847940,1784656297.064
2.845734,0.611862,0.790965,1784656297.098
2.854658,0.683036,0.730384,1784656297.131
3.058164,0.750660,0.660689,1784656297.164
3.463115,0.818938,0.573882,1784656297.198
4.055316,0.883528,0.468377,1784656297.231
4.866916,0.942597,0.333933,1784656297.264
