-4.505853,-0.977121,0.212683,1784663223.229
-3.768585,-0.996876,0.078989,1784663223.262
-3.330730,-0.999178,-0.040536,1784663223.296
-3.170028,-0.989204,-0.146544,1784663223.329
-3.231806,-0.968375,-0.249498,1784663223.362
-3.505795,-0.933677,-0.358116,1784663223.396
-3.971872,-0.882656,-0.470019,1784663223.429
-4.646364,-0.807289,-0.590156,1784663223.462
-5.581455,-0.693207,-0.720739,1784663223.496
-6.742983,-0.533471,-0.845818,1784663223.529
-8.154409,-0.311561,-0.950226,1784663223.562
-9.811007,-0.011008,-0.999939,1784663223.596
-11.453694,0.334360,-0.942445,1784663223.629
