7.321007,0.994902,-0.100849,1784649483.825
5.024790,0.952842,-0.303468,1784649483.859
3.313693,0.903203,-0.429213,1784649483.892
2.095464,0.862291,-0.506412,1784649483.925
1.257114,0.832848,-0.553501,1784649483.959
0.738076,0.814711,-0.579868,1784649483.992
0.415753,0.803877,-0.594795,1784649484.025
0.215718,0.797684,-0.603075,1784649484.059
0.100011,0.794664,-0.607049,1784649484.092
0.029328,0.793444,-0.608643,1784649484.125
-0.017804,0.793370,-0.608739,1784649484.159
-0.051711,0.794090,-0.607801,1784649484.192
-0.082345,0.795442,-0.606030,1784649484.225
-0.116753,0.797489,-0.603334,1784649484.259
-0.158099,0.800212,-0.599717,1784649484.292
-0.212613,0.803855,-0.594825,1784649484.325
-0.289395,0.808883,-0.587969,1784649484.359
-0.392815,0.815426,-0.578861,1784649484.392
-0.536897,0.824176,-0.566334,1784649484.425
-0.746011,0.836274,-0.548311,1784649484.459
-1.032976,0.851940,-0.523639,1784649484.492
-1.438013,0.872487,-0.488637,1784649484.525
-2.031425,0.899641,-0.436630,1784649484.559
-2.849819,0.931721,-0.363176,1784649484.592
-4.002536,0.966619,-0.256216,1784649484.625
