-10.214579,-0.630407,0.776265,1784657823.320
-12.797902,-0.873773,0.486334,1784657823.353
-15.171984,-0.999573,0.029231,1784657823.387
-16.345138,-0.879649,-0.475624,1784657823.420
-15.700315,-0.515258,-0.857035,1784657823.453
-13.211135,-0.046790,-0.998905,1784657823.487
-9.872798,0.327334,-0.944909,1784657823.520
-6.557119,0.566198,-0.824269,1784657823.553
-3.724940,0.698437,-0.715671,1784657823.587
-1.677768,0.757511,-0.652823,1784657823.620
-0.232054,0.776341,-0.630313,1784657823.653
0.799962,0.769214,-0.638991,1784657823.687
1.522099,0.743562,-0.668667,1784657823.720
2.102973,0.701888,-0.712288,1784657823.753
2.662335,0.641747,-0.766917,1784657823.787
3.249433,0.563943,-0.825813,1784657823.820
3.946490,0.462184,-0.886784,1784657823.853
4.840207,0.325197,-0.945646,1784657823.887
5.928669,0.153043,-0.988220,1784657823.920
7.267904,-0.064015,-0.997949,1784657823.953
8.901360,-0.332641,-0.943054,1784657823.987
10.638942,-0.614862,-0.788634,1784657824.020
