-0.073318,0.476791,0.879017,1784455988.793
1.005252,0.491704,0.870763,1784455988.827
2.044097,0.534847,0.844949,1784455988.860
3.503351,0.608991,0.793177,1784455988.893
6.025763,0.727071,0.686563,1784455988.927
10.321144,0.881688,0.471833,1784455988.960
17.503093,0.999288,0.037741,1784455988.993
27.568042,0.744704,-0.667395,1784455989.027
33.394064,-0.193859,-0.981029,1784455989.060
26.750159,-0.938603,-0.344999,1784455989.093
12.819000,-0.950392,0.311055,1784455989.127
1.334519,-0.860822,0.508907,1784455989.160
-6.785309,-0.907983,0.419007,1784455989.193
-13.025655,-0.996117,0.088036,1784455989.227
-17.795177,-0.910485,-0.413541,1784455989.260
-20.792439,-0.479257,-0.877675,1784455989.293
-20.891440,0.216710,-0.976236,1784455989.327
-18.125446,0.762300,-0.647224,1784455989.360
-14.148366,0.985114,-0.171901,1784455989.393
-10.563557,0.970778,0.239981,1784455989.427
-8.401974,0.852397,0.522896,1784455989.460
-7.669126,0.688622,0.725120,1784455989.493
-8.346789,0.471559,0.881835,1784455989.527
-10.427840,0.183224,0.983071,1784455989.560
-14.045681,-0.215314,0.976545,1784455989.593
-19.214241,-0.704701,0.709505,1784455989.627
-24.128365,-0.997760,0.066897,1784455989.660
-25.624431,-0.718695,-0.695325,1784455989.693
-21.536911,0.012267,-0.999925,1784455989.727
-14.680721,0.571653,-0.820496,1784455989.760
-8.486122,0.832143,-0.554561,1784455989.793
-4.132651,0.928152,-0.372202,1784455989.827
-1.613352,0.957794,-0.287457,1784455989.860
-0.130356,0.964951,-0.262429,1784455989.893
0.903766,0.961084,-0.276257,1784455989.927
1.882418,0.947371,-0.320138,1784455989.960
3.245076,0.917323,-0.398145,1784455989.993
5.598849,0.848701,-0.528874,1784455990.027
9.628162,0.693577,-0.720382,1784455990.060
16.472232,0.334869,-0.942265,1784455990.093
26.524712,-0.379726,-0.925099,1784455990.127
33.494267,-0.986487,-0.163841,1784455990.160
28.206791,-0.630894,0.775869,1784455990.193
14.264067,0.038601,0.999255,1784455990.227
2.227044,0.290351,0.956920,1784455990.260
-6.317637,0.213042,0.977043,1784455990.293
-12.801944,-0.118068,0.993006,1784455990.327
-17.685993,-0.587242,0.809412,1784455990.360
-20.727240,-0.954978,0.296677,1784455990.393
-20.832913,-0.915115,-0.403194,1784455990.427
-18.064179,-0.487617,-0.873058,1784455990.460
-14.089881,0.019824,-0.999803,1784455990.493
-10.513097,0.419665,-0.907679,1784455990.527
-8.359380,0.673880,-0.738841,1784455990.560
-7.631680,0.840986,-0.541057,1784455990.593
-8.311391,0.954029,-0.299714,1784455990.627
-10.392634,0.999999,0.001236,1784455990.660
-14.012568,0.920524,0.390685,1784455990.693
-19.193135,0.569084,0.822279,1784455990.727
-24.135824,-0.115940,0.993256,1784455990.760
-25.664131,-0.815070,0.579362,1784455990.793
-21.580248,-0.980507,-0.196484,1784455990.827
-14.699081,-0.700235,-0.713912,1784455990.860
-8.475139,-0.390513,-0.920598,1784455990.893
-4.096994,-0.194310,-0.980940,1784455990.927
-1.556243,-0.107077,-0.994251,1784455990.960
-0.047563,-0.083453,-0.996512,1784455990.993
1.026041,-0.101180,-0.994868,1784455991.027
2.069285,-0.151782,-0.988414,1784455991.060
3.542755,-0.241464,-0.970410,1784455991.093
6.094840,-0.393961,-0.919127,1784455991.127
10.441075,-0.623644,-0.781709,1784455991.160
17.692798,-0.905325,-0.424720,1784455991.193
27.772778,-0.943776,0.330586,1784455991.227
33.393394,-0.193517,0.981097,1784455991.260
26.490014,0.733739,0.679431,1784455991.293
12.536030,0.996104,0.088189,1784455991.327
1.129074,0.992657,-0.120963,1784455991.360
-6.932155,0.999902,-0.014008,1784455991.393
-13.140735,0.944549,0.328371,1784455991.427
-17.881910,0.658165,0.752874,1784455991.460
-20.828558,0.071590,0.997434,1784455991.493
-20.857946,-0.602483,0.798132,1784455991.527
-18.045697,-0.961670,0.274211,1784455991.560
-14.063656,-0.968767,-0.247973,1784455991.593
-10.502218,-0.788043,-0.615621,1784455991.627
-8.371384,-0.565658,-0.824640,1784455991.660
-7.668530,-0.334204,-0.942501,1784455991.693
-8.376274,-0.071665,-0.997429,1784455991.727
-10.488843,0.234365,-0.972149,1784455991.760
-14.140377,0.597542,-0.801838,1784455991.793
-19.330000,0.935297,-0.353865,1784455991.827
-24.209620,0.934624,0.355638,1784455991.860
-25.596312,0.362001,0.932178,1784455991.893
-21.404570,-0.426661,0.904412,1784455991.927
-14.532109,-0.858420,0.512947,1784455991.960
-8.373707,-0.985833,0.167731,1784455991.993
-4.063140,-0.999392,-0.034875,1784455992.027
-1.572863,-0.992453,-0.122622,1784455992.060
-0.105367,-0.989079,-0.147385,1784455992.093
0.923710,-0.991191,-0.132443,1784455992.127
1.906314,-0.996291,-0.086046,1784455992.160
3.282304,-0.999999,-0.001549,1784455992.193
5.664195,-0.989077,0.147397,1784455992.227
9.742506,-0.921863,0.387517,1784455992.260
16.657534,-0.676453,0.736485,1784455992.293
26.741856,-0.004771,0.999989,1784455992.327
33.529183,0.850404,0.526130,1784455992.360
27.958274,0.880155,-0.474687,1784455992.393
13.967884,0.356820,-0.934173,1784455992.427
2.008591,0.117124,-0.993117,1784455992.460
-6.472323,0.201931,-0.979400,1784455992.493
-12.921023,0.514942,-0.857225,1784455992.527
-17.774547,0.869251,-0.494371,1784455992.560
-20.763930,0.991954,0.126600,1784455992.593
-20.799437,0.665096,0.746758,1784455992.627
-17.984445,0.083091,0.996542,1784455992.660
-14.005329,-0.428813,0.903393,1784455992.693
-10.451980,-0.753860,0.657036,1784455992.727
-8.328990,-0.916319,0.400449,1784455992.760
-7.631235,-0.988343,0.152246,1784455992.793
-8.340994,-0.993398,-0.114716,1784455992.827
-10.453779,-0.912230,-0.409678,1784455992.860
-14.107543,-0.678678,-0.734436,1784455992.893
-19.309484,-0.177298,-0.984157,1784455992.927
-24.217904,0.519978,-0.854179,1784455992.960
-25.636370,0.982690,-0.185257,1784455992.993
-21.447357,0.810144,0.586231,1784455993.027
-14.549629,0.344767,0.938688,1784455993.060
-8.362062,-0.018167,0.999835,1784455993.093
-4.027025,-0.218949,0.975736,1784455993.127
-1.515355,-0.302423,0.953174,1784455993.160
-0.022069,-0.323960,0.946071,1784455993.193
1.046862,-0.306348,0.951920,1784455993.227
2.094671,-0.256690,0.966494,1784455993.260
3.582588,-0.166265,0.986081,1784455993.293
6.164729,-0.004151,0.999991,1784455993.327
10.562332,0.264242,0.964456,1784455993.360
17.883861,0.667871,0.744277,1784455993.393
27.975802,0.998390,0.056718,1784455993.427
33.386140,0.551888,-0.833918,1784455993.460
26.226892,-0.415816,-0.909449,1784455993.493
12.254473,-0.880851,-0.473395,1784455993.527
0.925264,-0.957795,-0.287454,1784455993.560
-7.078145,-0.919312,-0.393528,1784455993.593
-13.255323,-0.726612,-0.687048,1784455993.627
-17.967863,-0.288067,-0.957610,1784455993.660
-20.863296,0.349054,-0.937103,1784455993.693
-20.823057,0.879486,-0.475925,1784455993.727
-17.965368,0.989013,0.147827,1784455993.760
-13.979188,0.781393,0.624040,1784455993.793
-10.441498,0.467810,0.883829,1784455993.827
-8.341467,0.180901,0.983501,1784455993.860
-7.668588,-0.078015,0.996952,1784455993.893
-8.406447,-0.340694,0.940174,1784455993.927
-10.550629,-0.611116,0.791541,1784455993.960
-14.235841,-0.874281,0.485420,1784455993.993
-19.445858,-0.997855,-0.065467,1784455994.027
-24.289263,-0.700830,-0.713329,1784455994.060
-25.565426,0.061076,-0.998133,1784455994.093
-21.270843,0.763857,-0.645386,1784455994.127
-14.383832,0.993392,-0.114771,1784455994.160
-8.262190,0.968731,0.248113,1784455994.193
-3.994397,0.899958,0.435977,1784455994.227
-1.532870,0.859025,0.511933,1784455994.260
-0.080647,0.846511,0.532371,1784455994.293
0.943493,0.854824,0.518917,1784455994.327
1.930162,0.878442,0.477849,1784455994.360
3.319592,0.916075,0.401007,1784455994.393
5.729754,0.966024,0.258452,1784455994.427
9.857230,0.999964,0.008489,1784455994.460
16.842936,0.910464,-0.413588,1784455994.493
26.956398,0.388565,-0.921421,1784455994.527
33.557567,-0.586797,-0.809734,1784455994.560
27.707920,-0.994927,0.100600,1784455994.593
13.674974,-0.695160,0.718855,1784455994.627
1.793176,-0.505169,0.863020,1784455994.660
-6.625336,-0.582228,0.813025,1784455994.693
-13.039168,-0.821259,0.570555,1784455994.727
-17.862080,-0.995860,0.090899,1784455994.760
-20.799117,-0.849847,-0.527029,1784455994.793
-20.764529,-0.295040,-0.955485,1784455994.827
-17.904133,0.336224,-0.941782,1784455994.860
-13.921020,0.762034,-0.647537,1784455994.893
-10.391462,0.956480,-0.291799,1784455994.927
-8.299230,0.999973,0.007289,1784455994.960
-7.631378,0.964834,0.262861,1784455994.993
-8.371192,0.860613,0.509260,1784455995.027
-10.515582,0.665241,0.746629,1784455995.060
-14.203133,0.316905,0.948457,1784455995.093
-19.425785,-0.246394,0.969170,1784455995.127
-24.298305,-0.829086,0.559122,1784455995.160
-25.605927,-0.970084,-0.242771,1784455995.193
-21.313279,-0.493317,-0.869850,1784455995.227
-14.400695,0.071548,-0.997437,1784455995.260
-8.249977,0.423600,-0.905849,1784455995.293
-3.957829,0.594748,-0.803913,1784455995.327
-1.474897,0.660657,-0.750688,1784455995.360
0.003256,0.676741,-0.736221,1784455995.393
1.067684,0.662400,-0.749151,1784455995.427
2.120285,0.622172,-0.782880,1784455995.460
3.622934,0.546263,-0.837614,1784455995.493
6.235583,0.401501,-0.915859,1784455995.527
10.685156,0.137992,-0.990433,1784455995.560
18.076599,-0.324732,-0.945806,1784455995.593
28.177300,-0.900351,-0.435165,1784455995.627
33.372172,-0.827397,0.561618,1784455995.660
25.960446,0.033728,0.999431,1784455995.693
11.973931,0.623069,0.782167,1784455995.727
0.722823,0.761930,0.647659,1784455995.760
-7.223414,0.680008,0.733205,1784455995.793
-13.369467,0.380628,0.924728,1784455995.827
-18.053045,-0.133606,0.991034,1784455995.860
-20.896659,-0.706670,0.707543,1784455995.893
-20.786814,-0.997697,0.067832,1784455995.927
-17.884518,-0.839498,-0.543363,1784455995.960
-13.895012,-0.456142,-0.889907,1784455995.993
-10.381427,-0.066010,-0.997819,1784455996.027
-8.312240,0.235167,-0.971955,1784455996.060
-7.669309,0.476735,-0.879047,1784455996.093
-8.437312,0.694012,-0.719963,1784455996.127
-10.613194,0.881207,-0.472731,1784455996.160
-14.332051,0.996536,-0.083167,1784455996.193
-19.561765,0.881010,0.473098,1784455996.227
-24.367226,0.339016,0.940781,1784455996.260
-25.531772,-0.472929,0.881101,1784455996.293
-21.135797,-0.962923,0.269777,1784455996.327
-14.235945,-0.952805,-0.303582,1784455996.360
-8.151602,-0.783884,-0.620908,1784455996.393
-3.926442,-0.646884,-0.762588,1784455996.427
-1.493389,-0.580140,-0.814517,1784455996.460
-0.056215,-0.561295,-0.827616,1784455996.493
0.963254,-0.574902,-0.818222,1784455996.527
1.954118,-0.613562,-0.789646,1784455996.560
3.357160,-0.679547,-0.733632,1784455996.593
5.795878,-0.783368,-0.621558,1784455996.627
9.972904,-0.915179,-0.403048,1784455996.660
17.029278,-0.999687,0.025024,1784455996.693
27.169174,-0.712655,0.701515,1784455996.727
33.579439,0.235173,0.971954,1784455996.760
27.454691,0.957297,0.289105,1784455996.793
13.384096,0.921779,-0.387715,1784455996.827
1.579951,0.808680,-0.588248,1784455996.860
-6.777051,0.862247,-0.506488,1784455996.893
-13.156554,0.983037,-0.183410,1784455996.927
-17.948677,0.944381,0.328853,1784455996.960
-20.832872,0.554323,0.832302,1784455996.993
-20.728283,-0.128210,0.991747,1784455997.027
-17.823335,-0.695347,0.718674,1784455997.060
-13.837014,-0.960730,0.277484,1784455997.093
-10.331566,-0.992249,-0.124266,1784455997.127
-8.270098,-0.910408,-0.413711,1784455997.160
-7.632089,-0.774561,-0.632499,1784455997.193
-8.401951,-0.578701,-0.815539,1784455997.227
-10.577997,-0.302140,-0.953264,1784455997.260
-14.299273,0.100880,-0.994899,1784455997.293
-19.541954,0.625823,-0.779965,1784455997.327
-24.376967,0.986797,-0.161964,1784455997.360
-25.572856,0.779645,0.626222,1784455997.393
-21.178144,0.087434,0.996170,1784455997.427
-14.252368,-0.475085,0.879940,1784455997.460
-8.138917,-0.755584,0.655051,1784455997.493
-3.889396,-0.868951,0.494899,1784455997.527
-1.434830,-0.906991,0.421149,1784455997.560
0.028407,-0.915472,0.402381,1784455997.593
1.088767,-0.907215,0.420668,1784455997.627
2.146470,-0.883534,0.468368,1784455997.660
3.664313,-0.835282,0.549822,1784455997.693
6.308254,-0.732513,0.680753,1784455997.727
10.810924,-0.517608,0.855618,1784455997.760
18.272971,-0.069486,0.997583,1784455997.793
28.378938,0.665026,0.746820,1784455997.827
33.350851,0.978691,-0.205336,1784455997.860
25.687983,0.353511,-0.935431,1784455997.893
11.691889,-0.264414,-0.964409,1784455997.927
0.520179,-0.437897,-0.899025,1784455997.960
-7.368673,-0.323219,-0.946324,1784455997.993
-13.483513,0.032509,-0.999471,1784455998.027
-18.137648,0.531440,-0.847096,1784455998.060
-20.928808,0.936688,-0.350166,1784455998.093
-20.749388,0.935809,0.352508,1784455998.127
-17.803296,0.539897,0.841731,1784455998.160
-13.811213,0.050416,0.998728,1784455998.193
-10.322027,-0.347303,0.937753,1784455998.227
-8.283681,-0.610509,0.792010,1784455998.260
-7.670640,-0.793062,0.609140,1784455998.293
-8.468790,-0.927063,0.374906,1784455998.327
-10.676435,-0.997455,0.071304,1784455998.360
-14.428881,-0.942614,-0.333885,1784455998.393
-19.677583,-0.605653,-0.795729,1784455998.427
-24.443442,0.084805,-0.996398,1784455998.460
-25.495457,0.798090,-0.602539,1784455998.493
-20.999644,0.987989,0.154523,1784455998.527
-14.088599,0.743933,0.668254,1784455998.560
-8.041990,0.463344,0.886178,1784455998.593
-3.859239,0.283381,0.959007,1784455998.627
-1.454326,0.203005,0.979178,1784455998.660
-0.031919,0.181469,0.983397,1784455998.693
0.983003,0.198406,0.980120,1784455998.727
1.978275,0.245965,0.969279,1784455998.760
3.395194,0.329807,0.944048,1784455998.793
5.862893,0.471303,0.881971,1784455998.827
10.090061,0.681380,0.731930,1784455998.860
17.217336,0.930056,0.367417,1784455998.893
27.380886,0.927379,-0.374123,1784455998.927
33.594698,0.151721,-0.988423,1784455998.960
27.197615,-0.772799,-0.634651,1784455998.993
13.094173,-0.999981,-0.006085,1784455999.027
1.368203,-0.976682,0.214691,1784455999.060
-6.928011,-0.993653,0.112492,1784455999.093
-13.273481,-0.971715,-0.236156,1784455999.127
-18.034482,-0.723928,-0.689875,1784455999.160
-20.865219,-0.158652,-0.987335,1784455999.193
-20.690648,0.528348,-0.849028,1784455999.227
-17.741988,0.930177,-0.367110,1784455999.260
-13.753276,0.989936,0.141515,1784455999.293
-10.272308,0.854976,0.518667,1784455999.327
-8.241663,0.663136,0.748499,1784455999.360
-7.633492,0.450368,0.892843,1784455999.393
-8.433455,0.196435,0.980517,1784455999.427
-10.641269,-0.113800,0.993504,1784455999.460
-14.396258,-0.500955,0.865473,1784455999.493
-19.658255,-0.892820,0.450413,1784455999.527
-24.453958,-0.964278,-0.264893,1784455999.560
-25.536945,-0.446253,-0.894907,1784455999.593
-21.041584,0.334221,-0.942495,1784455999.627
-14.104335,0.794672,-0.607039,1784455999.660
-8.028726,0.956760,-0.290877,1784455999.693
-3.821736,0.994845,-0.101410,1784455999.727
-1.395299,0.999794,-0.020292,1784455999.760
0.053148,1.000000,-0.000720,1784455999.793
1.109563,0.999768,-0.021528,1784455999.827
2.172411,0.997148,-0.075469,1784455999.860
3.705440,0.985359,-0.170494,1784455999.893
6.380617,0.942801,-0.333355,1784455999.927
10.936185,0.813279,-0.581874,1784455999.960
18.467925,0.452828,-0.891598,1784455999.993
28.576012,-0.328075,-0.944652,1784456000.027
33.323622,-0.983277,-0.182115,1784456000.060
25.416820,-0.686652,0.726987,1784456000.093
11.414905,-0.137395,0.990516,1784456000.127
0.321296,0.040004,0.999200,1784456000.160
-7.511945,-0.089518,0.995985,1784456000.193
-13.596455,-0.439981,0.898007,1784456000.227
-18.221093,-0.834171,0.551505,1784456000.260
-20.959349,-0.997515,-0.070452,1784456000.293
-20.710495,-0.705038,-0.709170,1784456000.327
-17.721504,-0.143867,-0.989597,1784456000.360
-13.727664,0.364112,-0.931355,1784456000.393
-10.263228,0.699973,-0.714170,1784456000.427
-8.255755,0.880042,-0.474896,1784456000.460
-7.672570,0.972249,-0.233949,1784456000.493
-8.500883,0.999383,0.035126,1784456000.527
-10.740356,0.939491,0.342573,1784456000.560
-14.526325,0.721987,0.691907,1784456000.593
-19.793282,0.221302,0.975205,1784456000.627
-24.517859,-0.493129,0.869956,1784456000.660
-25.456478,-0.976922,0.213595,1784456000.693
-21.055887,-0.845957,-0.533252,1784456000.726
-13.941822,-0.403813,-0.914841,1784456000.760
-7.933370,-0.062717,-0.998031,1784456000.793
-3.886823,0.124645,-0.992201,1784456000.826
-1.415702,0.208435,-0.978036,1784456000.860
-0.007792,0.228878,-0.973455,1784456000.893
0.974888,0.212331,-0.977198,1784456000.926
2.002754,0.162736,-0.986670,1784456000.960
3.433861,0.074791,-0.997199,1784456000.993
5.835290,-0.075582,-0.997140,1784456001.026
10.209126,-0.336793,-0.941579,1784456001.060
17.407706,-0.712847,-0.701320,1784456001.093
27.294091,-0.999281,-0.037918,1784456001.126
33.603181,-0.515731,0.856751,1784456001.160
26.935956,0.469668,0.882843,1784456001.193
13.213096,0.911760,0.410724,1784456001.226
1.157398,0.980807,0.194979,1784456001.260
-7.078315,0.953633,0.300972,1784456001.293
-13.225436,0.797335,0.603538,1784456001.326
-18.119493,0.373909,0.927465,1784456001.360
-20.896218,-0.265665,0.964065,1784456001.393
-20.706329,-0.821501,0.570207,1784456001.426
-17.660255,-0.998750,-0.049991,1784456001.460
-13.669912,-0.844546,-0.535483,1784456001.493
-10.296645,-0.577020,-0.816730,1784456001.526
-8.213890,-0.301026,-0.953616,1784456001.560
-7.635497,-0.048332,-0.998831,1784456001.593
-8.420397,0.211620,-0.977352,1784456001.626
-10.705199,0.509890,-0.860240,1784456001.660
-14.493831,0.812483,-0.582985,1784456001.693
-19.610350,0.998227,-0.059529,1784456001.726
-24.529142,0.765556,0.643370,1784456001.760
-25.498377,0.031100,0.999516,1784456001.793
-21.097984,-0.680230,0.732999,1784456001.826
-13.956908,-0.973883,0.227050,1784456001.860
-7.919547,-0.992338,-0.123552,1784456001.893
-3.849513,-0.952111,-0.305752,1784456001.926
-1.356190,-0.923350,-0.383959,1784456001.960
0.077886,-0.916066,-0.401028,1784456001.993
1.101047,-0.924066,-0.382233,1784456002.026
2.198837,-0.943979,-0.330006,1784456002.060
3.747455,-0.971477,-0.237134,1784456002.093
6.350865,-0.997158,-0.075339,1784456002.126
11.063975,-0.976869,0.213838,1784456002.160
18.665826,-0.764360,0.644789,1784456002.193
28.495426,-0.087327,0.996180,1784456002.226
33.289130,0.840336,0.542067,1784456002.260
25.140820,0.913766,-0.406240,1784456002.293
11.528336,0.526526,-0.850159,1784456002.326
0.122717,0.364728,-0.931114,1784456002.360
-7.654995,0.486873,-0.873473,1784456002.393
-13.550055,0.761113,-0.648620,1784456002.426
-18.303871,0.987582,-0.157102,1784456002.460
-20.988605,0.878148,0.478388,1784456002.493
-20.726712,0.366340,0.930481,1784456002.526
-17.639329,-0.277850,0.960625,1784456002.560
-13.644483,-0.714405,0.699732,1784456002.593
-10.287372,-0.926806,0.375540,1784456002.626
-8.228498,-0.997145,0.075506,1784456002.660
-7.675126,-0.983349,-0.181727,1784456002.693
-8.487559,-0.902140,-0.431443,1784456002.726
-10.804995,-0.717382,-0.696680,1784456002.760
-14.624427,-0.373571,-0.927602,1784456002.793
-19.745598,0.183455,-0.983028,1784456002.826
-24.590469,0.811404,-0.584486,1784456002.860
-25.414821,0.976724,0.214500,1784456002.893
-20.919137,0.548123,0.836397,1784456002.926
-13.795573,-0.007511,0.999972,1784456002.960
