0.208514,0.989517,-0.144417,1784665438.501
-0.073851,0.989250,-0.146234,1784665438.535
-0.269818,0.990097,-0.140383,1784665438.568
-0.432185,0.991673,-0.128780,1784665438.601
-0.597262,0.993780,-0.111358,1784665438.635
-0.780971,0.996055,-0.088736,1784665438.668
-1.011476,0.998241,-0.059289,1784665438.701
-1.325241,0.999806,-0.019705,1784665438.735
-1.736673,0.999529,0.030674,1784665438.768
-2.295845,0.995297,0.096868,1784665438.801
-3.085520,0.982346,0.187076,1784665438.835
-4.133424,0.953262,0.302146,1784665438.868
-5.546160,0.893267,0.449526,1784665438.901
-7.472490,0.773112,0.634269,1784665438.935
-9.830191,0.563250,0.826287,1784665438.968
-12.527953,0.226559,0.973997,1784665439.001
-15.153295,-0.242502,0.970151,1784665439.035
-16.657743,-0.699573,0.714561,1784665439.068
-16.277483,-0.969666,0.244432,1784665439.101
-13.840050,-0.964087,-0.265586,1784665439.135
-10.348193,-0.785279,-0.619142,1784665439.168
-6.794322,-0.583499,-0.812114,1784665439.201
-3.728395,-0.433027,-0.901381,1784665439.235
-1.503512,-0.356594,-0.934259,1784665439.268
0.071440,-0.336631,-0.941637,1784665439.301
1.200055,-0.358496,-0.933531,1784665439.335
1.995715,-0.408103,-0.912936,1784665439.368
2.642598,-0.477204,-0.878793,1784665439.401
3.271434,-0.563230,-0.826300,1784665439.435
3.932826,-0.657315,-0.753616,1784665439.468
4.712266,-0.757765,-0.652528,1784665439.501
5.694688,-0.860733,-0.509056,1784665439.535
6.859073,-0.947021,-0.321173,1784665439.568
8.235962,-0.996978,-0.077681,1784665439.601
9.818438,-0.973745,0.227640,1784665439.635
11.356749,-0.836392,0.548131,1784665439.668
12.623907,-0.558975,0.829185,1784665439.701
13.287761,-0.149425,0.988773,1784665439.735
13.047882,0.283062,0.959102,1784665439.768
11.934917,0.644813,0.764340,1784665439.801
10.167127,0.880455,0.474130,1784665439.835
8.254963,0.981821,0.189810,1784665439.868
6.484545,0.998719,-0.050607,1784665439.901
5.002543,0.970368,-0.241631,1784665439.935
3.950414,0.924830,-0.380380,1784665439.968
3.254378,0.873803,-0.486280,1784665440.001
2.852817,0.819287,-0.573384,1784665440.035
2.714210,0.763680,-0.645594,1784665440.068
2.782870,0.702419,-0.711764,1784665440.101
3.048391,0.628849,-0.777527,1784665440.135
3.493087,0.541680,-0.840585,1784665440.168
4.136785,0.432081,-0.901835,1784665440.201
5.037043,0.287029,-0.957922,1784665440.235
6.173663,0.106130,-0.994352,1784665440.268
7.589279,-0.120407,-0.992725,1784665440.301
9.313108,-0.397007,-0.917815,1784665440.335
11.118730,-0.678868,-0.734261,1784665440.368
12.778947,-0.909584,-0.415520,1784665440.401
13.895156,-0.999611,0.027905,1784665440.435
13.981957,-0.881854,0.471523,1784665440.468
12.946719,-0.591617,0.806219,1784665440.501
10.985482,-0.223433,0.974719,1784665440.535
8.725912,0.098854,0.995102,1784665440.568
6.575834,0.342572,0.939492,1784665440.601
4.749284,0.514095,0.857733,1784665440.635
3.430904,0.623373,0.781925,1784665440.668
2.525374,0.696019,0.718024,1784665440.701
1.942826,0.747722,0.664012,1784665440.735
1.636629,0.785145,0.619313,1784665440.768
1.522346,0.816046,0.577987,1784665440.801
1.561601,0.845005,0.534759,1784665440.835
1.730781,0.872668,0.488313,1784665440.868
2.026653,0.901155,0.433497,1784665440.901
2.478957,0.931599,0.363487,1784665440.935
3.091401,0.960968,0.276659,1784665440.968
3.919341,0.986437,0.164143,1784665441.001
5.057254,0.999920,0.012629,1784665441.035
6.498695,0.984239,-0.176845,1784665441.068
8.308414,0.912275,-0.409577,1784665441.101
10.510574,0.736949,-0.675949,1784665441.135
12.749034,0.428997,-0.903306,1784665441.168
14.600466,-0.010758,-0.999942,1784665441.201
15.404494,-0.501532,-0.865139,1784665441.235
14.641552,-0.854755,-0.519031,1784665441.268
12.501888,-0.995405,-0.095753,1784665441.301
9.564703,-0.961421,0.275082,1784665441.335
6.736495,-0.854925,0.518752,1784665441.368
4.363673,-0.747962,0.663741,1784665441.401
2.525692,-0.667248,0.744835,1784665441.435
1.273721,-0.620770,0.783993,1784665441.468
0.421852,-0.599672,0.800246,1784665441.501
-0.171507,-0.597014,0.802231,1784665441.535
-0.580585,-0.607344,0.794439,1784665441.568
-0.907835,-0.626899,0.779100,1784665441.601
-1.224288,-0.654826,0.755780,1784665441.635
-1.561110,-0.688877,0.724879,1784665441.668
-1.970519,-0.729887,0.683567,1784665441.701
-2.514362,-0.779740,0.626103,1784665441.735
-3.211371,-0.835223,0.549911,1784665441.768
-4.134031,-0.895472,0.445117,1784665441.801
-5.390722,-0.955414,0.295270,1784665441.835
-6.971917,-0.995394,0.095864,1784665441.868
-8.935384,-0.986183,-0.165658,1784665441.901
-11.269377,-0.872508,-0.488600,1784665441.935
-13.526032,-0.604670,-0.796476,1784665441.968
-15.182847,-0.171333,-0.985213,1784665442.001
-15.533364,0.347501,-0.937680,1784665442.035
-14.229163,0.751024,-0.660274,1784665442.068
-11.676875,0.957500,-0.288435,1784665442.101
-8.568155,0.998740,0.050183,1784665442.135
-5.774261,0.959882,0.280404,1784665442.168
-3.530986,0.906891,0.421366,1784665442.201
-1.842187,0.865942,0.500144,1784665442.235
-0.708129,0.845070,0.534655,1784665442.268
0.066699,0.840010,0.542572,1784665442.301
0.624491,0.846752,0.531988,1784665442.335
1.038297,0.861246,0.508189,1784665442.368
1.406162,0.881141,0.472854,1784665442.401
1.801741,0.905634,0.424061,1784665442.435
2.254580,0.931957,0.362569,1784665442.468
2.824817,0.959007,0.283383,1784665442.501
3.590218,0.984115,0.177531,1784665442.535
4.565223,0.999026,0.044125,1784665442.568
5.830453,0.991928,-0.126803,1784665442.601
7.489174,0.938220,-0.346039,1784665442.635
9.441986,0.806347,-0.591443,1784665442.668
11.605604,0.556211,-0.831041,1784665442.701
13.692036,0.156886,-0.987617,1784665442.735
14.990905,-0.313860,-0.949469,1784665442.768
14.992997,-0.729834,-0.683625,1784665442.801
13.474479,-0.964953,-0.262424,1784665442.835
10.970036,-0.990444,0.137917,1784665442.868
8.166259,-0.899308,0.437315,1784665442.901
5.554347,-0.775551,0.631285,1784665442.935
3.549656,-0.674234,0.738518,1784665442.968
2.090572,-0.604388,0.796690,1784665443.001
1.061654,-0.562251,0.826967,1784665443.035
0.399197,-0.543059,0.839694,1784665443.068
-0.044230,-0.538714,0.842489,1784665443.101
-0.364667,-0.544928,0.838483,1784665443.135
-0.609909,-0.558528,0.829486,1784665443.168
-0.838700,-0.578278,0.815840,1784665443.201
-1.096646,-0.604814,0.796367,1784665443.235
-1.402479,-0.637095,0.770785,1784665443.268
-1.797499,-0.676813,0.736155,1784665443.301
-2.340165,-0.726749,0.686903,1784665443.335
-3.050005,-0.784750,0.619812,1784665443.368
-4.003930,-0.851265,0.524736,1784665443.401
-5.321170,-0.923266,0.384162,1784665443.435
-7.000645,-0.981754,0.190157,1784665443.468
-9.111803,-0.997231,-0.074362,1784665443.501
-11.644413,-0.909852,-0.414934,1784665443.535
-14.091099,-0.656547,-0.754285,1784665443.568
-15.829177,-0.216822,-0.976211,1784665443.601
-16.035898,0.322829,-0.946457,1784665443.635
-14.385547,0.740969,-0.671539,1784665443.668
-11.436443,0.952523,-0.304467,1784665443.701
-8.015740,0.999812,0.019388,1784665443.735
-5.051062,0.973222,0.229865,1784665443.768
-2.732142,0.936833,0.349776,1784665443.801
-1.013501,0.913744,0.406289,1784665443.835
0.140765,0.908528,0.417824,1784665443.868
0.950340,0.916361,0.400353,1784665443.901
1.573476,0.932953,0.359999,1784665443.935
2.088750,0.953102,0.302651,1784665443.968
2.603584,0.973691,0.227873,1784665444.001
3.207015,0.991417,0.130740,1784665444.035
3.925296,0.999909,0.013511,1784665444.068
4.830475,0.991455,-0.130452,1784665444.101
6.011569,0.950812,-0.309769,1784665444.135
7.433282,0.859381,-0.511336,1784665444.168
9.114272,0.689509,-0.724277,1784665444.201
11.003123,0.405954,-0.913893,1784665444.235
12.720560,0.024883,-0.999690,1784665444.268
13.901094,-0.405099,-0.914273,1784665444.301
14.098963,-0.781208,-0.624271,1784665444.335
13.122654,-0.975350,-0.220665,1784665444.368
11.236595,-0.983781,0.179374,1784665444.401
8.876680,-0.867082,0.498165,1784665444.435
6.671943,-0.713587,0.700567,1784665444.468
4.835750,-0.570289,0.821444,1784665444.501
3.419944,-0.451620,0.892210,1784665444.535
2.475069,-0.364268,0.931294,1784665444.568
1.873568,-0.297641,0.954678,1784665444.601
1.525931,-0.242820,0.970071,1784665444.635
1.384345,-0.196492,0.980505,1784665444.668
1.390015,-0.151771,0.988416,1784665444.701
1.524192,-0.102919,0.994690,1784665444.735
1.772766,-0.048885,0.998804,1784665444.768
2.148074,0.015602,0.999878,1784665444.801
2.693949,0.097524,0.995233,1784665444.835
3.419302,0.197015,0.980400,1784665444.868
4.391816,0.321127,0.947036,1784665444.901
5.719190,0.478054,0.878330,1784665444.935
7.381124,0.655134,0.755512,1784665444.968
9.419483,0.836919,0.547326,1784665445.001
11.783380,0.976353,0.216183,1784665445.035
13.960497,0.978228,-0.207533,1784665445.068
15.381749,0.766777,-0.641914,1784665445.101
15.367298,0.339297,-0.940679,1784665445.135
13.737013,-0.136778,-0.990602,1784665445.168
11.018781,-0.519458,-0.854496,1784665445.201
7.919396,-0.761983,-0.647597,1784665445.235
5.237065,-0.882291,-0.470705,1784665445.268
3.132519,-0.937742,-0.347331,1784665445.301
1.571037,-0.961839,-0.273616,1784665445.335
0.530283,-0.970357,-0.241675,1784665445.368
-0.181272,-0.971478,-0.237131,1784665445.401
-0.699688,-0.967637,-0.252345,1784665445.435
-1.094130,-0.959640,-0.281232,1784665445.468
-1.456285,-0.946900,-0.321529,1784665445.501
-1.856940,-0.927282,-0.374365,1784665445.535
-2.323795,-0.899292,-0.437349,1784665445.568
-2.916833,-0.858223,-0.513277,1784665445.601
-3.715745,-0.795159,-0.606401,1784665445.635
-4.734099,-0.703339,-0.710855,1784665445.668
-6.053346,-0.566568,-0.824015,1784665445.701
-7.774702,-0.359252,-0.933241,1784665445.735
-9.781640,-0.077496,-0.996993,1784665445.768
-11.964079,0.278503,-0.960435,1784665445.801
-13.988625,0.663824,-0.747889,1784665445.835
-15.119812,0.935593,-0.353080,1784665445.868
-14.881305,0.990464,0.137774,1784665445.901
-13.139098,0.815351,0.578967,1784665445.935
-10.522485,0.533513,0.845792,1784665445.968
-7.715761,0.260526,0.965467,1784665446.001
-5.169187,0.047244,0.998883,1784665446.035
-3.248114,-0.088985,0.996033,1784665446.068
-1.865320,-0.170580,0.985344,1784665446.101
-0.896203,-0.215065,0.976600,1784665446.135
-0.272190,-0.232874,0.972507,1784665446.168
0.149642,-0.234220,0.972184,1784665446.201
0.462137,-0.223705,0.974657,1784665446.235
0.711052,-0.204602,0.978845,1784665446.268
0.953448,-0.177561,0.984110,1784665446.301
1.235819,-0.140825,0.990034,1784665446.335
1.576779,-0.094804,0.995496,1784665446.368
2.020724,-0.035697,0.999363,1784665446.401
2.632151,0.043168,0.999068,1784665446.435
3.431234,0.142495,0.989795,1784665446.468
4.500923,0.270153,0.962817,1784665446.501
5.965948,0.435924,0.899983,1784665446.535
7.805473,0.627261,0.778809,1784665446.568
10.054669,0.826488,0.562955,1784665446.601
12.615589,0.977727,0.209881,1784665446.635
14.846631,0.970268,-0.242034,1784665446.668
16.048923,0.725665,-0.688048,1784665446.701
15.510365,0.266920,-0.963719,1784665446.735
13.283453,-0.206124,-0.978526,1784665446.768
10.126035,-0.559300,-0.828965,1784665446.801
6.826517,-0.770203,-0.637799,1784665446.835
4.131186,-0.870816,-0.491608,1784665446.868
2.094613,-0.915513,-0.402289,1784665446.901
0.613941,-0.932227,-0.361874,1784665446.935
-0.375881,-0.933109,-0.359593,1784665446.968
-1.079419,-0.923844,-0.382768,1784665447.001
-1.640388,-0.904917,-0.425589,1784665447.035
-2.128382,-0.876585,-0.481246,1784665447.068
-2.639406,-0.836000,-0.548729,1784665447.101
-3.257743,-0.776911,-0.629610,1784665447.135
-4.006247,-0.696132,-0.717914,1784665447.168
-4.956609,-0.582874,-0.812563,1784665447.201
-6.199602,-0.419419,-0.907793,1784665447.235
-7.693320,-0.202207,-0.979343,1784665447.268
-9.447559,0.079400,-0.996843,1784665447.301
-11.387552,0.421067,-0.907029,1784665447.335
-13.090807,0.744935,-0.667137,1784665447.368
-14.157184,0.961659,-0.274249,1784665447.401
-14.138033,0.978688,0.205355,1784665447.435
-12.922342,0.792623,0.609713,1784665447.468
-10.853847,0.498794,0.866721,1784665447.501
-8.407702,0.194641,0.980875,1784665447.535
-6.203359,-0.043157,0.999068,1784665447.568
-4.413206,-0.214482,0.976728,1784665447.601
-3.058631,-0.334562,0.942374,1784665447.635
-2.166906,-0.413129,0.910672,1784665447.668
-1.603814,-0.468015,0.883720,1784665447.701
-1.277974,-0.510058,0.860140,1784665447.735
-1.140674,-0.543567,0.839366,1784665447.768
-1.134861,-0.574428,0.818555,1784665447.801
-1.240897,-0.606812,0.794845,1784665447.835
-1.445321,-0.641299,0.767291,1784665447.868
-1.757560,-0.680815,0.732455,1784665447.901
-2.214899,-0.728548,0.684995,1784665447.935
-2.827025,-0.782816,0.622253,1784665447.968
-3.655801,-0.844635,0.535343,1784665448.001
-4.804250,-0.912487,0.409105,1784665448.035
-6.277254,-0.971586,0.236687,1784665448.068
-8.156111,-0.999999,0.001005,1784665448.101
-10.487914,-0.950438,-0.310915,1784665448.135
-12.914326,-0.762505,-0.646982,1784665448.168
-14.977529,-0.393045,-0.919519,1784665448.201
-15.922905,0.126027,-0.992027,1784665448.235
-15.122687,0.599666,-0.800251,1784665448.268
-12.777167,0.893746,-0.448574,1784665448.301
-9.559024,0.996293,-0.086023,1784665448.335
-6.490037,0.984528,0.175229,1784665448.368
-3.943785,0.940977,0.338469,1784665448.401
-1.988174,0.903345,0.428915,1784665448.435
-0.657392,0.884705,0.466150,1784665448.468
0.261040,0.882290,0.470706,1784665448.501
0.928612,0.892053,0.451932,1784665448.535
1.428929,0.909164,0.416437,1784665448.568
1.877751,0.930616,0.365998,1784665448.601
2.362764,0.954584,0.297940,1784665448.635
2.917295,0.976882,0.213779,1784665448.668
3.610571,0.994191,0.107633,1784665448.701
4.528667,0.999541,-0.030308,1784665448.735
5.673863,0.980370,-0.197167,1784665448.768
7.113752,0.917385,-0.398001,1784665448.801
8.910217,0.776435,-0.630197,1784665448.835
10.866049,0.532898,-0.846179,1784665448.868
12.773086,0.169535,-0.985524,1784665448.901
14.209878,-0.287300,-0.957841,1784665448.935
14.566453,-0.695981,-0.718060,1784665448.968
13.639225,-0.945192,-0.326514,1784665449.001
11.580783,-0.995251,0.097345,1784665449.035
9.091980,-0.905677,0.423968,1784665449.068
6.677315,-0.767395,0.641175,1784665449.101
4.607937,-0.632986,0.774163,1784665449.135
3.103384,-0.531416,0.847111,1784665449.168
2.053990,-0.458967,0.888454,1784665449.201
1.349754,-0.407988,0.912987,1784665449.235
0.932320,-0.374076,0.927398,1784665449.268
0.696222,-0.349517,0.936930,1784665449.301
0.581985,-0.329418,0.944184,1784665449.335
0.558370,-0.311797,0.950149,1784665449.368
0.599843,-0.293718,0.955892,1784665449.401
0.702235,-0.272603,0.962127,1784665449.435
0.861671,-0.247779,0.968817,1784665449.468
1.091417,-0.216533,0.976275,1784665449.501
1.423091,-0.174761,0.984611,1784665449.535
1.868917,-0.121213,0.992627,1784665449.568
2.481370,-0.049936,0.998752,1784665449.601
3.350452,0.048806,0.998808,1784665449.635
4.505061,0.177114,0.984190,1784665449.668
6.057571,0.344677,0.938721,1784665449.701
8.155850,0.558909,0.829229,1784665449.735
10.672385,0.785715,0.618589,1784665449.768
13.431819,0.964332,0.264695,1784665449.801
15.869368,0.972751,-0.231854,1784665449.835
16.860021,0.711216,-0.702974,1784665449.868
15.793270,0.244621,-0.969619,1784665449.901
12.818289,-0.239472,-0.970903,1784665449.935
9.154209,-0.567180,-0.823594,1784665449.968
5.696860,-0.747917,-0.663792,1784665450.001
2.845440,-0.834053,-0.551684,1784665450.035
0.828734,-0.864490,-0.502649,1784665450.068
-0.585245,-0.865448,-0.501000,1784665450.101
-1.607425,-0.845383,-0.534160,1784665450.135
-2.351549,-0.808221,-0.588880,1784665450.168
-2.988269,-0.752967,-0.658058,1784665450.201
-3.640846,-0.674036,-0.738698,1784665450.235
-4.351696,-0.571006,-0.820946,1784665450.268
-5.200818,-0.435092,-0.900386,1784665450.301
-6.268253,-0.252474,-0.967604,1784665450.335
-7.514146,-0.027769,-0.999614,1784665450.368
-8.946338,0.241696,-0.970352,1784665450.401
-10.515667,0.544443,-0.838798,1784665450.435
-11.922198,0.811874,-0.583833,1784665450.468
-12.908692,0.977691,-0.210050,1784665450.501
-13.161598,0.972690,0.232109,1784665450.535
-12.518475,0.789985,0.613126,1784665450.568
-11.130855,0.496552,0.868007,1784665450.601
-9.281650,0.172062,0.985086,1784665450.635
-7.457600,-0.101827,0.994802,1784665450.668
-5.866658,-0.314748,0.949175,1784665450.701
-4.595635,-0.476168,0.879354,1784665450.734
-3.734060,-0.591028,0.806651,1784665450.767
-3.200537,-0.678455,0.734642,1784665450.800
-2.938525,-0.750713,0.660629,1784665450.834
-2.916917,-0.810593,0.585610,1784665450.867
-3.095091,-0.864385,0.502830,1784665450.900
-3.476506,-0.914902,0.403676,1784665450.934
-4.045670,-0.957758,0.287574,1784665450.967
-4.831694,-0.989440,0.144944,1784665451.000
-5.897788,-0.999327,-0.036692,1784665451.034
-7.203214,-0.968222,-0.250093,1784665451.067
-8.763933,-0.869611,-0.493737,1784665451.100
-10.545343,-0.663523,-0.748156,1784665451.134
-12.218805,-0.341467,-0.939894,1784665451.167
-13.469893,0.077683,-0.996978,1784665451.200
-13.884172,0.519289,-0.854599,1784665451.234
-13.204294,0.839072,-0.544021,1784665451.267
-11.595371,0.986455,-0.164034,1784665451.300
-9.418948,0.981604,0.190929,1784665451.334
-7.281590,0.893317,0.449428,1784665451.367
-5.436694,0.781336,0.624111,1784665451.400
-3.975100,0.673433,0.739248,1784665451.434
-2.980610,0.585623,0.810584,1784665451.467
-2.341396,0.513301,0.858209,1784665451.500
-1.975424,0.449815,0.893122,1784665451.534
-1.838907,0.393292,0.919414,1784665451.567
-1.873422,0.336659,0.941627,1784665451.600
-2.063729,0.273249,0.961943,1784665451.634
-2.395077,0.202040,0.979377,1784665451.667
-2.885027,0.116280,0.993216,1784665451.700
-3.587387,0.006788,0.999977,1784665451.734
-4.505620,-0.126157,0.992010,1784665451.767
-5.709200,-0.290534,0.956865,1784665451.800
-7.295019,-0.493070,0.869990,1784665451.834
-9.172236,-0.708535,0.705676,1784665451.867
-11.274613,-0.902493,0.430704,1784665451.900
-13.353396,-0.999697,0.024606,1784665451.934
-14.742739,-0.903794,-0.427967,1784665451.967
-14.935715,-0.593091,-0.805135,1784665452.000
-13.649888,-0.145029,-0.989427,1784665452.034
-11.316171,0.264107,-0.964493,1784665452.067
-8.589450,0.560108,-0.828419,1784665452.100
-5.977931,0.744430,-0.667700,1784665452.134
-3.935122,0.841864,-0.539690,1784665452.167
-2.430098,0.892829,-0.450396,1784665452.200
-1.363112,0.919308,-0.393540,1784665452.234
-0.679813,0.931637,-0.363390,1784665452.267
-0.233444,0.936748,-0.350006,1784665452.300
0.070892,0.937541,-0.347875,1784665452.334
0.281234,0.935411,-0.353562,1784665452.367
0.454102,0.931002,-0.365015,1784665452.400
0.628210,0.924107,-0.382133,1784665452.434
0.820569,0.914710,-0.404111,1784665452.467
1.060867,0.901746,-0.432266,1784665452.500
1.387081,0.883033,-0.469311,1784665452.534
1.814025,0.857097,-0.515156,1784665452.567
2.393298,0.819413,-0.573204,1784665452.600
3.209782,0.761392,-0.648291,1784665452.634
4.290537,0.675807,-0.737079,1784665452.667
5.742321,0.545455,-0.838140,1784665452.700
7.710533,0.341670,-0.939820,1784665452.734
10.096622,0.054844,-0.998495,1784665452.767
12.782381,-0.318029,-0.948081,1784665452.800
15.313529,-0.720430,-0.693527,1784665452.834
16.636199,-0.972718,-0.231990,1784665452.867
16.049095,-0.952140,0.305661,1784665452.900
13.481703,-0.685153,0.728399,1784665452.934
