4.894699,0.990587,0.136882,1784474309.315
4.590791,0.999735,-0.023017,1784474309.349
4.543794,0.985060,-0.172214,1784474309.382
4.720707,0.947512,-0.319721,1784474309.415
5.124221,0.881212,-0.472721,1784474309.449
5.725872,0.783115,-0.621877,1784474309.482
6.532236,0.642345,-0.766416,1784474309.515
7.566038,0.442078,-0.896976,1784474309.549
8.729273,0.187685,-0.982229,1784474309.582
9.964294,-0.119943,-0.992781,1784474309.615
11.149941,-0.462061,-0.886848,1784474309.649
11.995718,-0.760316,-0.649553,1784474309.682
12.317348,-0.954152,-0.299321,1784474309.715
11.966765,-0.993883,0.110441,1784474309.749
11.013462,-0.881959,0.471326,1784474309.782
9.666926,-0.673357,0.739317,1784474309.815
8.153926,-0.422835,0.906207,1784474309.849
6.796589,-0.189947,0.981794,1784474309.882
5.686585,0.013523,0.999909,1784474309.915
4.855980,0.190248,0.981736,1784474309.949
4.351159,0.335651,0.941987,1784474309.982
4.116790,0.462842,0.886441,1784474310.015
4.127437,0.581580,0.813489,1784474310.049
4.360836,0.689109,0.724658,1784474310.082
4.804439,0.790199,0.612851,1784474310.115
5.482210,0.884632,0.466291,1784474310.149
6.359272,0.958282,0.285825,1784474310.182
7.449197,0.998076,0.062006,1784474310.215
8.761646,0.977244,-0.212120,1784474310.249
10.129499,0.864787,-0.502138,1784474310.282
11.417721,0.635010,-0.772504,1784474310.315
12.395948,0.277577,-0.960703,1784474310.349
12.735086,-0.135103,-0.990832,1784474310.382
12.320381,-0.523391,-0.852093,1784474310.415
11.174447,-0.814238,-0.580532,1784474310.449
9.629625,-0.962106,-0.272674,1784474310.482
7.981437,-0.999909,0.013467,1784474310.515
6.442779,-0.967112,0.254352,1784474310.549
5.246356,-0.901078,0.433658,1784474310.582
4.383996,-0.821874,0.569670,1784474310.615
3.827399,-0.735414,0.677619,1784474310.649
3.570116,-0.648076,0.761576,1784474310.682
3.553678,-0.554815,0.831974,1784474310.715
3.761574,-0.447796,0.894136,1784474310.749
4.171013,-0.327605,0.944815,1784474310.782
4.789009,-0.185132,0.982714,1784474310.815
5.658168,-0.008862,0.999961,1784474310.849
6.741034,0.194365,0.980929,1784474310.882
8.054792,0.425761,0.904836,1784474310.915
9.593793,0.674449,0.738321,1784474310.949
11.123784,0.883378,0.468661,1784474310.982
12.433353,0.995262,0.097227,1784474311.015
13.201197,0.942433,-0.334394,1784474311.049
13.100355,0.712745,-0.701423,1784474311.082
12.119862,0.366779,-0.930308,1784474311.115
10.439921,-0.008498,-0.999964,1784474311.149
8.553738,-0.315611,-0.948889,1784474311.182
6.764274,-0.541590,-0.840643,1784474311.215
5.238188,-0.699376,-0.714754,1784474311.249
4.137261,-0.800201,-0.599732,1784474311.282
3.396416,-0.867740,-0.497018,1784474311.315
2.956780,-0.915833,-0.401559,1784474311.349
2.789165,-0.949509,-0.313740,1784474311.382
2.835010,-0.974379,-0.224912,1784474311.415
3.081170,-0.991983,-0.126371,1784474311.449
3.508774,-0.999833,-0.018281,1784474311.482
4.134902,-0.994219,0.107369,1784474311.515
5.014538,-0.965657,0.259820,1784474311.549
6.127211,-0.901968,0.431804,1784474311.582
7.514700,-0.782876,0.622177,1784474311.615
9.207660,-0.576795,0.816889,1784474311.649
10.988867,-0.277085,0.960845,1784474311.682
12.643366,0.110621,0.993863,1784474311.715
13.788357,0.533768,0.845631,1784474311.749
13.939615,0.854010,0.520256,1784474311.782
12.986546,0.994960,0.100274,1784474311.815
11.098279,0.952338,-0.305046,1784474311.849
8.879893,0.802783,-0.596271,1784474311.882
6.742077,0.625641,-0.780111,1784474311.915
4.908808,0.461852,-0.886957,1784474311.949
3.576249,0.335329,-0.942101,1784474311.982
2.656498,0.238302,-0.971191,1784474312.015
2.063394,0.160870,-0.986976,1784474312.049
1.752612,0.099219,-0.995066,1784474312.082
1.639856,0.043926,-0.999035,1784474312.115
1.687297,-0.012217,-0.999925,1784474312.149
1.871183,-0.070604,-0.997504,1784474312.182
2.189093,-0.137003,-0.990571,1784474312.215
2.672870,-0.218077,-0.975932,1784474312.249
3.325629,-0.313230,-0.949677,1784474312.282
4.204381,-0.428275,-0.903648,1784474312.315
5.404708,-0.569258,-0.822159,1784474312.349
6.910827,-0.723308,-0.690525,1784474312.382
8.773582,-0.875930,-0.482438,1784474312.415
10.983880,-0.986085,-0.166240,1784474312.449
13.134418,-0.973069,0.230513,1784474312.482
14.763254,-0.767375,0.641199,1784474312.515
15.228858,-0.352601,0.935774,1784474312.549
14.159742,0.127734,0.991808,1784474312.582
11.866729,0.530235,0.847851,1784474312.615
8.956010,0.790647,0.612272,1784474312.649
6.263494,0.917052,0.398767,1784474312.682
4.056392,0.970730,0.240175,1784474312.715
2.372332,0.990802,0.135321,1784474312.749
1.237609,0.996965,0.077852,1784474312.782
0.472727,0.998703,0.050915,1784474312.815
-0.054288,0.999002,0.044660,1784474312.849
-0.412255,0.998604,0.052829,1784474312.882
-0.693187,0.997455,0.071302,1784474312.915
-0.959552,0.995045,0.099425,1784474312.949
-1.239183,0.990780,0.135480,1784474312.982
-1.577072,0.983425,0.181317,1784474313.015
-2.025938,0.970512,0.241052,1784474313.049
-2.603803,0.949337,0.314259,1784474313.082
-3.375312,0.913861,0.406027,1784474313.115
-4.441230,0.852196,0.523223,1784474313.149
-5.813672,0.752132,0.659012,1784474313.182
-7.583074,0.589554,0.807729,1784474313.215
-9.826906,0.328315,0.944568,1784474313.249
-12.259650,-0.030863,0.999524,1784474313.282
-14.508140,-0.457387,0.889268,1784474313.315
-15.865377,-0.839335,0.543615,1784474313.349
-15.554109,-0.998672,0.051513,1784474313.382
-13.563512,-0.908172,-0.418598,1784474313.415
-10.449864,-0.667280,-0.744807,1784474313.449
-7.282975,-0.426092,-0.904680,1784474313.482
-4.555655,-0.245308,-0.969445,1784474313.515
-2.412350,-0.132003,-0.991249,1784474313.549
-0.935411,-0.079268,-0.996853,1784474313.582
0.086142,-0.066838,-0.997764,1784474313.615
0.820433,-0.083274,-0.996527,1784474313.649
1.355853,-0.119586,-0.992824,1784474313.682
1.818292,-0.171706,-0.985148,1784474313.715
2.300567,-0.240329,-0.970692,1784474313.749
2.839315,-0.321686,-0.946846,1784474313.782
3.505064,-0.418778,-0.908088,1784474313.815
4.382511,-0.536254,-0.844057,1784474313.849
5.476368,-0.665738,-0.746186,1784474313.882
6.855540,-0.802706,-0.596374,1784474313.915
8.588794,-0.929989,-0.367587,1784474313.949
10.503779,-0.998150,-0.060808,1784474313.982
12.425627,-0.949579,0.313529,1784474314.015
13.974408,-0.717559,0.696498,1784474314.049
14.534748,-0.320655,0.947196,1784474314.082
13.842707,0.144463,0.989510,1784474314.115
11.965816,0.552583,0.833458,1784474314.149
9.547681,0.807546,0.589805,1784474314.182
7.115355,0.936710,0.350107,1784474314.215
4.979332,0.988086,0.153904,1784474314.249
3.399247,0.999830,0.018418,1784474314.282
2.283506,0.997292,-0.073550,1784474314.315
1.528211,0.990622,-0.136627,1784474314.349
1.078583,0.983986,-0.178244,1784474314.382
0.825280,0.978022,-0.208502,1784474314.415
0.706370,0.972355,-0.233508,1784474314.449
0.689043,0.966782,-0.255603,1784474314.482
0.746716,0.960501,-0.278278,1784474314.515
0.876638,0.952498,-0.304545,1784474314.549
1.075044,0.942236,-0.334950,1784474314.582
1.358873,0.928073,-0.372397,1784474314.615
1.766862,0.907059,-0.421004,1784474314.649
2.313080,0.876780,-0.480893,1784474314.682
3.059651,0.830907,-0.556411,1784474314.715
4.110813,0.757348,-0.653011,1784474314.749
5.489651,0.645165,-0.764044,1784474314.782
7.304186,0.471084,-0.882088,1784474314.815
9.663360,0.200863,-0.979619,1784474314.849
12.300633,-0.160268,-0.987074,1784474314.882
14.833287,-0.573847,-0.818963,1784474314.915
16.462982,-0.912077,-0.410019,1784474314.949
16.231761,-0.992506,0.122193,1784474314.982
14.065994,-0.810403,0.585873,1784474315.015
10.610368,-0.501368,0.865234,1784474315.049
7.108863,-0.233173,0.972435,1784474315.082
4.123696,-0.053355,0.998576,1784474315.115
1.800124,0.043998,0.999032,1784474315.149
0.205033,0.074657,0.997209,1784474315.182
-0.907429,0.061463,0.998109,1784474315.215
-1.730793,0.015550,0.999879,1784474315.249
-2.365050,-0.052597,0.998616,1784474315.282
-2.950527,-0.140162,0.990129,1784474315.315
-3.594007,-0.249318,0.968422,1784474315.349
-4.328160,-0.373405,0.927668,1784474315.382
-5.227523,-0.514371,0.857568,1784474315.415
-6.373271,-0.672352,0.740232,1784474315.449
-7.718922,-0.824857,0.565342,1784474315.482
-9.266064,-0.949150,0.314823,1784474315.515
-10.946218,-0.999707,-0.024223,1784474315.549
-12.410543,-0.916621,-0.399758,1784474315.582
-13.355160,-0.668353,-0.743844,1784474315.615
-13.435041,-0.270212,-0.962801,1784474315.649
-12.534393,0.156294,-0.987711,1784474315.682
-10.883619,0.517605,-0.855620,1784474315.715
-8.832747,0.769814,-0.638269,1784474315.749
-6.904394,0.907230,-0.420635,1784474315.782
-5.282623,0.972538,-0.232745,1784474315.815
-4.024486,0.996919,-0.078432,1784474315.849
-3.191243,0.999234,0.039138,1784474315.882
-2.683692,0.990898,0.134615,1784474315.915
-2.435739,0.975629,0.219426,1784474315.949
-2.410873,0.955144,0.296143,1784474315.982
-2.567500,0.927772,0.373148,1784474316.015
-2.907406,0.889234,0.457452,1784474316.049
-3.418557,0.836876,0.547393,1784474316.082
-4.132212,0.762525,0.646959,1784474316.115
-5.116893,0.652029,0.758194,1784474316.149
-6.354060,0.497900,0.867234,1784474316.182
-7.890201,0.282302,0.959326,1784474316.215
-9.748325,-0.013947,0.999903,1784474316.249
-11.660992,-0.359963,0.932966,1784474316.282
-13.345644,-0.705356,0.708853,1784474316.315
-14.334407,-0.951133,0.308782,1784474316.349
-14.141921,-0.987340,-0.158616,1784474316.382
-12.759890,-0.822275,-0.569090,1784474316.415
-10.499767,-0.539270,-0.842133,1784474316.449
-8.076466,-0.261324,-0.965251,1784474316.482
-5.879014,-0.036249,-0.999343,1784474316.515
-4.077770,0.130282,-0.991477,1784474316.549
-2.810798,0.240072,-0.970755,1784474316.582
-1.953689,0.314209,-0.949354,1784474316.615
-1.401773,0.366810,-0.930296,1784474316.649
-1.099683,0.404263,-0.914643,1784474316.682
-0.961295,0.434723,-0.900564,1784474316.715
-0.943781,0.463371,-0.886164,1784474316.749
-1.023257,0.491707,-0.870761,1784474316.782
-1.189450,0.523030,-0.852314,1784474316.815
-1.457145,0.560700,-0.828019,1784474316.849
-1.829030,0.604628,-0.796508,1784474316.882
-2.342454,0.657836,-0.753161,1784474316.915
-3.067148,0.724027,-0.689772,1784474316.949
-4.022422,0.799401,-0.600797,1784474316.982
-5.300109,0.881847,-0.471535,1784474317.015
-7.031748,0.960554,-0.278094,1784474317.049
-9.151847,0.999889,-0.014878,1784474317.082
-11.614514,0.946569,0.322501,1784474317.115
-14.137100,0.719074,0.694934,1784474317.149
-15.858867,0.298869,0.954294,1784474317.182
-16.056654,-0.226237,0.974072,1784474317.215
-14.349820,-0.681182,0.732114,1784474317.249
-11.379854,-0.922575,0.385817,1784474317.282
-8.052103,-0.997011,0.077254,1784474317.315
-4.995264,-0.990045,-0.140755,1784474317.349
-2.685534,-0.965111,-0.261840,1784474317.382
-1.017519,-0.948102,-0.317968,1784474317.415
0.172405,-0.944053,-0.329793,1784474317.449
0.978531,-0.950498,-0.310730,1784474317.482
1.584264,-0.962969,-0.269612,1784474317.515
2.117396,-0.978098,-0.208145,1784474317.549
2.635607,-0.991419,-0.130725,1784474317.582
3.224891,-0.999409,-0.034382,1784474317.615
3.969984,-0.996147,0.087701,1784474317.649
4.884065,-0.972800,0.231649,1784474317.682
6.036453,-0.915590,0.402113,1784474317.715
7.506831,-0.799721,0.600372,1784474317.749
9.193638,-0.606014,0.795454,1784474317.782
11.023234,-0.311397,0.950280,1784474317.815
12.775623,0.089628,0.995975,1784474317.849
13.916678,0.508047,0.861329,1784474317.882
14.075642,0.840383,0.541993,1784474317.915
13.042589,0.994061,0.108820,1784474317.949
11.135517,0.958032,-0.286661,1784474317.982
8.848972,0.814078,-0.580755,1784474318.015
6.593543,0.636977,-0.770883,1784474318.049
4.781683,0.483808,-0.875174,1784474318.082
3.423881,0.363038,-0.931774,1784474318.115
2.463913,0.269685,-0.962949,1784474318.149
1.877551,0.201158,-0.979559,1784474318.182
1.549030,0.146247,-0.989248,1784474318.215
1.411137,0.096865,-0.995298,1784474318.249
1.426848,0.050523,-0.998723,1784474318.282
1.566299,0.001413,-0.999999,1784474318.315
1.834145,-0.056134,-0.998423,1784474318.349
2.226111,-0.122658,-0.992449,1784474318.382
2.774702,-0.203837,-0.979005,1784474318.415
3.547308,-0.307404,-0.951579,1784474318.449
4.554768,-0.431241,-0.902237,1784474318.482
5.879462,-0.579193,-0.815191,1784474318.515
7.631439,-0.749391,-0.662127,1784474318.549
9.704281,-0.905821,-0.423661,1784474318.582
11.997486,-0.996923,-0.078389,1784474318.615
14.172128,-0.932715,0.360613,1784474318.649
15.433867,-0.651407,0.758729,1784474318.682
15.237545,-0.197646,0.980273,1784474318.715
13.411644,0.287176,0.957878,1784474318.749
10.633146,0.635165,0.772377,1784474318.782
7.655214,0.834978,0.550283,1784474318.815
4.966706,0.931941,0.362609,1784474318.849
2.948707,0.970589,0.240744,1784474318.882
1.498597,0.985261,0.171056,1784474318.915
0.475803,0.990217,0.139537,1784474318.949
-0.198255,0.990707,0.136011,1784474318.982
-0.678553,0.988541,0.150954,1784474319.015
-1.069294,0.983552,0.180626,1784474319.049
-1.420216,0.975268,0.221027,1784474319.082
-1.799615,0.962143,0.272546,1784474319.115
-2.271478,0.941015,0.338365,1784474319.149
-2.857191,0.909100,0.416579,1784474319.182
-3.621741,0.859557,0.511040,1784474319.215
-4.659188,0.779534,0.626360,1784474319.249
-5.972386,0.658448,0.752626,1784474319.282
-7.636116,0.474485,0.880264,1784474319.315
-9.707522,0.198092,0.980183,1784474319.349
-11.915265,-0.157666,0.987492,1784474319.382
-13.935771,-0.553988,0.832525,1784474319.415
-15.179405,-0.884837,0.465902,1784474319.449
-14.990436,-0.999850,-0.017298,1784474319.482
-13.331992,-0.883565,-0.468308,1784474319.515
-10.623369,-0.625515,-0.780212,1784474319.549
-7.773676,-0.365327,-0.930879,1784474319.582
-5.249074,-0.161011,-0.986953,1784474319.615
-3.221851,-0.020456,-0.999791,1784474319.649
-1.810061,0.060440,-0.998172,1784474319.682
-0.841884,0.102525,-0.994730,1784474319.715
-0.175670,0.118621,-0.992940,1784474319.749
0.264012,0.116533,-0.993187,1784474319.782
0.588383,0.102176,-0.994766,1784474319.815
0.870887,0.077262,-0.997011,1784474319.849
1.145455,0.043979,-0.999032,1784474319.882
1.461200,0.000990,-1.000000,1784474319.915
1.869693,-0.055513,-0.998458,1784474319.949
2.389094,-0.125344,-0.992113,1784474319.982
3.078998,-0.214030,-0.976827,1784474320.015
4.031371,-0.329954,-0.943997,1784474320.049
5.261818,-0.469988,-0.882673,1784474320.082
6.863517,-0.635802,-0.771852,1784474320.115
8.938043,-0.817765,-0.575552,1784474320.149
11.284819,-0.961317,-0.275444,1784474320.182
13.649579,-0.991009,0.133794,1784474320.215
15.450259,-0.806374,0.591407,1784474320.249
15.814856,-0.405334,0.914168,1784474320.282
14.458179,0.085929,0.996301,1784474320.315
11.683968,0.507094,0.861891,1784474320.349
8.519501,0.760244,0.649638,1784474320.382
5.608313,0.888469,0.458936,1784474320.415
3.223620,0.946112,0.323839,1784474320.449
1.540318,0.968012,0.250905,1784474320.482
0.367628,0.975034,0.222055,1784474320.515
-0.463018,0.974386,0.224883,1784474320.549
-1.042434,0.968316,0.249727,1784474320.582
-1.509120,0.956827,0.290659,1784474320.615
-1.961106,0.937956,0.346755,1784474320.649
-2.440202,0.910304,0.413940,1784474320.682
-3.017043,0.869421,0.494072,1784474320.715
-3.771496,0.806844,0.590764,1784474320.749
-4.716455,0.716604,0.697480,1784474320.782
-5.926161,0.583888,0.811834,1784474320.815
-7.491498,0.385335,0.922777,1784474320.849
-9.311378,0.117861,0.993030,1784474320.882
-11.307359,-0.221054,0.975261,1784474320.915
-13.227223,-0.598800,0.800899,1784474320.949
-14.452624,-0.892039,0.451958,1784474320.982
-14.545536,-0.999914,-0.013145,1784474321.015
-13.284095,-0.882678,-0.469978,1784474321.049
-11.084989,-0.627792,-0.778381,1784474321.082
-8.537065,-0.348613,-0.937267,1784474321.115
-6.095385,-0.109420,-0.993996,1784474321.149
-4.179454,0.057515,-0.998345,1784474321.182
-2.766014,0.169291,-0.985566,1784474321.215
-1.769677,0.243084,-0.970005,1784474321.249
-1.146169,0.288402,-0.957510,1784474321.282
-0.763308,0.317724,-0.948183,1784474321.315
-0.539441,0.338166,-0.941087,1784474321.349
-0.432025,0.352932,-0.935649,1784474321.382
-0.397507,0.365534,-0.930798,1784474321.415
-0.417119,0.378269,-0.925696,1784474321.449
-0.480598,0.391861,-0.920024,1784474321.482
-0.587414,0.407947,-0.913006,1784474321.515
-0.749905,0.428519,-0.903533,1784474321.549
-0.972601,0.453941,-0.891032,1784474321.582
-1.281277,0.486651,-0.873596,1784474321.615
-1.722949,0.530449,-0.847717,1784474321.649
-2.317851,0.585562,-0.810627,1784474321.682
-3.138950,0.655842,-0.754898,1784474321.715
-4.307431,0.745579,-0.666418,1784474321.749
-5.854324,0.846079,-0.533057,1784474321.782
-7.900070,0.944180,-0.329429,1784474321.815
-10.547492,0.999754,-0.022184,1784474321.849
-13.430571,0.930631,0.365959,1784474321.882
-15.991975,0.649712,0.760181,1784474321.915
-17.209385,0.136046,0.990703,1784474321.949
-16.183859,-0.408038,0.912965,1784474321.982
-13.202116,-0.788136,0.615501,1784474322.015
-9.237455,-0.960275,0.279056,1784474322.049
-5.599268,-0.999143,0.041386,1784474322.082
-2.683716,-0.995809,-0.091455,1784474322.115
-0.498881,-0.989877,-0.141926,1784474322.149
0.978802,-0.991263,-0.131901,1784474322.182
2.023749,-0.996697,-0.081209,1784474322.215
2.837523,-0.999997,0.002269,1784474322.249
3.517803,-0.994216,0.107395,1784474322.282
4.197596,-0.972484,0.232968,1784474322.315
4.980197,-0.924449,0.381306,1784474322.349
5.877228,-0.841700,0.539946,1784474322.382
6.943703,-0.709531,0.704674,1784474322.415
8.220907,-0.506281,0.862369,1784474322.449
9.580679,-0.234446,0.972129,1784474322.482
10.927270,0.102521,0.994731,1784474322.515
12.068655,0.475307,0.879820,1784474322.549
12.662912,0.786689,0.617349,1784474322.582
12.542506,0.969545,0.244915,1784474322.615
11.650166,0.986351,-0.164659,1784474322.649
10.239049,0.864351,-0.502889,1784474322.682
8.605559,0.669521,-0.742793,1784474322.715
6.992733,0.452658,-0.891684,1784474322.749
5.681919,0.259117,-0.965846,1784474322.782
4.696550,0.092146,-0.995745,1784474322.815
4.022700,-0.054645,-0.998506,1784474322.849
3.666516,-0.179636,-0.983733,1784474322.882
3.564309,-0.294780,-0.955565,1784474322.915
3.692486,-0.409601,-0.912265,1784474322.949
4.027134,-0.521832,-0.853048,1784474322.982
4.567802,-0.636929,-0.770923,1784474323.015
5.351446,-0.757094,-0.653306,1784474323.049
6.346657,-0.868277,-0.496079,1784474323.082
7.576632,-0.958428,-0.285334,1784474323.115
9.054891,-0.999980,-0.006378,1784474323.149
10.586450,-0.949723,0.313090,1784474323.182
11.998879,-0.769634,0.638486,1784474323.215
12.999720,-0.435836,0.900026,1784474323.249
13.210622,-0.016005,0.999872,1784474323.282
12.531807,0.399340,0.916803,1784474323.315
11.054029,0.726206,0.687477,1784474323.349
9.224425,0.911525,0.411244,1784474323.382
7.381992,0.988602,0.150552,1784474323.415
5.740566,0.997540,-0.070097,1784474323.449
4.512336,0.971888,-0.235442,1784474323.482
3.653591,0.931962,-0.362556,1784474323.515
3.111672,0.884747,-0.466071,1784474323.549
2.863036,0.835021,-0.550217,1784474323.582
2.841083,0.779983,-0.625801,1784474323.615
3.024741,0.714139,-0.700004,1784474323.649
3.392552,0.636413,-0.771348,1784474323.682
3.954299,0.538698,-0.842499,1784474323.715
4.758586,0.408729,-0.912656,1784474323.749
5.788136,0.244729,-0.969592,1784474323.782
