-1.446500,0.505154,-0.863029,1784474363.093
-1.909676,0.553398,-0.832917,1784474363.127
-2.522815,0.612614,-0.790383,1784474363.160
-3.357388,0.686089,-0.727518,1784474363.193
-4.529054,0.776901,-0.629622,1784474363.227
-6.058150,0.874304,-0.485378,1784474363.260
-8.048594,0.962597,-0.270938,1784474363.293
-10.576919,0.999105,0.042309,1784474363.327
-13.271835,0.905972,0.423339,1784474363.360
-15.609249,0.608213,0.793774,1784474363.393
-16.678745,0.098972,0.995090,1784474363.427
-15.713900,-0.426423,0.904524,1784474363.460
-12.979466,-0.793386,0.608719,1784474363.493
-9.323172,-0.962057,0.272850,1784474363.527
-5.927766,-0.999615,0.027759,1784474363.560
-3.174550,-0.992925,-0.118742,1784474363.593
-1.093617,-0.982288,-0.187378,1784474363.627
0.317057,-0.980226,-0.197882,1784474363.660
1.307183,-0.985417,-0.170156,1784474363.693
2.062963,-0.993647,-0.112542,1784474363.727
2.677521,-0.999419,-0.034086,1784474363.760
3.278943,-0.997927,0.064363,1784474363.793
3.968858,-0.982444,0.186559,1784474363.827
4.772035,-0.945443,0.325788,1784474363.860
5.758530,-0.874917,0.484272,1784474363.893
7.002684,-0.750212,0.661197,1784474363.927
8.431862,-0.559309,0.828959,1784474363.960
10.014063,-0.284660,0.958629,1784474363.993
11.623370,0.080346,0.996767,1784474364.027
12.863003,0.467491,0.883998,1784474364.060
13.427457,0.797308,0.603572,1784474364.093
13.047248,0.981007,0.193970,1784474364.127
11.785319,0.976768,-0.214302,1784474364.160
9.964794,0.839246,-0.543751,1784474364.193
7.942317,0.638571,-0.769563,1784474364.227
6.168679,0.445309,-0.895377,1784474364.260
4.749033,0.279391,-0.960177,1784474364.293
3.694594,0.140820,-0.990035,1784474364.327
3.031497,0.031531,-0.999503,1784474364.360
2.663687,-0.061483,-0.998108,1784474364.393
2.534916,-0.148633,-0.988892,1784474364.427
2.612140,-0.231521,-0.972830,1784474364.460
2.868276,-0.318091,-0.948060,1784474364.493
3.318449,-0.415565,-0.909564,1784474364.527
3.952777,-0.521225,-0.853419,1784474364.560
4.811451,-0.638586,-0.769550,1784474364.593
5.968772,-0.767971,-0.640485,1784474364.627
7.384236,-0.889338,-0.457251,1784474364.660
9.074145,-0.979433,-0.201769,1784474364.693
10.988997,-0.990401,0.138221,1784474364.727
12.746718,-0.861801,0.507247,1784474364.760
13.973199,-0.560662,0.828045,1784474364.793
14.205161,-0.112320,0.993672,1784474364.827
13.231983,0.336121,0.941819,1784474364.860
11.318291,0.680797,0.732472,1784474364.893
8.912292,0.887539,0.460732,1784474364.927
6.661775,0.975078,0.221864,1784474364.960
4.787507,0.999316,0.036980,1784474364.993
3.342135,0.995093,-0.098943,1784474365.027
2.375644,0.981646,-0.190714,1784474365.060
1.756082,0.966666,-0.256040,1784474365.093
1.390074,0.951857,-0.306543,1784474365.127
1.227888,0.937914,-0.346869,1784474365.160
1.207532,0.923357,-0.383942,1784474365.193
1.306348,0.906226,-0.422794,1784474365.227
1.509161,0.885702,-0.464255,1784474365.260
1.823722,0.858933,-0.512088,1784474365.293
2.286667,0.821204,-0.570634,1784474365.327
2.906757,0.769489,-0.638660,1784474365.360
3.745347,0.695089,-0.718924,1784474365.393
4.904627,0.582554,-0.812792,1784474365.427
6.386303,0.422207,-0.906499,1784474365.460
8.266952,0.193052,-0.981188,1784474365.493
10.584211,-0.126130,-0.992014,1784474365.527
12.969375,-0.493835,-0.869556,1784474365.560
14.960250,-0.830716,-0.556697,1784474365.593
15.817611,-0.998063,-0.062204,1784474365.627
14.959770,-0.900495,0.434867,1784474365.660
12.612612,-0.616213,0.787579,1784474365.693
9.441522,-0.285718,0.958314,1784474365.727
6.435998,-0.030291,0.999541,1784474365.760
3.948803,0.137666,0.990479,1784474365.793
2.041023,0.234937,0.972011,1784474365.827
0.744597,0.277464,0.960736,1784474365.860
-0.147600,0.285616,0.958344,1784474365.893
-0.792213,0.269383,0.963033,1784474365.927
-1.270425,0.235972,0.971760,1784474365.960
-1.694223,0.187921,0.982184,1784474365.993
-2.147672,0.123332,0.992365,1784474366.027
-2.663679,0.044268,0.999020,1784474366.060
-3.308891,-0.054132,0.998534,1784474366.093
-4.166794,-0.180046,0.983658,1784474366.127
-5.245293,-0.329833,0.944039,1784474366.160
-6.618387,-0.506998,0.861947,1784474366.193
-8.366474,-0.707798,0.706415,1784474366.227
-10.332588,-0.889090,0.457733,1784474366.260
-12.356919,-0.995029,0.099585,1784474366.293
-14.061744,-0.938638,-0.344903,1784474366.327
-14.780581,-0.673653,-0.739048,1784474366.360
-14.185295,-0.254893,-0.966969,1784474366.393
-12.299226,0.193333,-0.981133,1784474366.427
-9.784922,0.530011,-0.847991,1784474366.460
-7.221405,0.742887,-0.669417,1784474366.493
-4.956564,0.863332,-0.504637,1784474366.527
-3.275104,0.922840,-0.385184,1784474366.560
-2.081413,0.952684,-0.303963,1784474366.593
-1.262472,0.968058,-0.250725,1784474366.627
-0.757794,0.975680,-0.219199,1784474366.660
-0.447141,0.979728,-0.200331,1784474366.693
-0.258100,0.981986,-0.188953,1784474366.727
-0.153650,0.983208,-0.182490,1784474366.760
-0.096272,0.983929,-0.178559,1784474366.793
-0.066603,0.984406,-0.175912,1784474366.827
-0.055116,0.984750,-0.173976,1784474366.860
-0.054598,0.985059,-0.172218,1784474366.893
-0.062532,0.985397,-0.170274,1784474366.927
-0.077656,0.985786,-0.168007,1784474366.960
-0.100850,0.986274,-0.165115,1784474366.993
-0.135399,0.986927,-0.161171,1784474367.027
-0.182912,0.987756,-0.156005,1784474367.060
-0.249622,0.988840,-0.148980,1784474367.093
-0.346765,0.990293,-0.138995,1784474367.127
-0.480333,0.992090,-0.125527,1784474367.160
-0.669232,0.994283,-0.106773,1784474367.193
-0.946871,0.996830,-0.079564,1784474367.227
-1.332022,0.999109,-0.042214,1784474367.260
-1.880592,0.999945,0.010523,1784474367.293
-2.690002,0.996148,0.087685,1784474367.327
-3.810338,0.981135,0.193324,1784474367.360
-5.384239,0.940868,0.338773,1784474367.393
-7.621164,0.844120,0.536155,1784474367.427
-10.466211,0.649435,0.760417,1784474367.460
-13.807727,0.300667,0.953729,1784474367.493
-17.016423,-0.220836,0.975311,1784474367.527
-18.531268,-0.728665,0.684870,1784474367.560
-17.314590,-0.987921,0.154956,1784474367.593
-13.517583,-0.931604,-0.363475,1784474367.627
-8.886713,-0.738675,-0.674062,1784474367.660
-4.653816,-0.574513,-0.818495,1784474367.693
-1.276635,-0.493311,-0.869853,1784474367.727
1.052762,-0.493119,-0.869962,1784474367.760
2.665939,-0.547572,-0.836759,1784474367.793
3.834333,-0.637795,-0.770206,1784474367.827
4.695289,-0.740159,-0.672432,1784474367.860
5.436087,-0.842020,-0.539446,1784474367.893
6.177800,-0.931595,-0.363497,1784474367.927
6.936269,-0.987948,-0.154786,1784474367.960
7.754896,-0.996197,0.087128,1784474367.993
8.645960,-0.933616,0.358276,1784474368.027
9.502592,-0.786033,0.618185,1784474368.060
10.259499,-0.545919,0.837838,1784474368.093
10.813363,-0.216416,0.976301,1784474368.127
11.020732,0.142747,0.989759,1784474368.160
10.843352,0.483787,0.875186,1784474368.193
10.281477,0.760960,0.648799,1784474368.227
9.470516,0.928675,0.370895,1784474368.260
8.541235,0.996547,0.083025,1784474368.293
7.606147,0.981877,-0.189518,1784474368.327
6.826650,0.909810,-0.415025,1784474368.360
6.234746,0.800527,-0.599297,1784474368.393
5.847537,0.662103,-0.749413,1784474368.427
5.690496,0.508900,-0.860826,1784474368.460
5.740874,0.338967,-0.940798,1784474368.493
5.997866,0.146177,-0.989258,1784474368.527
6.434205,-0.058124,-0.998309,1784474368.560
7.039973,-0.276686,-0.960960,1784474368.593
7.816335,-0.508035,-0.861336,1784474368.627
8.674058,-0.720986,-0.692950,1784474368.660
9.561600,-0.894184,-0.447700,1784474368.693
10.393458,-0.992308,-0.123790,1784474368.727
10.983524,-0.973737,0.227675,1784474368.760
11.230083,-0.826788,0.562513,1784474368.793
11.046691,-0.559244,0.829003,1784474368.827
10.462250,-0.235644,0.971839,1784474368.860
9.586849,0.092950,0.995671,1784474368.893
8.547419,0.390333,0.920674,1784474368.927
7.562478,0.617897,0.786259,1784474368.960
6.715607,0.783786,0.621031,1784474368.993
6.054986,0.898722,0.438520,1784474369.027
5.644344,0.965939,0.258771,1784474369.060
5.460928,0.996864,0.079134,1784474369.093
5.498542,0.994336,-0.106280,1784474369.127
5.742199,0.957805,-0.287419,1784474369.160
6.178449,0.883307,-0.468795,1784474369.193
6.816546,0.759247,-0.650802,1784474369.227
7.599044,0.584537,-0.811367,1784474369.260
8.504480,0.350786,-0.936456,1784474369.293
9.493302,0.051949,-0.998650,1784474369.327
10.395101,-0.273456,-0.961884,1784474369.360
11.093214,-0.591297,-0.806454,1784474369.393
11.441430,-0.850634,-0.525758,1784474369.427
11.317729,-0.984405,-0.175915,1784474369.460
10.740712,-0.982383,0.186878,1784474369.493
9.788548,-0.859101,0.511806,1784474369.527
8.695902,-0.666025,0.745929,1784474369.560
7.613726,-0.444428,0.895814,1784474369.593
6.646840,-0.217406,0.976081,1784474369.627
5.926854,-0.012698,0.999919,1784474369.660
5.448922,0.173213,0.984884,1784474369.693
5.208103,0.347060,0.937843,1784474369.727
5.205136,0.501773,0.864999,1784474369.760
5.414964,0.644537,0.764573,1784474369.793
5.841732,0.777954,0.628321,1784474369.827
6.450725,0.888479,0.458917,1784474369.860
7.238088,0.968670,0.248352,1784474369.893
8.205839,0.999932,-0.011669,1784474369.927
9.237138,0.955377,-0.295390,1784474369.960
10.255025,0.812589,-0.582838,1784474369.993
11.130230,0.551224,-0.834357,1784474370.027
11.632868,0.205347,-0.978689,1784474370.060
11.653400,-0.177904,-0.984048,1784474370.093
11.132365,-0.537473,-0.843281,1784474370.127
10.196991,-0.795501,-0.605952,1784474370.160
9.026589,-0.944738,-0.327827,1784474370.193
7.789481,-0.998803,-0.048915,1784474370.227
6.720847,-0.982111,0.188301,1784474370.260
5.875188,-0.922550,0.385878,1784474370.293
5.273618,-0.833932,0.551867,1784474370.327
4.950751,-0.730014,0.683433,1784474370.360
4.868849,-0.610741,0.791831,1784474370.393
5.017738,-0.470181,0.882570,1784474370.427
5.375319,-0.313043,0.949739,1784474370.460
5.935067,-0.131659,0.991295,1784474370.493
6.716065,0.082751,0.996570,1784474370.527
7.656263,0.314572,0.949234,1784474370.560
8.735517,0.556955,0.830543,1784474370.593
9.904413,0.788395,0.615169,1784474370.627
10.949058,0.950018,0.312195,1784474370.660
11.712392,0.998327,-0.057815,1784474370.693
12.003556,0.894797,-0.446473,1784474370.727
11.695970,0.655969,-0.754788,1784474370.760
10.848353,0.335953,-0.941879,1784474370.793
9.599319,-0.005095,-0.999987,1784474370.827
8.263906,-0.294741,-0.955577,1784474370.860
7.014319,-0.522853,-0.852423,1784474370.893
5.953384,-0.695664,-0.718367,1784474370.927
5.200686,-0.814713,-0.579865,1784474370.960
4.726852,-0.897934,-0.440130,1784474370.993
4.511159,-0.955469,-0.295092,1784474371.027
4.542487,-0.988655,-0.150202,1784474371.060
4.792701,-0.999996,0.002799,1784474371.093
5.269598,-0.984991,0.172605,1784474371.127
5.942501,-0.936515,0.350628,1784474371.160
6.819546,-0.842599,0.538541,1784474371.193
7.919833,-0.682727,0.730674,1784474371.227
9.128488,-0.452756,0.891634,1784474371.260
10.369143,-0.146870,0.989156,1784474371.293
11.493258,0.223687,0.974661,1784474371.327
12.199572,0.579610,0.814894,1784474371.360
12.318279,0.854540,0.519386,1784474371.393
11.744303,0.990845,0.135003,1784474371.427
10.622037,0.972678,-0.232159,1784474371.460
9.190788,0.846748,-0.531994,1784474371.493
7.677705,0.662449,-0.749107,1784474371.527
6.379076,0.473670,-0.880703,1784474371.560
5.355916,0.296633,-0.954991,1784474371.593
4.621254,0.132443,-0.991191,1784474371.627
4.203991,-0.011813,-0.999930,1784474371.660
4.048073,-0.146688,-0.989183,1784474371.693
4.131281,-0.281774,-0.959481,1784474371.727
4.430513,-0.413673,-0.910426,1784474371.760
4.939167,-0.548661,-0.836045,1784474371.793
5.685967,-0.689727,-0.724069,1784474371.827
6.632076,-0.821612,-0.570047,1784474371.860
7.788337,-0.932836,-0.360301,1784474371.893
9.153217,-0.996779,-0.080193,1784474371.927
10.534083,-0.970057,0.242877,1784474371.960
11.770088,-0.816938,0.576725,1784474371.993
12.606941,-0.513768,0.857929,1784474372.027
12.737788,-0.118944,0.992901,1784474372.060
12.098632,0.288159,0.957582,1784474372.093
10.774692,0.630349,0.776312,1784474372.127
9.148237,0.847030,0.531545,1784474372.160
7.504324,0.959154,0.282884,1784474372.193
6.029001,0.998300,0.058288,1784474372.227
4.918941,0.992709,-0.120539,1784474372.260
4.145388,0.964009,-0.265870,1784474372.293
3.671537,0.920714,-0.390238,1784474372.327
3.483297,0.868726,-0.495292,1784474372.360
3.526617,0.806104,-0.591774,1784474372.393
3.790363,0.726785,-0.686865,1784474372.427
4.252770,0.629764,-0.776786,1784474372.460
4.926221,0.505584,-0.862777,1784474372.493
5.857402,0.340058,-0.940404,1784474372.527
7.004274,0.134441,-0.990922,1784474372.560
8.379100,-0.118812,-0.992917,1784474372.593
9.961229,-0.418126,-0.908389,1784474372.627
11.486985,-0.707820,-0.706393,1784474372.660
12.717696,-0.927504,-0.373812,1784474372.693
13.316290,-0.998069,0.062122,1784474372.727
12.999738,-0.878169,0.478351,1784474372.760
11.821069,-0.613902,0.789382,1784474372.793
10.016206,-0.285543,0.958366,1784474372.827
8.099986,0.008309,0.999965,1784474372.860
6.347258,0.242605,0.970125,1784474372.893
4.893657,0.420760,0.907172,1784474372.927
3.870195,0.545799,0.837916,1784474372.960
3.199558,0.638664,0.769486,1784474372.993
2.819487,0.713224,0.700936,1784474373.027
2.697709,0.773570,0.633711,1784474373.060
2.780464,0.827343,0.561697,1784474373.093
3.059136,0.878746,0.477290,1784474373.127
3.516646,0.925152,0.379596,1784474373.160
4.174394,0.965689,0.259701,1784474373.193
5.091321,0.994443,0.105279,1784474373.227
6.246450,0.996687,-0.081329,1784474373.260
7.681648,0.951971,-0.306187,1784474373.293
9.422649,0.824092,-0.566455,1784474373.327
11.233967,0.586618,-0.809864,1784474373.360
12.878025,0.225261,-0.974299,1784474373.393
13.946824,-0.229768,-0.973245,1784474373.427
13.964597,-0.640781,-0.767723,1784474373.460
12.860723,-0.908823,-0.417182,1784474373.493
10.853933,-0.999651,-0.026427,1784474373.527
8.582227,-0.957297,0.289106,1784474373.560
6.443697,-0.858049,0.513567,1784474373.593
4.640728,-0.748142,0.663539,1784474373.627
3.346908,-0.655860,0.754883,1784474373.660
2.462619,-0.581792,0.813338,1784474373.693
1.896813,-0.520955,0.853584,1784474373.727
1.602056,-0.471487,0.881873,1784474373.760
1.495360,-0.426276,0.904593,1784474373.793
1.539440,-0.379411,0.925228,1784474373.827
1.711276,-0.329501,0.944155,1784474373.860
2.008473,-0.271169,0.962532,1784474373.893
2.461282,-0.197546,0.980294,1784474373.927
3.073800,-0.107534,0.994201,1784474373.960
3.901818,0.007104,0.999975,1784474373.993
5.040363,0.158111,0.987421,1784474374.027
6.483712,0.341635,0.939833,1784474374.060
8.297664,0.558384,0.829583,1784474374.093
10.507835,0.791011,0.611802,1784474374.127
12.758010,0.962946,0.269693,1784474374.160
14.622860,0.983558,-0.180595,1784474374.193
15.436410,0.766673,-0.642038,1784474374.227
14.672353,0.364285,-0.931287,1784474374.260
12.521105,-0.077715,-0.996976,1784474374.293
9.567116,-0.437423,-0.899256,1784474374.327
6.723922,-0.658831,-0.752291,1784474374.360
4.339930,-0.782746,-0.622341,1784474374.393
2.494151,-0.848208,-0.529664,1784474374.427
1.236882,-0.878274,-0.478158,1784474374.460
0.380586,-0.890108,-0.455750,1784474374.493
-0.217592,-0.890942,-0.454117,1784474374.527
-0.632500,-0.884238,-0.467036,1784474374.560
-0.967492,-0.871458,-0.490470,1784474374.593
-1.294742,-0.851885,-0.523729,1784474374.627
-1.645691,-0.825470,-0.564446,1784474374.660
-2.073907,-0.789331,-0.613968,1784474374.693
-2.643379,-0.737717,-0.675111,1784474374.727
-3.372750,-0.667322,-0.744769,1784474374.760
-4.336212,-0.567660,-0.823263,1784474374.793
-5.643316,-0.420828,-0.907140,1784474374.827
-7.276991,-0.219596,-0.975591,1784474374.860
-9.283065,0.051861,-0.998654,1784474374.893
-11.621147,0.396783,-0.917912,1784474374.927
-13.801209,0.737629,-0.675206,1784474374.960
-15.274629,0.966947,-0.254979,1784474374.993
-15.363753,0.964335,0.264685,1784474375.027
-13.843745,0.729602,0.683872,1784474375.060
-11.200662,0.392912,0.919576,1784474375.093
-8.127331,0.076792,0.997047,1784474375.127
-5.434829,-0.143725,0.989618,1784474375.160
-3.305498,-0.281840,0.959461,1784474375.193
-1.717914,-0.360400,0.932798,1784474375.227
-0.658213,-0.395176,0.918605,1784474375.260
0.063735,-0.403153,0.915133,1784474375.293
0.583716,-0.392375,0.919805,1784474375.327
0.971143,-0.368282,0.929714,1784474375.360
1.317953,-0.332724,0.943024,1784474375.393
1.693531,-0.283975,0.958832,1784474375.427
2.125801,-0.223058,0.974805,1784474375.460
2.672321,-0.145372,0.989377,1784474375.493
3.408649,-0.042712,0.999087,1784474375.527
4.350735,0.084970,0.996383,1784474375.560
5.580392,0.246121,0.969239,1784474375.593
7.206453,0.449116,0.893474,1784474375.627
9.146118,0.671065,0.741399,1784474375.660
11.339854,0.879286,0.476294,1784474375.693
13.532784,0.997440,0.071512,1784474375.727
15.014022,0.919933,-0.392077,1784474375.760
15.225097,0.616840,-0.787089,1784474375.793
13.854421,0.165971,-0.986131,1784474375.827
11.373704,-0.247808,-0.968809,1784474375.860
8.496893,-0.545464,-0.838134,1784474375.893
5.766172,-0.728925,-0.684593,1784474375.927
3.647128,-0.824556,-0.565780,1784474375.960
2.093376,-0.873278,-0.487222,1784474375.993
0.989949,-0.896814,-0.442408,1784474376.027
0.272434,-0.905350,-0.424665,1784474376.060
-0.216149,-0.905435,-0.424486,1784474376.093
-0.580004,-0.899404,-0.437118,1784474376.127
-0.870692,-0.888578,-0.458726,1784474376.160
-1.153932,-0.872712,-0.488235,1784474376.193
-1.483452,-0.849954,-0.526857,1784474376.227
-1.880300,-0.819457,-0.573141,1784474376.260
-2.395066,-0.777102,-0.629375,1784474376.293
-3.100222,-0.715165,-0.698955,1784474376.327
-4.014694,-0.628577,-0.777747,1784474376.360
-5.224924,-0.503439,-0.864031,1784474376.393
-6.852513,-0.317055,-0.948407,1784474376.427
-8.836710,-0.063789,-0.997963,1784474376.460
-11.146983,0.263277,-0.964720,1784474376.493
-13.556477,0.635177,-0.772367,1784474376.527
-15.311500,0.919998,-0.391923,1784474376.560
-15.751009,0.993454,0.114235,1784474376.593
-14.438878,0.806855,0.590749,1784474376.627
-11.822022,0.483146,0.875540,1784474376.660
-8.707101,0.166072,0.986114,1784474376.693
-5.727397,-0.075588,0.997139,1784474376.727
-3.412638,-0.221715,0.975112,1784474376.760
-1.713950,-0.300978,0.953631,1784474376.793
-0.499575,-0.334823,0.942281,1784474376.827
0.306972,-0.336676,0.941620,1784474376.860
0.882978,-0.317406,0.948290,1784474376.893
1.350107,-0.280748,0.959782,1784474376.927
1.766638,-0.230837,0.972992,1784474376.960
2.213224,-0.166431,0.986053,1784474376.993
2.763908,-0.082570,0.996585,1784474377.027
3.441068,0.019594,0.999808,1784474377.060
4.314701,0.146850,0.989159,1784474377.093
5.480733,0.308523,0.951217,1784474377.127
6.921509,0.495241,0.868756,1784474377.160
8.682140,0.700153,0.713993,1784474377.193
10.751471,0.894154,0.447760,1784474377.227
12.757452,0.997203,0.074743,1784474377.260
14.297279,0.930719,-0.365736,1784474377.293
14.808661,0.642305,-0.766449,1784474377.327
13.935333,0.218182,-0.975908,1784474377.360
11.911963,-0.206474,-0.978452,1784474377.393
9.249856,-0.537141,-0.843493,1784474377.427
6.718653,-0.736899,-0.676003,1784474377.460
4.599091,-0.848304,-0.529510,1784474377.493
