4.934591,0.171411,0.985200,1784474218.270
6.262822,0.349259,0.937026,1784474218.303
7.930872,0.557082,0.830458,1784474218.336
9.974191,0.780520,0.625131,1784474218.370
12.096788,0.952328,0.305076,1784474218.403
13.958712,0.992532,-0.121989,1784474218.436
14.988457,0.814821,-0.579712,1784474218.470
14.624469,0.443922,-0.896066,1784474218.503
12.905635,0.003372,-0.999994,1784474218.536
10.265868,-0.380792,-0.924661,1784474218.570
7.554907,-0.631061,-0.775733,1784474218.603
5.179801,-0.777412,-0.628992,1784474218.636
3.284165,-0.858241,-0.513248,1784474218.670
1.971105,-0.898603,-0.438763,1784474218.703
1.078836,-0.918969,-0.394330,1784474218.736
0.477276,-0.928690,-0.370857,1784474218.770
0.097361,-0.931940,-0.362612,1784474218.803
-0.161040,-0.931422,-0.363941,1784474218.836
-0.360133,-0.928078,-0.372386,1784474218.870
-0.529785,-0.922470,-0.386068,1784474218.903
-0.706878,-0.914388,-0.404838,1784474218.936
-0.924120,-0.902826,-0.430007,1784474218.970
-1.194750,-0.887273,-0.461244,1784474219.003
-1.553804,-0.865505,-0.500900,1784474219.036
-2.055382,-0.833270,-0.552867,1784474219.070
-2.719942,-0.787309,-0.616559,1784474219.103
-3.623976,-0.718794,-0.695224,1784474219.136
-4.889953,-0.611369,-0.791345,1784474219.170
-6.532625,-0.452646,-0.891690,1784474219.203
-8.646363,-0.217780,-0.975998,1784474219.236
-11.270116,0.119051,-0.992888,1784474219.270
-13.941987,0.511637,-0.859201,1784474219.303
-16.037594,0.860199,-0.509959,1784474219.336
-16.617291,0.999661,0.026043,1784474219.370
-15.134348,0.850109,0.526607,1784474219.403
-12.089204,0.535894,0.844286,1784474219.436
-8.400966,0.217280,0.976109,1784474219.470
-5.150055,-0.001304,0.999999,1784474219.503
-2.591373,-0.125388,0.992108,1784474219.536
-0.689344,-0.177661,0.984092,1784474219.570
0.593494,-0.177335,0.984151,1784474219.603
1.501601,-0.141977,0.989870,1784474219.636
2.212608,-0.078444,0.996919,1784474219.670
2.813332,0.004798,0.999988,1784474219.703
3.423093,0.107658,0.994188,1784474219.736
4.139835,0.234246,0.972177,1784474219.770
4.983490,0.377342,0.926074,1784474219.803
6.021438,0.538317,0.842743,1784474219.836
7.323970,0.714059,0.700086,1784474219.870
8.802787,0.873137,0.487475,1784474219.903
10.405847,0.981704,0.190412,1784474219.936
11.974314,0.981941,-0.189188,1784474219.970
13.087368,0.821914,-0.569611,1784474220.003
13.445682,0.500629,-0.865662,1784474220.036
12.827711,0.075075,-0.997178,1784474220.070
11.388397,-0.319824,-0.947477,1784474220.103
9.488798,-0.620782,-0.783983,1784474220.136
7.480925,-0.817375,-0.576106,1784474220.170
5.778391,-0.922243,-0.386610,1784474220.203
4.449895,-0.973680,-0.227919,1784474220.236
3.486332,-0.995336,-0.096470,1784474220.270
2.898366,-0.999971,0.007578,1784474220.303
2.591308,-0.995269,0.097159,1784474220.336
2.512984,-0.983224,0.182400,1784474220.370
2.631768,-0.964334,0.264687,1784474220.403
2.926706,-0.936157,0.351584,1784474220.436
3.418353,-0.893007,0.450042,1784474220.470
4.098029,-0.830615,0.556847,1784474220.503
5.009613,-0.738045,0.674752,1784474220.536
6.229685,-0.596670,0.802486,1784474220.570
7.709470,-0.398068,0.917356,1784474220.603
9.453298,-0.125632,0.992077,1784474220.636
11.383849,0.227199,0.973848,1784474220.670
13.079029,0.592978,0.805219,1784474220.703
14.140237,0.885149,0.465307,1784474220.736
14.121327,1.000000,-0.000063,1784474220.770
12.911677,0.901111,-0.433589,1784474220.803
10.852401,0.666595,-0.745420,1784474220.836
8.415545,0.392362,-0.919811,1784474220.870
6.218046,0.163023,-0.986622,1784474220.903
4.432385,-0.009804,-0.999952,1784474220.936
3.080698,-0.135075,-0.990835,1784474220.970
2.190969,-0.219205,-0.975679,1784474221.003
1.629815,-0.279220,-0.960227,1784474221.036
1.306501,-0.326045,-0.945354,1784474221.070
1.172623,-0.363983,-0.931405,1784474221.103
1.171602,-0.399432,-0.916763,1784474221.136
1.284493,-0.437124,-0.899401,1784474221.170
1.498006,-0.477784,-0.878477,1784474221.203
1.822471,-0.525031,-0.851083,1784474221.236
2.296661,-0.583121,-0.812386,1784474221.270
2.930401,-0.650767,-0.759278,1784474221.303
3.787076,-0.730576,-0.682832,1784474221.336
4.971403,-0.823570,-0.567214,1784474221.370
6.484674,-0.915354,-0.402650,1784474221.403
8.402697,-0.985765,-0.168129,1784474221.436
10.756548,-0.987687,0.156444,1784474221.470
13.156667,-0.850874,0.525370,1784474221.503
15.114986,-0.520943,0.853591,1784474221.536
15.873953,-0.016083,0.999871,1784474221.570
14.885663,0.475656,0.879631,1784474221.603
12.430700,0.812414,0.583081,1784474221.636
9.208078,0.967509,0.252837,1784474221.670
6.203229,0.999992,0.003949,1784474221.703
3.742140,0.987673,-0.156530,1784474221.736
1.866714,0.968969,-0.247181,1784474221.770
0.596038,0.958678,-0.284494,1784474221.803
-0.279965,0.957562,-0.288228,1784474221.836
-0.918505,0.963473,-0.267806,1784474221.870
-1.400571,0.973122,-0.230288,1784474221.903
-1.837310,0.984074,-0.177760,1784474221.936
-2.313590,0.994166,-0.107864,1784474221.970
-2.861557,0.999742,-0.022718,1784474222.003
-3.549311,0.996562,0.082849,1784474222.036
-4.462763,0.976130,0.217187,1784474222.070
-5.605355,0.926851,0.375429,1784474222.103
-7.046601,0.829002,0.559246,1784474222.136
-8.852351,0.649556,0.760314,1784474222.170
-10.829506,0.372424,0.928063,1784474222.203
-12.772884,-0.009417,0.999956,1784474222.236
-14.258010,-0.454675,0.890658,1784474222.270
-14.655816,-0.814995,0.579469,1784474222.303
-13.744628,-0.989307,0.145847,1784474222.336
-11.669597,-0.959063,-0.283194,1784474222.370
-9.143567,-0.808158,-0.588965,1784474222.403
-6.686838,-0.630215,-0.776421,1784474222.436
-4.579660,-0.473119,-0.880998,1784474222.470
-3.046717,-0.360806,-0.932641,1784474222.503
-1.975738,-0.283982,-0.958830,1784474222.536
-1.253357,-0.232208,-0.972666,1784474222.570
-0.819216,-0.199612,-0.979875,1784474222.603
-0.564542,-0.177708,-0.984083,1784474222.636
-0.426528,-0.161455,-0.986880,1784474222.670
-0.372654,-0.148629,-0.988893,1784474222.703
-0.373729,-0.136567,-0.990631,1784474222.736
-0.419807,-0.123288,-0.992371,1784474222.770
-0.505019,-0.108200,-0.994129,1784474222.803
-0.634105,-0.089564,-0.995981,1784474222.836
-0.824100,-0.064940,-0.997889,1784474222.870
-1.081888,-0.033632,-0.999434,1784474222.903
-1.438560,0.007810,-0.999969,1784474222.936
-1.949398,0.065132,-0.997877,1784474222.970
-2.638400,0.140146,-0.990131,1784474223.003
-3.589651,0.240627,-0.970618,1784474223.036
-4.940045,0.377851,-0.925866,1784474223.070
-6.713733,0.547406,-0.836867,1784474223.103
-9.017071,0.743635,-0.668586,1784474223.136
-11.882314,0.929897,-0.367821,1784474223.170
-14.754030,0.997890,0.064928,1784474223.203
-16.854361,0.830267,0.557366,1784474223.236
-17.092750,0.385351,0.922770,1784474223.270
-15.036094,-0.138750,0.990327,1784474223.303
-11.456607,-0.545547,0.838080,1784474223.336
-7.444286,-0.780641,0.624979,1784474223.370
-4.083427,-0.882969,0.469431,1784474223.403
-1.524601,-0.921212,0.389061,1784474223.436
0.343169,-0.927768,0.373157,1784474223.470
1.603057,-0.914566,0.404436,1784474223.503
2.517096,-0.884439,0.466656,1784474223.536
3.270453,-0.833932,0.551867,1784474223.570
3.947199,-0.762237,0.647298,1784474223.603
4.663594,-0.662790,0.748806,1784474223.636
5.513617,-0.523967,0.851739,1784474223.670
6.492590,-0.346059,0.938213,1784474223.703
7.640253,-0.119768,0.992802,1784474223.736
8.971877,0.161966,0.986796,1784474223.770
10.315323,0.463248,0.886229,1784474223.803
11.531041,0.746906,0.664930,1784474223.836
12.388951,0.949613,0.313424,1784474223.870
12.592665,0.995448,-0.095311,1784474223.903
12.065896,0.875640,-0.482964,1784474223.936
10.865660,0.625661,-0.780095,1784474223.970
9.335194,0.336201,-0.941790,1784474224.003
7.749325,0.061953,-0.998079,1784474224.036
6.297459,-0.174418,-0.984672,1784474224.070
5.186531,-0.355417,-0.934708,1784474224.103
4.400636,-0.497116,-0.867684,1784474224.136
3.911053,-0.613479,-0.789711,1784474224.170
3.709662,-0.707115,-0.707098,1784474224.203
3.744066,-0.788153,-0.615479,1784474224.236
4.003292,-0.861904,-0.507071,1784474224.270
4.464701,-0.923994,-0.382407,1784474224.303
5.138136,-0.972697,-0.232079,1784474224.336
6.066235,-0.999034,-0.043952,1784474224.370
7.201046,-0.984747,0.173995,1784474224.403
8.546501,-0.906920,0.421303,1784474224.436
10.070420,-0.730368,0.683054,1784474224.470
11.507079,-0.445435,0.895314,1784474224.503
12.624556,-0.061571,0.998103,1784474224.536
13.111142,0.369497,0.929232,1784474224.570
12.730953,0.722256,0.691626,1784474224.603
11.557973,0.935303,0.353848,1784474224.636
9.822960,0.999998,-0.001873,1784474224.670
8.006006,0.956795,-0.290765,1784474224.703
6.354263,0.862601,-0.505884,1784474224.736
4.989819,0.750821,-0.660505,1784474224.770
4.034942,0.645639,-0.763643,1784474224.803
3.418877,0.548064,-0.836437,1784474224.836
3.086902,0.453250,-0.891383,1784474224.870
3.010357,0.362036,-0.932164,1784474224.903
3.142424,0.266160,-0.963929,1784474224.936
3.480767,0.156573,-0.987666,1784474224.970
4.007909,0.033942,-0.999424,1784474225.003
4.747809,-0.110050,-0.993926,1784474225.036
5.759280,-0.284653,-0.958631,1784474225.070
7.004716,-0.478676,-0.877992,1784474225.103
8.503959,-0.685395,-0.728172,1784474225.136
10.236255,-0.879242,-0.476376,1784474225.170
11.903211,-0.991568,-0.129590,1784474225.203
13.219039,-0.959170,0.282829,1784474225.236
13.784301,-0.732440,0.680831,1784474225.270
13.296518,-0.363860,0.931454,1784474225.303
11.858438,0.044113,0.999027,1784474225.336
9.785075,0.400445,0.916321,1784474225.370
7.671950,0.643216,0.765684,1784474225.403
5.800805,0.795051,0.606542,1784474225.436
4.289195,0.885973,0.463738,1784474225.470
3.244279,0.936066,0.351825,1784474225.503
2.563179,0.965108,0.261851,1784474225.536
2.166780,0.982844,0.184439,1784474225.570
2.013204,0.993145,0.116892,1784474225.603
2.041734,0.998715,0.050674,1784474225.636
2.236026,0.999765,-0.021665,1784474225.670
2.580046,0.994917,-0.100702,1784474225.703
3.090656,0.981201,-0.192986,1784474225.736
3.821957,0.951894,-0.306427,1784474225.770
4.774221,0.899127,-0.437689,1784474225.803
6.013853,0.807557,-0.589789,1784474225.836
7.629550,0.650503,-0.759504,1784474225.870
9.510700,0.412533,-0.910943,1784474225.903
11.564205,0.076527,-0.997068,1784474225.936
13.507170,-0.344592,-0.938752,1784474225.970
14.682555,-0.731325,-0.682029,1784474226.003
14.643226,-0.965642,-0.259876,1784474226.036
13.202734,-0.977309,0.211818,1784474226.070
10.855272,-0.819132,0.573606,1784474226.103
8.221934,-0.602389,0.798203,1784474226.136
5.753638,-0.399859,0.916576,1784474226.170
3.847277,-0.252586,0.967574,1784474226.203
2.455548,-0.152790,0.988259,1784474226.236
1.478938,-0.088032,0.996118,1784474226.270
0.864245,-0.050521,0.998723,1784474226.303
0.476476,-0.029114,0.999576,1784474226.336
0.231197,-0.017556,0.999846,1784474226.370
0.085153,-0.012597,0.999921,1784474226.403
-0.008594,-0.011485,0.999934,1784474226.436
-0.076661,-0.013022,0.999915,1784474226.470
-0.131753,-0.016500,0.999864,1784474226.503
-0.187501,-0.021780,0.999763,1784474226.536
-0.255153,-0.029294,0.999571,1784474226.570
-0.339632,-0.039081,0.999236,1784474226.603
-0.452717,-0.052103,0.998642,1784474226.636
-0.612754,-0.070113,0.997539,1784474226.670
-0.828374,-0.093726,0.995598,1784474226.703
-1.128259,-0.125692,0.992069,1784474226.736
-1.562149,-0.170715,0.985320,1784474226.770
-2.154706,-0.230539,0.973063,1784474226.803
-2.984587,-0.311794,0.950150,1784474226.836
-4.183703,-0.424484,0.905436,1784474226.870
-5.795919,-0.566689,0.823932,1784474226.903
-7.961002,-0.737201,0.675673,1784474226.936
-10.803735,-0.911826,0.410578,1784474226.970
-13.929195,-0.999906,0.013720,1784474227.003
-16.686348,-0.879806,-0.475333,1784474227.036
-17.872704,-0.462435,-0.886653,1784474227.070
-16.508689,0.092757,-0.995689,1784474227.103
-13.045446,0.550477,-0.834850,1784474227.136
-8.672370,0.813533,-0.581518,1784474227.170
-4.804832,0.920219,-0.391404,1784474227.203
-1.785491,0.956098,-0.293047,1784474227.236
0.440026,0.961619,-0.274387,1784474227.270
1.937125,0.949424,-0.313997,1784474227.303
3.004430,0.920136,-0.391598,1784474227.336
3.853648,0.867890,-0.496757,1784474227.370
4.581177,0.790301,-0.612719,1784474227.403
5.315791,0.679998,-0.733214,1784474227.436
6.150828,0.524993,-0.851107,1784474227.470
7.074467,0.328161,-0.944622,1784474227.503
8.112166,0.083443,-0.996513,1784474227.536
9.256615,-0.210610,-0.977570,1784474227.570
10.340434,-0.511007,-0.859576,1784474227.603
11.241364,-0.779370,-0.626564,1784474227.636
11.784140,-0.959926,-0.280253,1784474227.670
11.786229,-0.994345,0.106195,1784474227.703
11.236182,-0.883540,0.468355,1784474227.736
10.205626,-0.658120,0.752913,1784474227.770
8.964431,-0.391535,0.920163,1784474227.803
7.704822,-0.127748,0.991807,1784474227.836
6.560857,0.112985,0.993597,1784474227.870
5.693012,0.309111,0.951026,1784474227.903
5.095105,0.471699,0.881760,1784474227.936
4.755885,0.611334,0.791373,1784474227.970
4.675447,0.726131,0.687556,1784474228.003
4.820283,0.824226,0.566262,1784474228.036
5.191096,0.908043,0.418877,1784474228.070
5.759520,0.968466,0.249146,1784474228.103
6.529327,0.998790,0.049172,1784474228.136
7.520903,0.982075,-0.188488,1784474228.170
8.639877,0.897603,-0.440804,1784474228.203
9.832484,0.723564,-0.690257,1784474228.236
10.987159,0.438516,-0.898723,1784474228.270
11.829241,0.075917,-0.997114,1784474228.303
12.183568,-0.316448,-0.948610,1784474228.336
11.902356,-0.669260,-0.743028,1784474228.370
11.033569,-0.896868,-0.442299,1784474228.403
9.765704,-0.993412,-0.114601,1784474228.436
8.311210,-0.981667,0.190602,1784474228.470
6.984908,-0.903460,0.428672,1784474228.503
5.885289,-0.793601,0.608438,1784474228.536
5.051778,-0.668418,0.743785,1784474228.570
4.537825,-0.543737,0.839255,1784474228.603
4.292686,-0.416874,0.908964,1784474228.636
4.292979,-0.280905,0.959735,1784474228.670
4.517657,-0.139382,0.990239,1784474228.703
4.953109,0.016073,0.999871,1784474228.736
5.621125,0.194292,0.980944,1784474228.770
6.484406,0.384927,0.922947,1784474228.803
7.552322,0.586503,0.809947,1784474228.836
8.828863,0.786700,0.617335,1784474228.870
10.145979,0.938814,0.344424,1784474228.903
11.369948,0.999990,-0.004558,1784474228.936
12.279846,0.917731,-0.397203,1784474228.970
12.571163,0.681833,-0.731508,1784474229.003
12.146113,0.334111,-0.942534,1784474229.036
11.033604,-0.054445,-0.998517,1784474229.070
9.550935,-0.383920,-0.923366,1784474229.103
7.974057,-0.630574,-0.776129,1784474229.136
6.502286,-0.799796,-0.600272,1784474229.170
5.357697,-0.900627,-0.434594,1784474229.203
4.534531,-0.958910,-0.283709,1784474229.236
4.008839,-0.989712,-0.143072,1784474229.270
3.776718,-0.999873,-0.015920,1784474229.303
3.784411,-0.994150,0.108010,1784474229.336
4.018868,-0.971251,0.238057,1784474229.370
4.457095,-0.928714,0.370798,1784474229.403
5.106479,-0.859044,0.511903,1784474229.436
6.007629,-0.747766,0.663962,1784474229.470
7.114139,-0.587730,0.809057,1784474229.503
8.431426,-0.363113,0.931745,1784474229.536
9.932743,-0.058859,0.998266,1784474229.570
11.364211,0.289413,0.957204,1784474229.603
12.504805,0.635960,0.771722,1784474229.636
13.049826,0.902779,0.430105,1784474229.670
12.748815,0.999860,0.016726,1784474229.703
11.653022,0.925943,-0.377664,1784474229.736
9.972654,0.728199,-0.685366,1784474229.770
8.177302,0.494404,-0.869232,1784474229.803
6.522267,0.272622,-0.962121,1784474229.836
5.139773,0.079526,-0.996833,1784474229.870
4.162590,-0.072344,-0.997380,1784474229.903
3.525209,-0.196770,-0.980450,1784474229.936
3.174970,-0.305997,-0.952033,1784474229.970
3.084834,-0.401914,-0.915677,1784474230.003
3.206865,-0.494213,-0.869341,1784474230.036
3.537551,-0.590088,-0.807339,1784474230.070
4.058658,-0.686168,-0.727443,1784474230.103
4.792566,-0.784572,-0.620038,1784474230.136
5.796294,-0.882790,-0.469767,1784474230.170
7.030886,-0.961750,-0.273930,1784474230.203
8.514192,-0.999782,-0.020867,1784474230.236
10.223713,-0.955861,0.293820,1784474230.270
11.864122,-0.787574,0.616221,1784474230.303
13.155522,-0.472292,0.881442,1784474230.336
13.708890,-0.032150,0.999483,1784474230.370
13.230675,0.403143,0.915137,1784474230.403
11.821054,0.737766,0.675056,1784474230.436
9.785413,0.930953,0.365139,1784474230.470
7.705834,0.996262,0.086384,1784474230.503
5.859873,0.990837,-0.135066,1784474230.536
4.365536,0.953152,-0.302493,1784474230.570
3.331626,0.907831,-0.419336,1784474230.603
2.658907,0.862644,-0.505811,1784474230.636
2.271095,0.817832,-0.575457,1784474230.670
2.127831,0.774347,-0.632761,1784474230.703
2.170189,0.727871,-0.685714,1784474230.736
2.383832,0.672928,-0.739708,1784474230.770
2.752910,0.608103,-0.793858,1784474230.803
3.296000,0.526180,-0.850373,1784474230.836
4.069436,0.416122,-0.909309,1784474230.870
5.070657,0.275017,-0.961439,1784474230.903
6.363736,0.090026,-0.995939,1784474230.936
8.028593,-0.153789,-0.988104,1784474230.970
9.929666,-0.435903,-0.899994,1784474231.003
11.939999,-0.726349,-0.687326,1784474231.036
13.732993,-0.949580,-0.313525,1784474231.070
14.658529,-0.988321,0.152386,1784474231.103
14.338440,-0.805081,0.593165,1784474231.136
12.696049,-0.456250,0.889852,1784474231.170
10.301961,-0.094092,0.995564,1784474231.203
7.744535,0.200583,0.979677,1784474231.236
5.414852,0.410675,0.911782,1784474231.270
3.648341,0.540000,0.841665,1784474231.303
2.376094,0.619367,0.785102,1784474231.336
1.495432,0.668532,0.743683,1784474231.370
0.951874,0.697311,0.716769,1784474231.403
0.621313,0.715232,0.698888,1784474231.436
0.428879,0.727295,0.686325,1784474231.470
0.335823,0.735728,0.677277,1784474231.503
0.303783,0.742731,0.669589,1784474231.536
0.315986,0.749674,0.661807,1784474231.570
0.363469,0.757002,0.653413,1784474231.603
0.445126,0.765615,0.643299,1784474231.636
0.570252,0.776562,0.630041,1784474231.670
0.742387,0.789981,0.613132,1784474231.703
0.981685,0.807045,0.590490,1784474231.736
1.325177,0.829489,0.558523,1784474231.770
1.789708,0.856991,0.515331,1784474231.803
2.434549,0.890683,0.454625,1784474231.836
3.360692,0.930929,0.365199,1784474231.870
4.605989,0.970655,0.240474,1784474231.903
6.298382,0.997987,0.063416,1784474231.936
8.602964,0.982130,-0.188205,1784474231.970
11.365688,0.868318,-0.496009,1784474232.003
14.337526,0.585882,-0.810396,1784474232.036
16.778890,0.092177,-0.995743,1784474232.070
17.400289,-0.460078,-0.887879,1784474232.103
15.679521,-0.856928,-0.515435,1784474232.136
12.069976,-0.997680,-0.068075,1784474232.170
8.055661,-0.965956,0.258707,1784474232.203
4.495861,-0.893823,0.448421,1784474232.236
1.677359,-0.844049,0.536267,1784474232.270
-0.270395,-0.832968,0.553321,1784474232.303
-1.630465,-0.850964,0.525224,1784474232.336
-2.633853,-0.887398,0.461004,1784474232.370
-3.399659,-0.929096,0.369837,1784474232.403
-4.094562,-0.967717,0.252038,1784474232.436
-4.838496,-0.994726,0.102570,1784474232.470
-5.657704,-0.997515,-0.070452,1784474232.503
-6.616250,-0.962942,-0.269709,1784474232.536
-7.764057,-0.868967,-0.494869,1784474232.570
-9.003881,-0.700480,-0.713672,1784474232.603
-10.275041,-0.441461,-0.897281,1784474232.636
-11.439031,-0.086651,-0.996239,1784474232.670
-12.193880,0.300206,-0.953874,1784474232.703
