8.929206,0.973525,-0.228580,1784474188.637
6.949512,0.881843,-0.471543,1784474188.670
5.233942,0.767315,-0.641271,1784474188.704
3.977789,0.662689,-0.748895,1784474188.737
3.111644,0.571935,-0.820299,1784474188.770
2.565247,0.491247,-0.871021,1784474188.804
2.303735,0.420465,-0.907309,1784474188.837
2.253598,0.351629,-0.936139,1784474188.870
2.387791,0.277166,-0.960822,1784474188.904
2.684985,0.196164,-0.980571,1784474188.937
3.152378,0.101211,-0.994865,1784474188.970
3.835624,-0.017124,-0.999853,1784474189.004
4.731205,-0.157578,-0.987506,1784474189.037
5.898536,-0.327267,-0.944932,1784474189.070
7.420378,-0.530892,-0.847440,1784474189.104
9.196920,-0.740626,-0.671917,1784474189.137
11.155012,-0.920977,-0.389618,1784474189.170
13.058776,-0.999911,0.013330,1784474189.204
14.312110,-0.892499,0.451049,1784474189.237
14.482899,-0.584436,0.811440,1784474189.270
13.329506,-0.147781,0.989020,1784474189.304
11.222013,0.254792,0.966996,1784474189.337
8.728091,0.552873,0.833266,1784474189.370
6.303822,0.744075,0.668096,1784474189.404
4.381956,0.848505,0.529187,1784474189.437
2.954207,0.905334,0.424701,1784474189.470
1.944115,0.936931,0.349514,1784474189.504
1.313193,0.954018,0.299748,1784474189.537
0.930987,0.964260,0.264956,1784474189.570
0.717361,0.971179,0.238351,1784474189.604
0.630163,0.976170,0.217006,1784474189.637
0.627519,0.980423,0.196902,1784474189.670
0.694814,0.984574,0.174966,1784474189.704
0.822975,0.988631,0.150364,1784474189.737
1.018398,0.992730,0.120364,1784474189.770
1.305866,0.996699,0.081190,1784474189.804
1.694249,0.999490,0.031920,1784474189.837
2.227941,0.999469,-0.032590,1784474189.870
2.984740,0.992701,-0.120606,1784474189.904
3.990849,0.972362,-0.233478,1784474189.937
5.349702,0.925153,-0.379595,1784474189.970
7.209126,0.824000,-0.566589,1784474190.004
9.501838,0.638726,-0.769434,1784474190.037
12.165014,0.328431,-0.944528,1784474190.070
14.842952,-0.126740,-0.991936,1784474190.104
16.529152,-0.604730,-0.796431,1784474190.137
16.420306,-0.931592,-0.363507,1784474190.170
14.221207,-0.988309,0.152465,1784474190.204
10.824965,-0.843785,0.536682,1784474190.237
7.246562,-0.650784,0.759263,1784474190.270
4.096211,-0.496409,0.868089,1784474190.304
1.782855,-0.412887,0.910782,1784474190.337
0.136495,-0.386095,0.922459,1784474190.370
-1.041588,-0.401890,0.915688,1784474190.404
-1.863606,-0.446250,0.894908,1784474190.437
-2.519431,-0.510272,0.860013,1784474190.470
-3.143138,-0.590823,0.806801,1784474190.504
-3.788494,-0.679118,0.734029,1784474190.537
-4.543164,-0.773299,0.634042,1784474190.570
-5.493373,-0.869681,0.493613,1784474190.604
-6.624025,-0.950381,0.311088,1784474190.637
-7.972434,-0.997159,0.075328,1784474190.670
-9.545282,-0.975282,-0.220963,1784474190.704
-11.112903,-0.844788,-0.535101,1784474190.737
-12.464932,-0.577301,-0.816531,1784474190.770
-13.273130,-0.174372,-0.984680,1784474190.804
-13.194645,0.260924,-0.965359,1784474190.837
-12.210769,0.632647,-0.774440,1784474190.870
-10.503237,0.878002,-0.478657,1784474190.904
-8.578580,0.982923,-0.184019,1784474190.937
-6.750650,0.997802,0.066259,1784474190.970
-5.191456,0.964451,0.264262,1784474191.004
-4.065883,0.913673,0.406450,1784474191.037
-3.306086,0.858283,0.513177,1784474191.070
-2.850136,0.800624,0.599167,1784474191.104
-2.667204,0.743323,0.668933,1784474191.137
-2.696063,0.681678,0.731652,1784474191.170
-2.921152,0.609152,0.793054,1784474191.204
-3.323494,0.524612,0.851342,1784474191.237
-3.918876,0.419616,0.907702,1784474191.270
-4.761486,0.281869,0.959453,1784474191.304
-5.835739,0.110862,0.993836,1784474191.337
-7.189465,-0.103532,0.994626,1784474191.370
-8.867718,-0.367938,0.929850,1784474191.404
-10.677982,-0.644180,0.764874,1784474191.437
-12.430642,-0.883250,0.468902,1784474191.470
-13.757450,-0.999196,0.040091,1784474191.504
-14.125466,-0.911801,-0.410633,1784474191.537
-13.351042,-0.637736,-0.770255,1784474191.570
-11.540523,-0.263864,-0.964560,1784474191.604
-9.290033,0.076058,-0.997103,1784474191.637
-7.054769,0.337365,-0.941374,1784474191.670
-5.100217,0.521410,-0.853306,1784474191.704
-3.658302,0.637342,-0.770581,1784474191.737
-2.647830,0.712807,-0.701361,1784474191.770
-1.980073,0.764902,-0.644147,1784474191.804
-1.609479,0.801193,-0.598406,1784474191.837
-1.442418,0.829983,-0.557788,1784474191.870
-1.432416,0.856025,-0.516934,1784474191.904
-1.552383,0.880307,-0.474404,1784474191.937
-1.791778,0.905041,-0.425324,1784474191.970
-2.172274,0.931547,-0.363622,1784474192.004
-2.695864,0.957661,-0.287898,1784474192.037
-3.410482,0.981718,-0.190341,1784474192.070
-4.402247,0.998259,-0.058989,1784474192.104
-5.676351,0.994283,0.106776,1784474192.137
-7.313451,0.948895,0.315593,1784474192.170
-9.389164,0.822488,0.568782,1784474192.204
-11.661223,0.579125,0.815239,1784474192.237
-13.832496,0.193677,0.981065,1784474192.270
-15.310634,-0.299849,0.953987,1784474192.304
-15.345431,-0.727581,0.686022,1784474192.337
-13.801606,-0.963271,0.268529,1784474192.370
-11.058921,-0.988541,-0.150951,1784474192.404
-8.078331,-0.893531,-0.449001,1784474192.437
-5.396263,-0.774236,-0.632897,1784474192.470
-3.223997,-0.675664,-0.737210,1784474192.504
-1.701733,-0.615343,-0.788260,1784474192.537
-0.649736,-0.585628,-0.810580,1784474192.570
0.084658,-0.578772,-0.815490,1784474192.604
0.583127,-0.588272,-0.808663,1784474192.637
0.968209,-0.609088,-0.793102,1784474192.670
1.323886,-0.639677,-0.768643,1784474192.704
1.687754,-0.677112,-0.735880,1784474192.737
2.118992,-0.721945,-0.691950,1784474192.770
2.683336,-0.775883,-0.630877,1784474192.804
3.399739,-0.835096,-0.550104,1784474192.837
4.340732,-0.898260,-0.439465,1784474192.870
5.611766,-0.959342,-0.282247,1784474192.904
7.194893,-0.997186,-0.074963,1784474192.937
9.135109,-0.981152,0.193235,1784474192.970
11.399384,-0.855516,0.517776,1784474193.004
13.530121,-0.575552,0.817765,1784474193.037
15.019488,-0.138327,0.990387,1784474193.070
15.220945,0.370880,0.928681,1784474193.104
13.871673,0.759961,0.649969,1784474193.137
11.389228,0.958292,0.285789,1784474193.170
8.420793,0.998963,-0.045527,1784474193.204
5.769851,0.961836,-0.273627,1784474193.237
3.645247,0.909027,-0.416737,1784474193.270
2.048011,0.865707,-0.500551,1784474193.304
0.980348,0.840529,-0.541766,1784474193.337
0.260206,0.829902,-0.557909,1784474193.370
-0.243157,0.830175,-0.557503,1784474193.404
-0.597299,0.838061,-0.545577,1784474193.437
-0.891089,0.851327,-0.524635,1784474193.470
-1.187362,0.869377,-0.494149,1784474193.504
-1.513174,0.890527,-0.454930,1784474193.537
-1.916922,0.914808,-0.403890,1784474193.570
-2.459014,0.942242,-0.334934,1784474193.604
-3.158156,0.969147,-0.246482,1784474193.637
-4.087789,0.991594,-0.129386,1784474193.670
-5.359086,0.999536,0.030470,1784474193.704
-6.965012,0.972852,0.231427,1784474193.737
-8.966931,0.879319,0.476233,1784474193.770
-11.354777,0.665668,0.746248,1784474193.804
-13.666870,0.308530,0.951215,1784474193.837
-15.355736,-0.168024,0.985783,1784474193.870
-15.682505,-0.645415,0.763832,1784474193.904
-14.296952,-0.932016,0.362418,1784474193.937
-11.640917,-0.998307,-0.058171,1784474193.970
-8.443098,-0.921788,-0.387695,1784474194.004
-5.595079,-0.809787,-0.586724,1784474194.037
-3.323847,-0.717006,-0.697067,1784474194.070
-1.621194,-0.657876,-0.753127,1784474194.104
-0.477935,-0.632758,-0.774350,1784474194.137
0.308719,-0.631508,-0.775369,1784474194.170
0.885983,-0.647721,-0.761878,1784474194.204
1.328910,-0.675431,-0.737424,1784474194.237
1.738758,-0.712016,-0.702163,1784474194.270
2.194269,-0.757368,-0.652988,1784474194.304
2.725128,-0.807791,-0.589469,1784474194.337
3.396885,-0.863053,-0.505114,1784474194.370
4.294821,-0.921456,-0.388483,1784474194.404
5.425238,-0.971618,-0.236555,1784474194.437
6.862109,-0.999343,-0.036244,1784474194.470
8.681147,-0.974130,0.225989,1784474194.504
10.701891,-0.853397,0.521261,1784474194.537
12.730629,-0.592625,0.805479,1784474194.570
14.341765,-0.170195,0.985410,1784474194.604
14.861151,0.309432,0.950922,1784474194.637
14.015993,0.713455,0.700701,1784474194.670
11.922348,0.944822,0.327585,1784474194.704
9.315030,0.999872,-0.015981,1784474194.737
6.755570,0.961306,-0.275482,1784474194.770
4.550950,0.892167,-0.451705,1784474194.804
2.942578,0.830892,-0.556433,1784474194.837
1.813746,0.785796,-0.618485,1784474194.870
1.043604,0.755719,-0.654895,1784474194.904
0.567271,0.738611,-0.674132,1784474194.937
0.267712,0.729618,-0.683855,1784474194.970
0.074025,0.725872,-0.687830,1784474195.004
-0.049516,0.725722,-0.687988,1784474195.037
-0.140766,0.727948,-0.685632,1784474195.070
-0.223047,0.732209,-0.681080,1784474195.104
-0.307027,0.738146,-0.674641,1784474195.137
-0.407804,0.746043,-0.665897,1784474195.170
-0.542583,0.756677,-0.653789,1784474195.204
-0.718764,0.770081,-0.637946,1784474195.237
-0.959306,0.787392,-0.616452,1784474195.270
-1.302628,0.810420,-0.585850,1784474195.304
-1.766528,0.838935,-0.544231,1784474195.337
-2.411087,0.874301,-0.485384,1784474195.370
-3.338317,0.917327,-0.398134,1784474195.404
-4.587413,0.961284,-0.275561,1784474195.437
-6.288354,0.994978,-0.100094,1784474195.470
-8.609460,0.988402,0.151863,1784474195.504
-11.397636,0.885728,0.464205,1784474195.537
-14.401125,0.613622,0.789600,1784474195.570
-16.866446,0.124018,0.992280,1784474195.604
-17.480067,-0.433991,0.900917,1784474195.637
-15.714942,-0.842590,0.538556,1784474195.670
-12.045491,-0.995473,0.095040,1784474195.704
-7.985125,-0.972982,-0.230882,1784474195.737
-4.398297,-0.907517,-0.420016,1784474195.770
-1.566394,-0.862356,-0.506302,1784474195.804
0.387368,-0.853852,-0.520515,1784474195.837
1.751286,-0.872667,-0.488317,1784474195.870
2.758967,-0.908077,-0.418804,1784474195.904
3.530272,-0.946812,-0.321788,1784474195.937
4.232042,-0.980236,-0.197832,1784474195.970
4.983732,-0.999106,-0.042287,1784474196.004
5.809490,-0.990784,0.135453,1784474196.037
6.770756,-0.941574,0.336806,1784474196.070
7.912665,-0.829100,0.559100,1784474196.104
9.132227,-0.641036,0.767511,1784474196.137
10.362818,-0.364779,0.931094,1784474196.170
11.461670,-0.001022,0.999999,1784474196.204
12.138155,0.380264,0.924878,1784474196.237
12.233458,0.713189,0.700972,1784474196.270
11.652553,0.932650,0.360783,1784474196.304
10.543142,0.999997,0.002253,1784474196.337
9.138919,0.948531,-0.316686,1784474196.370
7.659543,0.821469,-0.570253,1784474196.404
6.392209,0.669406,-0.742897,1784474196.437
5.395475,0.514327,-0.857594,1784474196.470
4.682444,0.361758,-0.932272,1784474196.504
4.281892,0.221345,-0.975196,1784474196.537
4.140100,0.084870,-0.996392,1784474196.570
4.236706,-0.056786,-0.998386,1784474196.604
4.548821,-0.199998,-0.979796,1784474196.637
5.070502,-0.352048,-0.935982,1784474196.670
5.830063,-0.518249,-0.855229,1784474196.704
6.785612,-0.683723,-0.729741,1784474196.737
7.944065,-0.839280,-0.543700,1784474196.770
9.296621,-0.960669,-0.277697,1784474196.804
10.643420,-0.998827,0.048418,1784474196.837
11.818829,-0.912897,0.408190,1784474196.870
12.571199,-0.669544,0.742773,1784474196.904
12.618619,-0.310653,0.950523,1784474196.937
11.921195,0.090502,0.995896,1784474196.970
10.581180,0.456340,0.889806,1784474197.004
8.979512,0.714697,0.699434,1784474197.037
7.384778,0.874809,0.484469,1784474197.070
5.968241,0.960968,0.276660,1784474197.104
4.912125,0.994779,0.102055,1784474197.137
4.185129,0.998913,-0.046612,1784474197.170
3.751638,0.983756,-0.179511,1784474197.204
3.597461,0.955040,-0.296478,1784474197.237
3.672658,0.912925,-0.408127,1784474197.270
3.969670,0.852601,-0.522562,1784474197.304
4.466612,0.772054,-0.635556,1784474197.337
5.177280,0.661782,-0.749696,1784474197.370
6.147676,0.506299,-0.862358,1784474197.404
7.327617,0.303716,-0.952763,1784474197.437
8.718854,0.043617,-0.999048,1784474197.470
10.280705,-0.276351,-0.961057,1784474197.504
11.728293,-0.600734,-0.799449,1784474197.537
12.812063,-0.868089,-0.496409,1784474197.570
13.209146,-0.997232,-0.074355,1784474197.604
12.706720,-0.937517,0.347939,1784474197.637
11.414481,-0.728588,0.684952,1784474197.670
9.594563,-0.443238,0.896404,1784474197.704
7.742625,-0.173427,0.984847,1784474197.737
6.093110,0.052315,0.998631,1784474197.770
4.752731,0.232772,0.972531,1784474197.804
3.828246,0.366328,0.930486,1784474197.837
3.240957,0.471113,0.882073,1784474197.870
2.932844,0.560160,0.828384,1784474197.904
2.872840,0.636345,0.771405,1784474197.937
3.015474,0.707851,0.706362,1784474197.970
3.359771,0.779858,0.625957,1784474198.004
3.889539,0.848830,0.528666,1784474198.037
4.630962,0.914435,0.404733,1784474198.070
5.645663,0.970803,0.239880,1784474198.104
6.899735,0.999375,0.035358,1784474198.137
8.418247,0.976448,-0.215751,1784474198.170
10.187561,0.860646,-0.509204,1784474198.204
11.910044,0.621516,-0.783401,1784474198.237
13.294196,0.249929,-0.968264,1784474198.270
13.921783,-0.211646,-0.977346,1784474198.304
13.460047,-0.619300,-0.785154,1784474198.337
12.001991,-0.886426,-0.462871,1784474198.370
9.872009,-0.994022,-0.109178,1784474198.404
7.691982,-0.984017,0.178073,1784474198.437
5.759627,-0.921443,0.388515,1784474198.470
4.198018,-0.843946,0.536429,1784474198.504
3.116464,-0.774274,0.632851,1784474198.537
2.406342,-0.714362,0.699776,1784474198.570
1.983020,-0.660946,0.750434,1784474198.604
1.801759,-0.613324,0.789831,1784474198.637
1.797221,-0.565730,0.824590,1784474198.670
1.948114,-0.512417,0.858737,1784474198.704
2.237416,-0.452157,0.891938,1784474198.737
2.677380,-0.378625,0.925550,1784474198.770
3.315890,-0.282781,0.959185,1784474198.804
4.157116,-0.162905,0.986642,1784474198.837
5.268454,-0.008374,0.999965,1784474198.870
6.749909,0.194404,0.980922,1784474198.904
8.537889,0.433045,0.901372,1784474198.937
10.608142,0.691995,0.721902,1784474198.970
12.786963,0.918199,0.396120,1784474199.004
14.461445,0.998979,-0.045174,1784474199.037
15.090233,0.859385,-0.511329,1784474199.070
14.242860,0.506790,-0.862070,1784474199.104
12.151074,0.094179,-0.995555,1784474199.137
9.442764,-0.258367,-0.966047,1784474199.170
6.694544,-0.508471,-0.861079,1784474199.204
4.465188,-0.655594,-0.755114,1784474199.237
2.782871,-0.739436,-0.673226,1784474199.270
1.569521,-0.785979,-0.618253,1784474199.304
0.782621,-0.808622,-0.588329,1784474199.337
0.263976,-0.818171,-0.574975,1784474199.370
-0.091575,-0.819527,-0.573041,1784474199.404
-0.337598,-0.815270,-0.579081,1784474199.437
-0.539106,-0.806711,-0.590947,1784474199.470
-0.740827,-0.793621,-0.608413,1784474199.504
-0.962380,-0.776211,-0.630474,1784474199.537
-1.237892,-0.752848,-0.658194,1784474199.570
-1.610506,-0.720190,-0.693777,1784474199.604
-2.096398,-0.676549,-0.736398,1784474199.637
-2.752863,-0.615697,-0.787983,1784474199.670
-3.672826,-0.526418,-0.850226,1784474199.704
-4.880292,-0.401927,-0.915672,1784474199.737
-6.481099,-0.224610,-0.974449,1784474199.770
-8.603634,0.029571,-0.999563,1784474199.804
-11.080027,0.347305,-0.937752,1784474199.837
-13.683225,0.692491,-0.721426,1784474199.870
-15.810362,0.955193,-0.295983,1784474199.904
-16.435912,0.972074,0.234676,1784474199.937
-15.128015,0.723252,0.690584,1784474199.970
-12.160296,0.336103,0.941825,1784474200.004
-8.693594,0.000209,1.000000,1784474200.037
-5.491414,-0.228718,0.973493,1784474200.070
-2.874250,-0.361166,0.932501,1784474200.104
-1.030469,-0.418033,0.908432,1784474200.137
0.258997,-0.427815,0.903866,1784474200.170
1.187856,-0.404211,0.914666,1784474200.204
1.860226,-0.357001,0.934104,1784474200.237
2.432055,-0.289606,0.957146,1784474200.270
3.016788,-0.199651,0.979867,1784474200.304
3.657003,-0.090729,0.995876,1784474200.337
4.431891,0.042540,0.999095,1784474200.370
5.427711,0.208484,0.978026,1784474200.404
6.628315,0.397578,0.917568,1784474200.437
8.073681,0.606404,0.795157,1784474200.470
9.770330,0.816481,0.577373,1784474200.504
11.461922,0.965325,0.261052,1784474200.537
12.900469,0.990244,-0.139348,1784474200.570
13.702393,0.828150,-0.560507,1784474200.604
13.495118,0.500565,-0.865699,1784474200.637
12.291295,0.096777,-0.995306,1784474200.670
10.339697,-0.284204,-0.958764,1784474200.704
8.226943,-0.559222,-0.829018,1784474200.737
6.281811,-0.738633,-0.674107,1784474200.770
4.664150,-0.849514,-0.527566,1784474200.804
3.518180,-0.912100,-0.409968,1784474200.837
2.751697,-0.949140,-0.314854,1784474200.870
2.286657,-0.972349,-0.233532,1784474200.904
2.082545,-0.986532,-0.163570,1784474200.937
2.071764,-0.995372,-0.096100,1784474200.970
2.232209,-0.999725,-0.023467,1784474201.004
2.545312,-0.998483,0.055058,1784474201.037
3.022950,-0.989256,0.146196,1784474201.070
3.714460,-0.966138,0.258025,1784474201.104
4.619551,-0.921744,0.387800,1784474201.137
5.802270,-0.841918,0.539606,1784474201.170
7.351929,-0.701439,0.712730,1784474201.204
9.173253,-0.483473,0.875359,1784474201.237
11.196934,-0.166975,0.985961,1784474201.270
13.182548,0.246075,0.969251,1784474201.304
14.503390,0.650737,0.759303,1784474201.337
14.693136,0.929862,0.367909,1784474201.370
13.488948,0.994434,-0.105357,1784474201.404
11.284098,0.870198,-0.492703,1784474201.437
8.684850,0.664778,-0.747041,1784474201.470
6.172348,0.459069,-0.888400,1784474201.504
4.191252,0.303492,-0.952834,1784474201.537
2.724430,0.195086,-0.980786,1784474201.570
1.685376,0.122794,-0.992432,1784474201.604
1.028639,0.079370,-0.996845,1784474201.637
0.616086,0.053044,-0.998592,1784474201.670
0.360662,0.036970,-0.999316,1784474201.704
0.217405,0.027729,-0.999615,1784474201.737
0.137660,0.022046,-0.999757,1784474201.770
0.095842,0.018187,-0.999835,1784474201.804
0.079256,0.015358,-0.999882,1784474201.837
0.077983,0.012799,-0.999918,1784474201.870
0.088480,0.009995,-0.999950,1784474201.904
0.108938,0.006755,-0.999977,1784474201.937
0.140437,0.002658,-0.999996,1784474201.970
0.187351,-0.002890,-0.999996,1784474202.004
0.251754,-0.010108,-0.999949,1784474202.037
0.341976,-0.019865,-0.999803,1784474202.070
0.473031,-0.033651,-0.999434,1784474202.104
0.652779,-0.052131,-0.998640,1784474202.137
0.906352,-0.077688,-0.996978,1784474202.170
1.278033,-0.114459,-0.993428,1784474202.204
1.791994,-0.164381,-0.986397,1784474202.237
2.520937,-0.233777,-0.972290,1784474202.270
3.589374,-0.332826,-0.942988,1784474202.304
5.051483,-0.462908,-0.886406,1784474202.337
7.063170,-0.629175,-0.777264,1784474202.370
9.807213,-0.823020,-0.568012,1784474202.404
13.024280,-0.974392,-0.224857,1784474202.437
16.225079,-0.966695,0.255930,1784474202.470
18.244022,-0.658719,0.752389,1784474202.504
17.673106,-0.118661,0.992935,1784474202.537
14.524534,0.404565,0.914509,1784474202.570
9.938559,0.738949,0.673762,1784474202.604
5.627703,0.884037,0.467416,1784474202.637
2.167530,0.935135,0.354291,1784474202.670
-0.411720,0.944006,0.329928,1784474202.704
-2.144241,0.928288,0.371863,1784474202.737
-3.359181,0.889960,0.456038,1784474202.770
-4.291585,0.822665,0.568527,1784474202.804
-5.049790,0.725218,0.688519,1784474202.837
-5.775061,0.591084,0.806610,1784474202.870
-6.561117,0.410020,0.912077,1784474202.904
-7.396230,0.190797,0.981630,1784474202.937
-8.300455,-0.067269,0.997735,1784474202.970
-9.259942,-0.358212,0.933640,1784474203.004
-10.130827,-0.634263,0.773117,1784474203.037
-10.819281,-0.859230,0.511589,1784474203.070
-11.199215,-0.987002,0.160705,1784474203.104
