-2.739565,-0.867699,0.497090,1784474201.847
-3.487992,-0.914013,0.405685,1784474201.880
-4.525377,-0.960544,0.278126,1784474201.914
-5.856754,-0.993864,0.110613,1784474201.947
-7.563171,-0.993916,-0.110143,1784474201.980
-9.712961,-0.919450,-0.393207,1784474202.014
-12.032480,-0.722179,-0.691707,1784474202.047
-14.180052,-0.363557,-0.931572,1784474202.080
-15.513425,0.136586,-0.990628,1784474202.114
-15.306988,0.605210,-0.796066,1784474202.147
-13.518225,0.903809,-0.427936,1784474202.180
-10.620457,0.999503,-0.031512,1784474202.214
-7.604448,0.964499,0.264085,1784474202.247
-4.961149,0.890759,0.454477,1784474202.280
-2.857248,0.824316,0.566130,1784474202.314
-1.398245,0.783912,0.620872,1784474202.347
-0.392982,0.766223,0.642575,1784474202.380
0.314248,0.766070,0.642758,1784474202.414
0.806072,0.778213,0.628001,1784474202.447
1.202429,0.798805,0.601590,1784474202.480
1.587664,0.826523,0.562902,1784474202.514
1.998245,0.858380,0.513014,1784474202.547
2.496043,0.894003,0.448061,1784474202.580
3.153205,0.932788,0.360425,1784474202.614
3.986971,0.968638,0.248475,1784474202.647
5.074030,0.994819,0.101659,1784474202.680
6.520104,0.995493,-0.094834,1784474202.714
8.273818,0.943084,-0.332553,1784474202.747
10.328015,0.798306,-0.602252,1784474202.780
12.539138,0.509296,-0.860592,1784474202.814
14.320324,0.088361,-0.996088,1784474202.847
15.125104,-0.390584,-0.920567,1784474202.880
14.468590,-0.788582,-0.614930,1784474202.914
12.493008,-0.976875,-0.213809,1784474202.947
9.803789,-0.988465,0.151450,1784474202.980
7.001683,-0.906621,0.421945,1784474203.014
4.691563,-0.810413,0.585859,1784474203.047
2.930006,-0.732167,0.681125,1784474203.080
1.650005,-0.678462,0.734635,1784474203.114
0.815124,-0.649055,0.760741,1784474203.147
0.262232,-0.636126,0.771585,1784474203.180
-0.118559,-0.634706,0.772753,1784474203.214
-0.383345,-0.641336,0.767260,1784474203.247
-0.601270,-0.653849,0.756625,1784474203.280
-0.820256,-0.671994,0.740556,1784474203.314
-1.061241,-0.694658,0.719340,1784474203.347
-1.361011,-0.722808,0.691049,1784474203.380
-1.766114,-0.758422,0.651764,1784474203.414
-2.293522,-0.800248,0.599669,1784474203.447
-3.004317,-0.849424,0.527711,1784474203.480
-3.996598,-0.905920,0.423450,1784474203.514
-5.291131,-0.959840,0.280550,1784474203.547
-6.990628,-0.996634,0.081978,1784474203.580
-9.206059,-0.981419,-0.191879,1784474203.614
-11.714890,-0.858282,-0.513179,1784474203.647
-14.212094,-0.566306,-0.824195,1784474203.680
-16.012275,-0.083638,-0.996496,1784474203.714
-16.163258,0.437138,-0.899394,1784474203.747
-14.437910,0.819904,-0.572502,1784474203.780
-11.294441,0.985381,-0.170366,1784474203.814
-7.900352,0.989719,0.143024,1784474203.847
-4.891113,0.938882,0.344239,1784474203.880
-2.489114,0.889933,0.456091,1784474203.914
-0.818731,0.864962,0.501838,1784474203.947
0.344333,0.861893,0.507090,1784474203.980
1.186343,0.875380,0.483436,1784474204.014
1.805904,0.898466,0.439043,1784474204.047
2.346072,0.926547,0.376180,1784474204.080
2.912609,0.956472,0.291823,1784474204.114
3.544527,0.982083,0.188450,1784474204.147
4.318338,0.998205,0.059891,1784474204.180
5.320938,0.994620,-0.103591,1784474204.214
6.538242,0.955526,-0.294906,1784474204.247
8.014336,0.857957,-0.513721,1784474204.280
9.761516,0.665910,-0.746033,1784474204.314
11.520199,0.367675,-0.929954,1784474204.347
13.032357,-0.030587,-0.999532,1784474204.380
13.890165,-0.471820,-0.881695,1784474204.414
13.688763,-0.813040,-0.582207,1784474204.447
12.434669,-0.982297,-0.187330,1784474204.480
10.393836,-0.980060,0.198702,1784474204.514
8.189545,-0.874927,0.484255,1784474204.547
6.168646,-0.738114,0.674676,1784474204.580
4.494905,-0.606091,0.795395,1784474204.614
3.311583,-0.500416,0.865785,1784474204.647
2.517275,-0.416207,0.909270,1784474204.680
2.026190,-0.345809,0.938305,1784474204.714
1.793488,-0.286686,0.958025,1784474204.747
1.746174,-0.230740,0.973015,1784474204.780
1.856375,-0.171120,0.985250,1784474204.814
2.104395,-0.106666,0.994295,1784474204.847
2.496726,-0.031168,0.999514,1784474204.880
3.075053,0.063245,0.997998,1784474204.914
3.843334,0.176275,0.984341,1784474204.947
4.865475,0.315169,0.949036,1784474204.980
6.241223,0.487421,0.873167,1784474205.014
7.928048,0.676357,0.736574,1784474205.047
9.935011,0.861292,0.508111,1784474205.080
12.156247,0.987810,0.155667,1784474205.114
14.049602,0.961460,-0.274946,1784474205.147
15.079548,0.722831,-0.691025,1784474205.180
14.704386,0.292896,-0.956144,1784474205.214
12.934982,-0.160476,-0.987040,1784474205.247
10.320940,-0.518343,-0.855173,1784474205.280
7.479548,-0.748380,-0.663270,1784474205.314
5.075240,-0.867528,-0.497388,1784474205.347
3.210773,-0.926296,-0.376795,1784474205.380
1.840497,-0.954565,-0.298003,1784474205.414
0.940532,-0.966862,-0.255299,1784474205.447
0.343449,-0.971824,-0.235707,1784474205.480
-0.065474,-0.972774,-0.231755,1784474205.514
-0.345167,-0.971095,-0.238695,1784474205.547
-0.569272,-0.967332,-0.253511,1784474205.580
-0.787891,-0.961202,-0.275846,1784474205.614
-1.023181,-0.952527,-0.304453,1784474205.647
-1.312229,-0.940107,-0.340880,1784474205.680
-1.700420,-0.921470,-0.388449,1784474205.714
-2.204384,-0.894617,-0.446834,1784474205.747
-2.882867,-0.854118,-0.520080,1784474205.780
-3.830175,-0.789552,-0.613684,1784474205.814
-5.067969,-0.691537,-0.722341,1784474205.847
-6.699165,-0.539480,-0.841999,1784474205.880
-8.842729,-0.301119,-0.953587,1784474205.914
-11.309118,0.027092,-0.999633,1784474205.947
-13.843113,0.429485,-0.903074,1784474205.980
-15.818933,0.814752,-0.579810,1784474206.014
-16.256205,0.996470,-0.083944,1784474206.047
-14.809566,0.907787,0.419431,1784474206.080
-11.816887,0.631797,0.775133,1784474206.114
-8.421457,0.344405,0.938821,1784474206.147
-5.327364,0.127460,0.991844,1784474206.180
-2.816198,-0.007279,0.999974,1784474206.214
-1.053667,-0.068515,0.997650,1784474206.247
0.176454,-0.081104,0.996706,1784474206.280
1.061475,-0.058814,0.998269,1784474206.314
1.701688,-0.012525,0.999922,1784474206.347
2.246213,0.052988,0.998595,1784474206.380
2.803751,0.138585,0.990351,1784474206.414
3.415980,0.239335,0.970937,1784474206.447
4.160506,0.358465,0.933543,1784474206.480
5.124107,0.500609,0.865674,1784474206.514
6.297701,0.653843,0.756631,1784474206.547
7.731032,0.809987,0.586448,1784474206.580
9.450052,0.944640,0.328109,1784474206.614
11.220864,0.999970,-0.007685,1784474206.647
12.810922,0.918699,-0.394958,1784474206.680
13.826920,0.651054,-0.759031,1784474206.714
13.820221,0.247183,-0.968969,1784474206.747
12.733110,-0.189421,-0.981896,1784474206.780
10.779206,-0.557190,-0.830385,1784474206.814
8.571761,-0.789100,-0.614265,1784474206.847
6.491881,-0.915226,-0.402940,1784474206.880
4.735535,-0.974564,-0.224109,1784474206.914
3.474282,-0.995736,-0.092250,1784474206.947
2.614378,-0.999978,0.006643,1784474206.980
2.070282,-0.996377,0.085044,1784474207.014
1.797708,-0.989034,0.147691,1784474207.047
1.717984,-0.978911,0.204286,1784474207.080
1.798340,-0.965061,0.262026,1784474207.114
2.017022,-0.946750,0.321970,1784474207.147
2.376213,-0.921032,0.389486,1784474207.180
2.913069,-0.882456,0.470394,1784474207.214
3.631040,-0.826756,0.562561,1784474207.247
4.590979,-0.743248,0.669016,1784474207.280
5.891020,-0.613150,0.789966,1784474207.314
7.500820,-0.425259,0.905072,1784474207.347
9.448736,-0.158770,0.987316,1784474207.380
11.672314,0.199145,0.979970,1784474207.414
13.685961,0.581856,0.813292,1784474207.447
14.978438,0.890064,0.455835,1784474207.480
14.954101,0.999200,-0.039982,1784474207.514
13.461548,0.871900,-0.489684,1784474207.547
10.963558,0.609558,-0.792742,1784474207.580
8.084520,0.327117,-0.944984,1784474207.614
5.561855,0.110359,-0.993892,1784474207.647
3.561763,-0.037397,-0.999300,1784474207.680
2.069459,-0.130488,-0.991450,1784474207.714
1.079487,-0.180260,-0.983619,1784474207.747
0.419271,-0.203476,-0.979080,1784474207.780
-0.032548,-0.209188,-0.977875,1784474207.814
-0.338724,-0.202792,-0.979222,1784474207.847
-0.579620,-0.187707,-0.982225,1784474207.880
-0.809426,-0.164357,-0.986401,1784474207.914
-1.052294,-0.133962,-0.990986,1784474207.947
-1.347379,-0.094669,-0.995509,1784474207.980
-1.741245,-0.042408,-0.999100,1784474208.014
-2.250755,0.023293,-0.999729,1784474208.047
-2.934989,0.108430,-0.994104,1784474208.080
-3.888130,0.222418,-0.974951,1784474208.114
-5.130479,0.364179,-0.931329,1784474208.147
-6.762932,0.538491,-0.842631,1784474208.180
-8.900063,0.741085,-0.671411,1784474208.214
-11.346613,0.920456,-0.390846,1784474208.247
-13.842382,0.999873,0.015916,1784474208.280
-15.764374,0.866151,0.499782,1784474208.314
-16.157343,0.493069,0.869990,1784474208.347
-14.700453,0.002304,0.999997,1784474208.380
-11.736937,-0.433625,0.901093,1784474208.414
-8.388844,-0.702515,0.711669,1784474208.447
-5.340893,-0.842792,0.538239,1784474208.480
-2.866931,-0.908082,0.418792,1784474208.514
-1.130266,-0.932802,0.360390,1784474208.547
0.081014,-0.938271,0.345902,1784474208.580
0.950350,-0.931595,0.363497,1784474208.614
1.576016,-0.915346,0.402667,1784474208.647
2.104437,-0.889040,0.457830,1784474208.680
2.642037,-0.849154,0.528146,1784474208.714
3.230519,-0.794060,0.607839,1784474208.747
3.946512,-0.716736,0.697345,1784474208.780
4.876546,-0.604618,0.796516,1784474208.814
6.016818,-0.452599,0.891714,1784474208.847
7.423900,-0.245418,0.969417,1784474208.880
9.138909,0.033800,0.999429,1784474208.914
10.951006,0.357948,0.933742,1784474208.947
12.648983,0.686841,0.726808,1784474208.980
13.845787,0.935769,0.352614,1784474209.014
14.037463,0.994714,-0.102688,1784474209.047
13.097564,0.850890,-0.525344,1784474209.080
11.190184,0.567712,-0.823227,1784474209.114
8.933011,0.269098,-0.963113,1784474209.147
6.751748,0.015451,-0.999881,1784474209.180
4.879041,-0.179064,-0.983837,1784474209.214
3.516363,-0.311382,-0.950285,1784474209.247
2.573320,-0.403736,-0.914876,1784474209.280
1.960406,-0.471913,-0.881645,1784474209.314
1.631361,-0.522637,-0.852555,1784474209.347
1.498482,-0.565508,-0.824743,1784474209.380
1.520543,-0.606756,-0.794888,1784474209.414
1.672704,-0.647576,-0.762001,1784474209.447
1.949180,-0.691778,-0.722111,1784474209.480
2.376938,-0.742813,-0.669499,1784474209.514
2.959115,-0.798677,-0.601760,1784474209.547
3.748607,-0.860131,-0.510074,1784474209.580
4.837279,-0.925042,-0.379864,1784474209.614
6.223120,-0.978563,-0.205946,1784474209.647
7.977291,-0.999643,0.026719,1784474209.680
10.143235,-0.944415,0.328755,1784474209.714
12.404119,-0.759542,0.650459,1784474209.747
14.376624,-0.406028,0.913861,1784474209.780
15.413353,0.092592,0.995704,1784474209.814
14.906434,0.562296,0.826936,1784474209.847
12.941889,0.871883,0.489714,1784474209.880
10.047732,0.992677,0.120798,1784474209.914
7.159493,0.987110,-0.160044,1784474209.947
4.684473,0.938194,-0.346110,1784474209.980
2.741006,0.888412,-0.459047,1784474210.014
1.405625,0.855991,-0.516991,1784474210.047
0.492841,0.840158,-0.542342,1784474210.080
-0.142970,0.837469,-0.546484,1784474210.114
-0.578633,0.844225,-0.535989,1784474210.147
-0.922789,0.857410,-0.514633,1784474210.180
-1.250369,0.875910,-0.482475,1784474210.214
-1.594481,0.897601,-0.440810,1784474210.247
-2.009352,0.922193,-0.386731,1784474210.280
-2.557865,0.949365,-0.314174,1784474210.314
-3.258812,0.975062,-0.221930,1784474210.347
-4.184581,0.994882,-0.101048,1784474210.380
-5.442585,0.998073,0.062056,1784474210.414
-7.021186,0.964433,0.264326,1784474210.447
-8.974956,0.862085,0.506764,1784474210.480
-11.287300,0.639851,0.768499,1784474210.514
-13.509797,0.279526,0.960138,1784474210.547
-15.125988,-0.191451,0.981502,1784474210.580
-15.446441,-0.657279,0.753648,1784474210.614
-14.142127,-0.935245,0.354002,1784474210.647
-11.618119,-0.997934,-0.064250,1784474210.680
-8.551649,-0.918779,-0.394773,1784474210.714
-5.796236,-0.802119,-0.597165,1784474210.747
-3.582701,-0.702456,-0.711727,1784474210.780
-1.915779,-0.634890,-0.772602,1784474210.814
-0.797393,-0.601060,-0.799204,1784474210.847
-0.035943,-0.590965,-0.806697,1784474210.880
0.507610,-0.598053,-0.801457,1784474210.914
0.904848,-0.616908,-0.787036,1784474210.947
1.251420,-0.644684,-0.764449,1784474210.980
1.618018,-0.681249,-0.732051,1784474211.014
2.033672,-0.724082,-0.689714,1784474211.047
2.555390,-0.774121,-0.633038,1784474211.080
3.256451,-0.832678,-0.553758,1784474211.114
4.153602,-0.893898,-0.448270,1784474211.147
5.327561,-0.952744,-0.303773,1784474211.180
6.888642,-0.994876,-0.101101,1784474211.214
8.770332,-0.987689,0.156433,1784474211.247
10.939026,-0.885688,0.464282,1784474211.280
13.187490,-0.625736,0.780035,1784474211.314
14.840398,-0.208874,0.977943,1784474211.347
15.317898,0.287304,0.957839,1784474211.380
14.213804,0.715558,0.698553,1784474211.414
11.877002,0.942248,0.334916,1784474211.447
9.008900,0.999998,-0.002090,1784474211.480
6.196610,0.966891,-0.255190,1784474211.514
3.969352,0.911824,-0.410581,1784474211.547
2.314902,0.865606,-0.500726,1784474211.580
1.130371,0.835859,-0.548945,1784474211.614
0.357601,0.822828,-0.568290,1784474211.647
-0.166926,0.821490,-0.570223,1784474211.680
-0.552794,0.828691,-0.559707,1784474211.714
-0.854626,0.841604,-0.540094,1784474211.747
-1.142027,0.858998,-0.511979,1784474211.780
-1.470501,0.880886,-0.473328,1784474211.814
-1.862038,0.905544,-0.424251,1784474211.847
-2.367316,0.932879,-0.360191,1784474211.880
-3.057705,0.962025,-0.272963,1784474211.914
-3.951948,0.987057,-0.160367,1784474211.947
-5.135066,0.999935,-0.011426,1784474211.980
-6.727464,0.982028,0.188734,1784474212.014
-8.673860,0.903086,0.429459,1784474212.047
-10.953703,0.719158,0.694847,1784474212.080
-13.362992,0.377853,0.925866,1784474212.114
-15.175577,-0.086663,0.996238,1784474212.147
-15.734070,-0.565781,0.824556,1784474212.180
-14.564503,-0.900467,0.434925,1784474212.214
-12.044680,-0.999956,0.009423,1784474212.247
-8.961867,-0.944068,-0.329750,1784474212.280
-5.964894,-0.832603,-0.553870,1784474212.314
-3.612656,-0.737024,-0.675867,1784474212.347
-1.875688,-0.674712,-0.738081,1784474212.380
-0.630622,-0.644176,-0.764877,1784474212.414
0.194571,-0.639617,-0.768693,1784474212.447
0.778596,-0.652476,-0.757809,1784474212.480
1.244075,-0.678498,-0.734602,1784474212.514
1.650306,-0.712953,-0.701212,1784474212.547
2.078300,-0.754766,-0.655995,1784474212.580
2.600736,-0.804473,-0.593989,1784474212.614
3.240785,-0.857843,-0.513911,1784474212.647
4.066987,-0.913359,-0.407154,1784474212.680
5.173957,-0.965742,-0.259505,1784474212.714
6.552078,-0.997605,-0.069170,1784474212.747
8.257839,-0.984709,0.174207,1784474212.780
10.307722,-0.881817,0.471592,1784474212.814
12.374525,-0.647384,0.762164,1784474212.847
14.092142,-0.261780,0.965128,1784474212.880
14.893569,0.229831,0.973231,1784474212.914
14.307846,0.657360,0.753577,1784474212.947
12.461466,0.917180,0.398474,1784474212.980
9.823129,0.999512,0.031251,1784474213.014
7.204006,0.969454,-0.245273,1784474213.047
4.952793,0.902212,-0.431293,1784474213.080
3.178183,0.835547,-0.549419,1784474213.114
1.960750,0.787161,-0.616748,1784474213.147
1.141930,0.755454,-0.655202,1784474213.180
0.598790,0.736400,-0.676547,1784474213.214
0.266281,0.727067,-0.686566,1784474213.247
0.053241,0.723683,-0.690132,1784474213.280
-0.094451,0.724319,-0.689465,1784474213.314
-0.203335,0.727773,-0.685818,1784474213.347
-0.302259,0.733504,-0.679686,1784474213.380
-0.412433,0.741712,-0.670718,1784474213.414
-0.543039,0.752181,-0.658957,1784474213.447
-0.712932,0.765644,-0.643264,1784474213.480
-0.949164,0.783455,-0.621448,1784474213.514
-1.263418,0.805547,-0.592531,1784474213.547
-1.695720,0.833416,-0.552647,1784474213.580
-2.314149,0.868988,-0.494834,1784474213.614
-3.147768,0.909863,-0.414909,1784474213.647
-4.295737,0.953713,-0.300720,1784474213.680
-5.913085,0.991235,-0.132107,1784474213.714
-8.000608,0.995335,0.096482,1784474213.747
-10.614668,0.919586,0.392889,1784474213.780
-13.628228,0.684271,0.729228,1784474213.814
-16.191615,0.255091,0.966917,1784474213.847
-17.326922,-0.296570,0.955011,1784474213.880
-16.158126,-0.768669,0.639646,1784474213.914
-13.037774,-0.978054,0.208353,1784474213.947
-9.112062,-0.988145,-0.153525,1784474213.980
-5.336150,-0.922599,-0.385761,1784474214.014
-2.432758,-0.867576,-0.497305,1784474214.047
-0.321912,-0.845723,-0.533622,1784474214.080
1.192499,-0.854747,-0.519044,1784474214.114
2.229432,-0.883341,-0.468730,1784474214.147
3.022457,-0.920927,-0.389735,1784474214.180
3.733676,-0.959659,-0.281165,1784474214.214
4.428885,-0.988754,-0.149548,1784474214.247
5.205986,-0.999960,0.008944,1784474214.280
6.147864,-0.979674,0.200597,1784474214.314
7.227432,-0.911968,0.410261,1784474214.347
8.461688,-0.776404,0.630236,1784474214.380
9.826794,-0.545891,0.837856,1784474214.414
11.095922,-0.229111,0.973400,1784474214.447
12.085471,0.152349,0.988327,1784474214.480
12.548692,0.542903,0.839796,1784474214.514
12.287826,0.833585,0.552391,1784474214.547
11.348415,0.981231,0.192837,1784474214.580
9.896293,0.986033,-0.166549,1784474214.614
8.322253,0.892839,-0.450376,1784474214.647
6.847101,0.754305,-0.656524,1784474214.680
5.595852,0.600877,-0.799341,1784474214.714
4.702997,0.458229,-0.888834,1784474214.747
4.123654,0.325440,-0.945563,1784474214.780
3.821787,0.196069,-0.980590,1784474214.814
3.779456,0.072520,-0.997367,1784474214.847
3.957909,-0.054562,-0.998510,1784474214.880
4.359873,-0.194326,-0.980937,1784474214.914
4.962730,-0.342060,-0.939678,1784474214.947
5.784773,-0.502282,-0.864704,1784474214.980
6.869804,-0.675189,-0.737645,1784474215.014
8.143297,-0.835491,-0.549505,1784474215.047
9.576095,-0.958535,-0.284976,1784474215.080
11.071484,-0.998014,0.062989,1784474215.114
12.293653,-0.900357,0.435151,1784474215.147
12.980459,-0.645243,0.763977,1784474215.180
12.868151,-0.256514,0.966541,1784474215.214
11.927957,0.150731,0.988575,1784474215.247
10.389873,0.496847,0.867838,1784474215.280
8.553862,0.745488,0.666519,1784474215.314
6.856785,0.888524,0.458831,1784474215.347
5.441663,0.962320,0.271921,1784474215.380
4.354447,0.993903,0.110258,1784474215.414
3.651133,0.999793,-0.020355,1784474215.447
3.251347,0.991131,-0.132888,1784474215.480
3.106687,0.971197,-0.238278,1784474215.514
3.188071,0.941436,-0.337193,1784474215.547
3.467880,0.898979,-0.437991,1784474215.580
3.961295,0.836844,-0.547442,1784474215.614
4.652343,0.751032,-0.660266,1784474215.647
5.574957,0.629634,-0.776892,1784474215.680
6.790203,0.453819,-0.891094,1784474215.714
8.226073,0.221365,-0.975191,1784474215.747
9.856017,-0.075510,-0.997145,1784474215.780
11.564908,-0.426742,-0.904373,1784474215.814
12.943560,-0.749466,-0.662042,1784474215.847
13.654965,-0.960511,-0.278241,1784474215.880
13.377208,-0.983745,0.179573,1784474215.914
12.126393,-0.823597,0.567176,1784474215.947
10.233843,-0.563472,0.826135,1784474215.980
8.089477,-0.284266,0.958745,1784474216.014
6.191002,-0.054383,0.998520,1784474216.047
4.662488,0.122469,0.992472,1784474216.080
3.518460,0.257153,0.966371,1784474216.114
2.786238,0.354896,0.934906,1784474216.147
2.359172,0.432031,0.901859,1784474216.180
2.171142,0.499502,0.866313,1784474216.214
