11.131956,-0.241011,0.970522,1784474185.416
9.514372,0.096954,0.995289,1784474185.449
7.818005,0.372823,0.927902,1784474185.482
6.255916,0.580812,0.814038,1784474185.516
5.055033,0.720704,0.693243,1784474185.549
4.197806,0.816966,0.576685,1784474185.582
3.649646,0.885868,0.463937,1784474185.616
3.399460,0.933425,0.358772,1784474185.649
3.387021,0.967514,0.252816,1784474185.682
3.595184,0.990576,0.136967,1784474185.716
4.001552,0.999923,0.012403,1784474185.749
4.614493,0.991629,-0.129121,1784474185.782
5.478923,0.955099,-0.296288,1784474185.816
6.561878,0.877898,-0.478848,1784474185.849
7.886843,0.739970,-0.672640,1784474185.882
9.458230,0.512271,-0.858824,1784474185.916
11.048505,0.197256,-0.980352,1784474185.949
12.447900,-0.189653,-0.981851,1784474185.982
13.322616,-0.590371,-0.807132,1784474186.016
13.305634,-0.878869,-0.477063,1784474186.049
12.357117,-0.997412,-0.071901,1784474186.082
10.647882,-0.949300,0.314372,1784474186.116
8.691988,-0.803201,0.595708,1784474186.149
6.819180,-0.627448,0.778659,1784474186.182
5.212993,-0.457910,0.888998,1784474186.216
4.047686,-0.318836,0.947810,1784474186.249
3.255234,-0.203918,0.978988,1784474186.282
2.771413,-0.103822,0.994596,1784474186.316
2.564370,-0.016709,0.999860,1784474186.349
2.569261,0.067412,0.997725,1784474186.382
2.767169,0.157096,0.987583,1784474186.416
3.138534,0.252137,0.967692,1784474186.449
3.696797,0.359198,0.933261,1784474186.482
4.494115,0.485002,0.874513,1784474186.516
5.519168,0.622056,0.782973,1784474186.549
6.824565,0.767473,0.641082,1784474186.582
8.468757,0.906484,0.422239,1784474186.616
10.287234,0.992080,0.125605,1784474186.649
12.122718,0.970107,-0.242678,1784474186.682
13.635725,0.774056,-0.633117,1784474186.716
14.256017,0.409404,-0.912353,1784474186.749
13.719847,-0.042816,-0.999083,1784474186.782
12.046815,-0.464171,-0.885745,1784474186.816
9.798142,-0.746589,-0.665285,1784474186.849
7.472558,-0.902833,-0.429992,1784474186.882
5.386174,-0.974084,-0.226185,1784474186.916
3.818284,-0.996931,-0.078283,1784474186.949
2.701105,-0.999622,0.027486,1784474186.982
1.946093,-0.994481,0.104917,1784474187.016
1.507988,-0.987035,0.160505,1784474187.049
1.283104,-0.978725,0.205177,1784474187.082
1.215826,-0.969237,0.246128,1784474187.116
1.275201,-0.958385,0.285480,1784474187.149
1.442158,-0.944693,0.327955,1784474187.182
1.728124,-0.925731,0.378182,1784474187.216
2.132691,-0.899855,0.436189,1784474187.249
2.692966,-0.862412,0.506206,1784474187.282
3.480636,-0.804812,0.593530,1784474187.316
4.509975,-0.720004,0.693970,1784474187.349
5.868748,-0.591468,0.806329,1784474187.382
7.674160,-0.392145,0.919903,1784474187.416
9.819275,-0.113958,0.993486,1784474187.449
12.197059,0.247437,0.968904,1784474187.482
14.441006,0.648450,0.761257,1784474187.516
15.702753,0.934589,0.355728,1784474187.549
15.408347,0.988126,-0.153646,1784474187.582
13.411167,0.797656,-0.603112,1784474187.616
10.470741,0.504950,-0.863148,1784474187.649
7.382342,0.234645,-0.972081,1784474187.682
4.636399,0.035629,-0.999365,1784474187.716
2.597547,-0.080891,-0.996723,1784474187.749
1.140476,-0.140026,-0.990148,1784474187.782
0.110115,-0.159421,-0.987211,1784474187.816
-0.580394,-0.150772,-0.988569,1784474187.849
-1.091346,-0.122852,-0.992425,1784474187.882
-1.532618,-0.078135,-0.996943,1784474187.916
-1.954986,-0.020530,-0.999789,1784474187.949
-2.432642,0.051852,-0.998655,1784474187.982
-3.039762,0.144293,-0.989535,1784474188.016
-3.795920,0.254602,-0.967046,1784474188.049
-4.773631,0.388160,-0.921592,1784474188.082
-6.071723,0.550316,-0.834956,1784474188.116
-7.654285,0.723679,-0.690136,1784474188.149
-9.539635,0.888027,-0.459792,1784474188.182
-11.652602,0.993217,-0.116277,1784474188.216
-13.522326,0.955057,0.296423,1784474188.249
-14.678168,0.718197,0.695840,1784474188.282
-14.593447,0.295040,0.955485,1784474188.316
-13.161230,-0.160350,0.987060,1784474188.349
-10.811242,-0.528698,0.848810,1784474188.382
-8.107475,-0.768971,0.639283,1784474188.416
-5.729226,-0.892660,0.450731,1784474188.449
-3.834875,-0.951669,0.307125,1784474188.482
-2.418735,-0.978441,0.206524,1784474188.516
-1.484781,-0.989488,0.144615,1784474188.549
-0.876188,-0.994257,0.107015,1784474188.582
-0.484528,-0.996404,0.084728,1784474188.616
-0.253111,-0.997330,0.073023,1784474188.649
-0.112218,-0.997735,0.067270,1784474188.682
-0.022562,-0.997876,0.065145,1784474188.716
0.035202,-0.997857,0.065436,1784474188.749
0.079726,-0.997728,0.067371,1784474188.782
0.122566,-0.997489,0.070819,1784474188.816
0.168973,-0.997137,0.075617,1784474188.849
0.226893,-0.996623,0.082117,1784474188.882
0.306217,-0.995840,0.091117,1784474188.916
0.411455,-0.994695,0.102864,1784474188.949
0.556683,-0.992932,0.118683,1784474188.982
0.765924,-0.990027,0.140879,1784474189.016
1.051295,-0.985379,0.170377,1784474189.049
1.451882,-0.977540,0.210748,1784474189.082
2.035777,-0.963412,0.268024,1784474189.116
2.837252,-0.938893,0.344210,1784474189.149
3.961347,-0.894670,0.446727,1784474189.182
5.577218,-0.811218,0.584744,1784474189.216
7.711133,-0.665061,0.746789,1784474189.249
10.456683,-0.415094,0.909778,1784474189.282
13.731564,-0.015804,0.999875,1784474189.316
16.643468,0.469819,0.882763,1784474189.349
18.057465,0.876382,0.481616,1784474189.382
16.876290,0.995120,-0.098671,1784474189.416
13.437973,0.824276,-0.566189,1784474189.449
9.090487,0.563709,-0.825974,1784474189.482
4.948158,0.356425,-0.934324,1784474189.516
1.801086,0.254390,-0.967102,1784474189.549
-0.465227,0.236256,-0.971691,1784474189.582
-2.082883,0.280528,-0.959846,1784474189.616
-3.190698,0.364286,-0.931287,1784474189.649
-4.040721,0.473351,-0.880874,1784474189.682
-4.802497,0.600363,-0.799728,1784474189.716
-5.537140,0.727608,-0.685993,1784474189.749
-6.334452,0.847296,-0.531121,1784474189.782
-7.257012,0.946458,-0.322828,1784474189.816
-8.249093,0.997366,-0.072530,1784474189.849
-9.291554,0.976480,0.215608,1784474189.882
-10.316864,0.851736,0.523971,1784474189.916
-11.117110,0.616643,0.787243,1784474189.949
-11.561531,0.284868,0.958567,1784474189.982
-11.519501,-0.104829,0.994490,1784474190.016
-10.974803,-0.459277,0.888293,1784474190.049
-10.038331,-0.734056,0.679089,1784474190.082
-8.858285,-0.910809,0.412827,1784474190.116
-7.701603,-0.988303,0.152506,1784474190.149
-6.682127,-0.996541,-0.083100,1784474190.182
-5.863289,-0.956708,-0.291048,1784474190.216
-5.324738,-0.887478,-0.460851,1784474190.249
-5.037106,-0.796623,-0.604476,1784474190.282
-4.987286,-0.683086,-0.730338,1784474190.316
-5.161434,-0.552218,-0.833700,1784474190.349
-5.542508,-0.397483,-0.917609,1784474190.382
-6.143160,-0.208854,-0.977947,1784474190.416
-6.918873,0.005006,-0.999987,1784474190.449
-7.863918,0.246412,-0.969165,1784474190.482
-8.964548,0.510148,-0.860087,1784474190.516
-10.061351,0.751236,-0.660033,1784474190.549
-11.037410,0.931723,-0.363169,1784474190.582
-11.718771,0.999860,0.016751,1784474190.616
-11.888821,0.917968,0.396654,1784474190.649
-11.495796,0.700249,0.713899,1784474190.682
-10.572099,0.389233,0.921140,1784474190.716
-9.362773,0.070890,0.997484,1784474190.749
-8.072621,-0.214345,0.976758,1784474190.782
-6.855635,-0.451688,0.892176,1784474190.816
-5.899691,-0.627188,0.778868,1784474190.849
-5.212294,-0.757964,0.652297,1784474190.882
-4.787255,-0.856873,0.515528,1784474190.916
-4.631392,-0.926062,0.377372,1784474190.949
-4.707027,-0.972875,0.231331,1784474190.982
-5.010429,-0.997639,0.068675,1784474191.016
-5.515407,-0.994531,-0.104445,1784474191.049
-6.224287,-0.955885,-0.293742,1784474191.082
-7.160657,-0.865032,-0.501717,1784474191.116
-8.244321,-0.710987,-0.703205,1784474191.149
-9.437280,-0.478307,-0.878193,1784474191.182
-10.651954,-0.155673,-0.987809,1784474191.216
-11.624537,0.211009,-0.977484,1784474191.249
-12.170948,0.570376,-0.821384,1784474191.282
-12.107862,0.852950,-0.521992,1784474191.316
-11.410684,0.987247,-0.159199,1784474191.349
-10.232412,0.980531,0.196364,1784474191.382
-8.778420,0.867624,0.497220,1784474191.416
-7.386955,0.706622,0.707591,1784474191.449
-6.188987,0.532877,0.846193,1784474191.482
-5.245497,0.360658,0.932698,1784474191.516
-4.630530,0.205649,0.978626,1784474191.549
-4.294746,0.060720,0.998155,1784474191.582
-4.211504,-0.082998,0.996550,1784474191.616
-4.361156,-0.222149,0.975013,1784474191.649
-4.723777,-0.364900,0.931047,1784474191.682
-5.316568,-0.517456,0.855710,1784474191.716
-6.107441,-0.668492,0.743719,1784474191.749
-7.109760,-0.813530,0.581523,1784474191.782
-8.341000,-0.936661,0.350236,1784474191.816
-9.660358,-0.998181,0.060289,1784474191.849
-10.961713,-0.960805,-0.277225,1784474191.882
-12.049862,-0.781476,-0.623935,1784474191.916
-12.593637,-0.469225,-0.883079,1784474191.949
-12.437777,-0.073359,-0.997306,1784474191.982
-11.536433,0.329349,-0.944208,1784474192.016
-10.143832,0.639338,-0.768926,1784474192.049
-8.546248,0.842210,-0.539150,1784474192.082
-6.976098,0.953282,-0.302083,1784474192.116
-5.703724,0.995091,-0.098960,1784474192.149
-4.750446,0.997410,0.071930,1784474192.182
-4.103174,0.975623,0.219455,1784474192.216
-3.768354,0.939295,0.343112,1784474192.249
-3.685403,0.890421,0.455138,1784474192.282
-3.833303,0.825461,0.564460,1784474192.316
-4.188410,0.744007,0.668172,1784474192.349
-4.751384,0.637955,0.770074,1784474192.382
-5.559132,0.494128,0.869389,1784474192.416
-6.575876,0.311465,0.950258,1784474192.449
-7.819293,0.079102,0.996867,1784474192.482
-9.291676,-0.210432,0.977608,1784474192.516
-10.783706,-0.517644,0.855596,1784474192.549
-12.111149,-0.797642,0.603131,1784474192.582
-12.980210,-0.976221,0.216777,1784474192.616
-13.050121,-0.977320,-0.211766,1784474192.649
-12.263974,-0.806310,-0.591494,1784474192.682
-10.745855,-0.519212,-0.854645,1784474192.716
-8.945180,-0.219764,-0.975553,1784474192.749
-7.173923,0.043026,-0.999074,1784474192.782
-5.620724,0.255903,-0.966703,1784474192.816
-4.473950,0.411188,-0.911551,1784474192.849
-3.685151,0.528684,-0.848819,1784474192.882
-3.203248,0.623365,-0.781931,1784474192.916
-3.004766,0.699508,-0.714625,1784474192.949
-3.029681,0.766721,-0.641980,1784474192.982
-3.262989,0.830628,-0.556828,1784474193.016
-3.684283,0.888718,-0.458455,1784474193.049
-4.307480,0.941190,-0.337877,1784474193.082
-5.184082,0.983197,-0.182550,1784474193.116
-6.289043,0.999985,0.005561,1784474193.149
-7.657524,0.972363,0.233474,1784474193.182
-9.310289,0.865649,0.500651,1784474193.216
-11.024851,0.651888,0.758315,1784474193.249
-12.586304,0.313428,0.949612,1784474193.282
-13.628057,-0.129262,0.991610,1784474193.316
-13.710046,-0.551043,0.834477,1784474193.349
-12.751046,-0.853387,0.521277,1784474193.382
-10.923674,-0.989503,0.144510,1784474193.416
-8.800202,-0.983907,-0.178684,1784474193.449
-6.760117,-0.906996,-0.421139,1784474193.482
-5.011362,-0.806421,-0.591343,1784474193.516
-3.741342,-0.714178,-0.699964,1784474193.549
-2.869280,-0.634856,-0.772630,1784474193.582
-2.317098,-0.565314,-0.824876,1784474193.616
-2.045121,-0.505187,-0.863010,1784474193.649
-1.976423,-0.447329,-0.894370,1784474193.682
-2.080502,-0.385016,-0.922910,1784474193.716
-2.335646,-0.317075,-0.948400,1784474193.749
-2.746307,-0.236764,-0.971567,1784474193.782
-3.353982,-0.135187,-0.990820,1784474193.816
-4.159450,-0.011872,-0.999930,1784474193.849
-5.224300,0.142227,-0.989834,1784474193.882
-6.642256,0.337417,-0.941355,1784474193.916
-8.352657,0.557654,-0.830074,1784474193.949
-10.338237,0.783563,-0.621313,1784474193.982
-12.450507,0.960606,-0.277912,1784474194.016
-14.127480,0.987300,0.158868,1784474194.049
-14.864395,0.801141,0.598475,1784474194.082
-14.222229,0.417647,0.908610,1784474194.116
-12.342793,-0.009301,0.999957,1784474194.149
-9.786085,-0.365414,0.930845,1784474194.182
-7.109772,-0.612571,0.790416,1784474194.216
-4.890435,-0.754479,0.656324,1784474194.249
-3.190362,-0.833766,0.552118,1784474194.282
-1.954121,-0.877863,0.478912,1784474194.316
-1.154207,-0.900685,0.434473,1784474194.349
-0.638305,-0.912772,0.408469,1784474194.382
-0.305636,-0.918965,0.394338,1784474194.416
-0.104037,-0.921474,0.388441,1784474194.449
0.027543,-0.921883,0.387468,1784474194.482
0.124617,-0.920831,0.389962,1784474194.516
0.204183,-0.918680,0.395003,1784474194.549
0.285221,-0.915453,0.402425,1784474194.582
0.383679,-0.910823,0.412798,1784474194.616
0.506406,-0.904675,0.426102,1784474194.649
0.670210,-0.896256,0.443536,1784474194.682
0.901226,-0.884134,0.467233,1784474194.716
1.211293,-0.867374,0.497657,1784474194.749
1.640687,-0.843096,0.537763,1784474194.782
2.258578,-0.805792,0.592199,1784474194.816
3.096066,-0.750617,0.660738,1784474194.849
4.255509,-0.665480,0.746416,1784474194.882
5.897864,-0.527930,0.849288,1784474194.916
8.028982,-0.321068,0.947056,1784474194.949
10.710389,-0.017701,0.999843,1784474194.982
13.810526,0.389854,0.920877,1784474195.016
16.438171,0.785422,0.618961,1784474195.049
17.557543,0.994982,0.100051,1784474195.082
16.262606,0.886374,-0.462969,1784474195.116
12.972804,0.568546,-0.822651,1784474195.149
8.909676,0.242893,-0.970053,1784474195.182
5.053177,0.011904,-0.999929,1784474195.216
2.115908,-0.102371,-0.994746,1784474195.249
-0.007259,-0.133836,-0.991004,1784474195.282
-1.527882,-0.105593,-0.994409,1784474195.316
-2.572690,-0.036712,-0.999326,1784474195.349
-3.378651,0.062280,-0.998059,1784474195.382
-4.108931,0.188943,-0.981988,1784474195.416
-4.826609,0.331357,-0.943506,1784474195.449
-5.626341,0.488450,-0.872592,1784474195.482
-6.584509,0.657840,-0.753158,1784474195.516
-7.661639,0.815249,-0.579111,1784474195.549
-8.859249,0.941178,-0.337911,1784474195.582
-10.131170,0.999777,-0.021136,1784474195.616
-11.243337,0.945161,0.326605,1784474195.649
-12.019655,0.753011,0.658008,1784474195.682
-12.249804,0.424178,0.905579,1784474195.716
-11.817415,0.039386,0.999224,1784474195.749
-10.813279,-0.328607,0.944467,1784474195.782
-9.413536,-0.627724,0.778436,1784474195.816
-7.971079,-0.821842,0.569715,1784474195.849
-6.660326,-0.933776,0.357857,1784474195.882
-5.575899,-0.987329,0.158689,1784474195.916
-4.825142,-0.999939,-0.011054,1784474195.949
-4.365490,-0.986955,-0.160998,1784474195.982
-4.168578,-0.953567,-0.301182,1784474196.016
-4.217858,-0.903163,-0.429297,1784474196.049
-4.484779,-0.832684,-0.553749,1784474196.082
-4.979328,-0.733481,-0.679710,1784474196.116
-5.673776,-0.603507,-0.797358,1784474196.149
-6.582794,-0.431173,-0.902269,1784474196.182
-7.735158,-0.201016,-0.979588,1784474196.216
-9.020989,0.074307,-0.997235,1784474196.249
-10.368638,0.384826,-0.922989,1784474196.282
-11.625325,0.696341,-0.717711,1784474196.316
-12.454763,0.920540,-0.390649,1784474196.349
-12.651001,0.999888,0.014997,1784474196.382
-12.076178,0.905914,0.423463,1784474196.416
-10.874143,0.684590,0.728929,1784474196.449
-9.315016,0.408819,0.912616,1784474196.482
-7.659520,0.133289,0.991077,1784474196.516
-6.239001,-0.094067,0.995566,1784474196.549
-5.119727,-0.276514,0.961010,1784474196.582
-4.310797,-0.425130,0.905132,1784474196.616
-3.838098,-0.541761,0.840532,1784474196.649
-3.635129,-0.640423,0.768022,1784474196.682
-3.671756,-0.730204,0.683230,1784474196.716
-3.923308,-0.809616,0.586960,1784474196.749
-4.380497,-0.882038,0.471178,1784474196.782
-5.072955,-0.945969,0.324256,1784474196.816
-5.973380,-0.989046,0.147606,1784474196.849
-7.107516,-0.997715,-0.067564,1784474196.882
-8.502895,-0.945031,-0.326982,1784474196.916
-10.001475,-0.802711,-0.596368,1784474196.949
-11.471882,-0.544987,-0.838444,1784474196.982
-12.664897,-0.163294,-0.986577,1784474197.016
-13.179091,0.261719,-0.965144,1784474197.049
-12.838882,0.641442,-0.767172,1784474197.082
-11.633399,0.897439,-0.441138,1784474197.116
-9.927562,0.994899,-0.100876,1784474197.149
-8.076551,0.981046,0.193775,1784474197.182
-6.338467,0.905439,0.424476,1784474197.216
-4.982625,0.811841,0.583878,1784474197.249
-3.996780,0.717798,0.696251,1784474197.282
-3.340805,0.626601,0.779340,1784474197.316
-3.001250,0.542526,0.840039,1784474197.349
-2.904678,0.458807,0.888536,1784474197.382
-3.022388,0.367595,0.929986,1784474197.416
-3.330315,0.268625,0.963245,1784474197.449
-3.830273,0.153499,0.988149,1784474197.482
-4.563767,0.011707,0.999931,1784474197.516
-5.514797,-0.153764,0.988108,1784474197.549
-6.727267,-0.348748,0.937216,1784474197.582
-8.253301,-0.573615,0.819125,1784474197.616
-9.944435,-0.790496,0.612467,1784474197.649
-11.670600,-0.954922,0.296857,1784474197.682
-13.147592,-0.992478,-0.122422,1784474197.716
-13.863180,-0.841216,-0.540699,1784474197.749
-13.553069,-0.517828,-0.855485,1784474197.782
-12.172529,-0.104814,-0.994492,1784474197.816
-10.167344,0.260670,-0.965428,1784474197.849
-7.993674,0.532999,-0.846116,1784474197.882
-5.973170,0.715650,-0.698459,1784474197.916
-4.413467,0.823166,-0.567801,1784474197.949
-3.281884,0.887660,-0.460500,1784474197.982
-2.512299,0.928118,-0.372287,1784474198.016
-2.074090,0.953321,-0.301959,1784474198.049
-1.870531,0.970782,-0.239962,1784474198.082
-1.852713,0.983927,-0.178573,1784474198.116
-1.991305,0.993229,-0.116176,1784474198.149
-2.273750,0.998927,-0.046306,1784474198.182
-2.724303,0.999263,0.038373,1784474198.216
-3.342073,0.990459,0.137809,1784474198.249
-4.177556,0.965854,0.259088,1784474198.282
-5.319039,0.911778,0.410683,1784474198.316
-6.750101,0.812639,0.582768,1784474198.349
-8.521095,0.641702,0.766954,1784474198.382
-10.634036,0.362189,0.932105,1784474198.416
-12.724928,-0.016277,0.999868,1784474198.449
-14.385839,-0.449704,0.893178,1784474198.482
-15.020238,-0.825202,0.564838,1784474198.516
-14.207955,-0.993458,0.114195,1784474198.549
-12.160698,-0.948513,-0.316740,1784474198.582
-9.408840,-0.772281,-0.635281,1784474198.616
-6.770707,-0.579052,-0.815291,1784474198.649
-4.554630,-0.419811,-0.907611,1784474198.682
-2.835308,-0.305132,-0.952310,1784474198.716
-1.667344,-0.235355,-0.971909,1784474198.749
-0.883673,-0.195511,-0.980701,1784474198.782
-0.358605,-0.175661,-0.984451,1784474198.816
-0.025968,-0.169937,-0.985455,1784474198.849
0.204198,-0.173147,-0.984896,1784474198.882
0.387818,-0.183231,-0.983070,1784474198.916
0.551421,-0.198522,-0.980097,1784474198.949
0.728764,-0.219195,-0.975681,1784474198.982
0.951597,-0.246934,-0.969032,1784474199.016
1.232688,-0.281620,-0.959526,1784474199.049
1.607912,-0.326155,-0.945316,1784474199.082
2.133780,-0.385394,-0.922752,1784474199.116
2.831741,-0.459403,-0.888228,1784474199.149
3.781859,-0.553135,-0.833091,1784474199.182
5.111556,-0.671945,-0.740601,1784474199.216
6.832087,-0.803701,-0.595033,1784474199.249
9.031039,-0.930222,-0.366998,1784474199.282
11.720285,-0.999746,-0.022544,1784474199.316
14.374005,-0.917088,0.398686,1784474199.349
16.302032,-0.605398,0.795923,1784474199.382
16.557272,-0.085370,0.996349,1784474199.416
14.747802,0.421712,0.906730,1784474199.449
11.516032,0.764030,0.645180,1784474199.482
7.810250,0.930530,0.366215,1784474199.516
4.642680,0.985100,0.171983,1784474199.549
2.193917,0.997997,0.063261,1784474199.582
0.391074,0.999755,0.022117,1784474199.616
-0.823180,0.999518,0.031044,1784474199.649
-1.690522,0.997287,0.073616,1784474199.682
-2.384283,0.989697,0.143180,1784474199.716
-2.987538,0.973057,0.230565,1784474199.749
