-2.856964,0.831326,-0.555785,1784474178.893
-2.098482,0.873300,-0.487183,1784474178.926
-1.639345,0.901261,-0.433277,1784474178.959
-1.398903,0.922161,-0.386807,1784474178.993
-1.333645,0.938510,-0.345252,1784474179.026
-1.398918,0.953028,-0.302883,1784474179.059
-1.586715,0.967104,-0.254381,1784474179.093
-1.887834,0.980054,-0.198733,1784474179.126
-2.323283,0.991462,-0.130396,1784474179.159
-2.946181,0.999141,-0.041428,1784474179.193
-3.767676,0.997615,0.069030,1784474179.226
-4.863034,0.977781,0.209630,1784474179.259
-6.346169,0.920520,0.390694,1784474179.293
-8.175906,0.801592,0.597871,1784474179.326
-10.358333,0.584164,0.811635,1784474179.359
-12.754275,0.227579,0.973760,1784474179.393
-14.723090,-0.224737,0.974419,1784474179.426
-15.631966,-0.668247,0.743940,1784474179.459
-14.908647,-0.950765,0.309914,1784474179.493
-12.713942,-0.989819,-0.142331,1784474179.526
-9.754413,-0.871271,-0.490802,1784474179.559
-6.714716,-0.703467,-0.710727,1784474179.593
-4.244640,-0.566532,-0.824040,1784474179.626
-2.381043,-0.475509,-0.879711,1784474179.659
-1.030537,-0.425643,-0.904891,1784474179.693
-0.137555,-0.409384,-0.912362,1784474179.726
0.480854,-0.415358,-0.909658,1784474179.759
0.950919,-0.437885,-0.899031,1784474179.793
1.335201,-0.471728,-0.881744,1784474179.826
1.716807,-0.515616,-0.856820,1784474179.859
2.165191,-0.570988,-0.820958,1784474179.893
2.705310,-0.634984,-0.772525,1784474179.926
3.400662,-0.709356,-0.704851,1784474179.959
4.339002,-0.795540,-0.605901,1784474179.993
5.526909,-0.883108,-0.469169,1784474180.026
7.041409,-0.960733,-0.277474,1784474180.059
8.958367,-0.999958,-0.009180,1784474180.093
11.074589,-0.948604,0.316466,1784474180.126
13.159020,-0.749435,0.662078,1784474180.159
14.724540,-0.361406,0.932408,1784474180.193
15.064839,0.125453,0.992100,1784474180.226
13.952476,0.571139,0.820854,1784474180.259
11.601760,0.864252,0.503060,1784474180.293
8.840945,0.981834,0.189740,1784474180.326
6.228183,0.998464,-0.055398,1784474180.359
4.035392,0.974310,-0.225210,1784474180.393
2.463655,0.945342,-0.326081,1784474180.426
1.370079,0.923494,-0.383612,1784474180.459
0.620595,0.910515,-0.413476,1784474180.493
0.142993,0.905562,-0.424215,1784474180.526
-0.181622,0.906034,-0.423205,1784474180.559
-0.428542,0.910495,-0.413520,1784474180.593
-0.634259,0.917661,-0.397364,1784474180.626
-0.844157,0.927099,-0.374817,1784474180.659
-1.097333,0.938954,-0.344042,1784474180.693
-1.409418,0.952357,-0.304986,1784474180.726
-1.820592,0.967221,-0.253936,1784474180.759
-2.391559,0.982872,-0.184292,1784474180.793
-3.143227,0.995560,-0.094134,1784474180.826
-4.157542,0.999665,0.025867,1784474180.859
-5.561355,0.981884,0.189484,1784474180.893
-7.350143,0.919757,0.392489,1784474180.926
-9.585510,0.775856,0.630910,1784474180.959
-12.222181,0.493875,0.869533,1784474180.993
-14.666901,0.070337,0.997523,1784474181.026
-16.211952,-0.429191,0.903214,1784474181.059
-16.024371,-0.840052,0.542505,1784474181.093
-13.961998,-0.997172,0.075148,1784474181.126
-10.749477,-0.945168,-0.326584,1784474181.159
-7.255779,-0.804287,-0.594241,1784474181.193
-4.344790,-0.678931,-0.734202,1784474181.226
-2.122698,-0.599286,-0.800535,1784474181.259
-0.497419,-0.565118,-0.825010,1784474181.293
0.593871,-0.567766,-0.823190,1784474181.326
1.372950,-0.595012,-0.803717,1784474181.359
1.997341,-0.640552,-0.767914,1784474181.393
2.542894,-0.696450,-0.717606,1784474181.426
3.114710,-0.760383,-0.649475,1784474181.459
3.803741,-0.831321,-0.555793,1784474181.493
4.629947,-0.900338,-0.435191,1784474181.526
5.663210,-0.960910,-0.276862,1784474181.559
6.983909,-0.997847,-0.065587,1784474181.593
8.517980,-0.981952,0.189132,1784474181.626
10.231017,-0.877491,0.479593,1784474181.659
11.979060,-0.637825,0.770181,1784474181.693
13.309363,-0.268824,0.963189,1784474181.726
13.863503,0.178140,0.984005,1784474181.759
13.340814,0.600838,0.799371,1784474181.793
11.852480,0.873189,0.487382,1784474181.826
9.796393,0.988466,0.151444,1784474181.859
7.584086,0.989938,-0.141502,1784474181.893
5.694756,0.936201,-0.351464,1784474181.926
4.213680,0.867476,-0.497480,1784474181.959
3.128627,0.799842,-0.600210,1784474181.993
2.446505,0.742158,-0.670225,1784474182.026
2.055179,0.691023,-0.722833,1784474182.059
1.886977,0.641585,-0.767052,1784474182.093
1.904094,0.592730,-0.805401,1784474182.126
2.073094,0.538904,-0.842367,1784474182.159
2.400047,0.473603,-0.880739,1784474182.193
2.878092,0.395411,-0.918504,1784474182.226
3.542863,0.296286,-0.955099,1784474182.259
4.467560,0.164179,-0.986431,1784474182.293
5.649720,-0.001758,-0.999998,1784474182.326
7.157737,-0.211295,-0.977422,1784474182.359
9.058112,-0.469382,-0.882995,1784474182.393
11.138818,-0.732867,-0.680372,1784474182.426
13.162182,-0.940895,-0.338697,1784474182.459
14.645726,-0.991484,0.130225,1784474182.493
14.916790,-0.812541,0.582904,1784474182.526
13.779657,-0.454535,0.890729,1784474182.559
11.459657,-0.041550,0.999136,1784474182.593
8.762107,0.286923,0.957954,1784474182.626
6.218248,0.510632,0.859799,1784474182.659
4.085834,0.650629,0.759396,1784474182.693
2.558746,0.728321,0.685236,1784474182.726
1.498957,0.771473,0.636262,1784474182.759
0.778058,0.794759,0.606926,1784474182.793
0.327128,0.805241,0.592948,1784474182.826
0.032518,0.808465,0.588545,1784474182.859
-0.175748,0.806852,0.590753,1784474182.893
-0.332178,0.801783,0.597616,1784474182.926
-0.476308,0.793697,0.608313,1784474182.959
-0.638000,0.782026,0.623246,1784474182.993
-0.829938,0.766721,0.641980,1784474183.026
-1.079110,0.746167,0.665759,1784474183.059
-1.424225,0.717257,0.696809,1784474183.093
-1.880898,0.678327,0.734760,1784474183.126
-2.504764,0.623604,0.781741,1784474183.159
-3.388362,0.542594,0.839995,1784474183.193
-4.561473,0.428420,0.903580,1784474183.226
-6.137909,0.263500,0.964659,1784474183.259
-8.265541,0.022236,0.999753,1784474183.293
-10.808916,-0.288482,0.957485,1784474183.326
-13.577757,-0.641494,0.767128,1784474183.359
-15.981357,-0.933065,0.359707,1784474183.393
-16.884850,-0.983848,-0.179005,1784474183.426
-15.707543,-0.749823,-0.661638,1784474183.459
-12.650722,-0.355404,-0.934713,1784474183.493
-8.962543,-0.008171,-0.999967,1784474183.526
-5.520580,0.225574,-0.974226,1784474183.559
-2.700741,0.355616,-0.934632,1784474183.593
-0.713801,0.405056,-0.914292,1784474183.626
0.677882,0.403700,-0.914891,1784474183.659
1.686232,0.365263,-0.930905,1784474183.693
2.424925,0.300549,-0.953766,1784474183.726
3.062709,0.212644,-0.977130,1784474183.759
3.721859,0.098588,-0.995128,1784474183.793
4.443317,-0.036017,-0.999351,1784474183.826
5.306054,-0.195594,-0.980685,1784474183.859
6.388760,-0.385374,-0.922761,1784474183.893
7.647293,-0.586946,-0.809626,1784474183.926
9.084173,-0.785605,-0.618729,1784474183.959
10.641139,-0.945725,-0.324968,1784474183.993
12.010189,-0.999022,0.044218,1784474184.026
12.931989,-0.896975,0.442082,1784474184.059
13.102573,-0.619137,0.785283,1784474184.093
12.389530,-0.242632,0.970118,1784474184.126
10.964093,0.140614,0.990065,1784474184.159
9.115138,0.463563,0.886064,1784474184.193
7.319041,0.683002,0.730416,1784474184.226
5.768470,0.822703,0.568471,1784474184.259
4.540243,0.908495,0.417895,1784474184.293
3.715658,0.956432,0.291954,1784474184.326
3.213331,0.983301,0.181987,1784474184.359
2.978528,0.996913,0.078520,1784474184.393
2.980615,0.999817,-0.019149,1784474184.426
3.182033,0.992760,-0.120117,1784474184.459
3.589028,0.972481,-0.232981,1784474184.493
4.186170,0.934779,-0.355230,1784474184.526
5.003960,0.870508,-0.492154,1784474184.559
6.105698,0.762779,-0.646659,1784474184.593
7.444243,0.600468,-0.799649,1784474184.626
9.026857,0.363576,-0.931564,1784474184.659
10.801174,0.034268,-0.999413,1784474184.693
12.417275,-0.343270,-0.939237,1784474184.726
13.549512,-0.704222,-0.709980,1784474184.759
13.797227,-0.948807,-0.315858,1784474184.793
12.966829,-0.992488,0.122344,1784474184.826
11.271433,-0.866041,0.499974,1784474184.859
9.088557,-0.645506,0.763755,1784474184.893
7.002866,-0.423952,0.905685,1784474184.926
5.234241,-0.235630,0.971843,1784474184.959
3.852135,-0.085275,0.996357,1784474184.993
2.924255,0.024924,0.999689,1784474185.026
2.338956,0.110412,0.993886,1784474185.059
2.017695,0.182798,0.983150,1784474185.093
1.918183,0.245675,0.969352,1784474185.126
1.987774,0.307220,0.951639,1784474185.159
2.216550,0.374091,0.927392,1784474185.193
2.591446,0.446192,0.894937,1784474185.226
3.134718,0.528437,0.848973,1784474185.259
3.905595,0.625802,0.779982,1784474185.293
4.905372,0.732024,0.681279,1784474185.326
6.203325,0.843812,0.536638,1784474185.359
7.888146,0.946991,0.321260,1784474185.393
9.833818,0.999409,0.034374,1784474185.426
11.922713,0.947444,-0.319922,1784474185.459
13.828088,0.720785,-0.693159,1784474185.493
14.862030,0.322148,-0.946689,1784474185.526
14.599017,-0.161189,-0.986924,1784474185.559
12.929591,-0.591214,-0.806515,1784474185.593
10.443491,-0.851254,-0.524753,1784474185.626
7.772564,-0.968041,-0.250790,1784474185.659
5.338028,-0.999449,-0.033194,1784474185.693
3.493301,-0.993944,0.109891,1784474185.726
2.163474,-0.979774,0.200109,1784474185.759
1.236737,-0.966977,0.254863,1784474185.793
0.652646,-0.958846,0.283926,1784474185.826
0.278063,-0.954565,0.298002,1784474185.859
0.029546,-0.953122,0.302585,1784474185.893
-0.135099,-0.953717,0.300707,1784474185.926
-0.263088,-0.955708,0.294317,1784474185.959
-0.385010,-0.958908,0.283716,1784474185.993
-0.514629,-0.963017,0.269442,1784474186.026
-0.673511,-0.968107,0.250537,1784474186.059
-0.887759,-0.974399,0.224825,1784474186.093
-1.168186,-0.981446,0.191739,1784474186.126
-1.550235,-0.989036,0.147675,1784474186.159
-2.093078,-0.996260,0.086405,1784474186.193
-2.821368,-0.999984,0.005698,1784474186.226
-3.821986,-0.994643,-0.103367,1784474186.259
-5.234030,-0.967166,-0.254146,1784474186.293
-7.073131,-0.896245,-0.443559,1784474186.326
-9.430384,-0.744078,-0.668093,1784474186.359
-12.297541,-0.452160,-0.891937,1784474186.393
-15.055378,-0.015378,-0.999882,1784474186.426
-16.888276,0.493971,-0.869478,1784474186.459
-16.771193,0.889183,-0.457552,1784474186.493
-14.475374,0.999016,0.044340,1784474186.526
-10.862920,0.894903,0.446260,1784474186.559
-6.974361,0.722820,0.691037,1784474186.593
-3.782724,0.592424,0.805626,1784474186.626
-1.377422,0.524608,0.851344,1784474186.659
0.370796,0.512289,0.858813,1784474186.693
1.551414,0.540704,0.841213,1784474186.726
2.414449,0.595414,0.803419,1784474186.759
3.136065,0.668940,0.743316,1784474186.793
3.795753,0.749601,0.661889,1784474186.826
4.504929,0.833017,0.553247,1784474186.859
5.356704,0.913654,0.406493,1784474186.893
6.347755,0.974686,0.223576,1784474186.926
7.521265,0.999994,-0.003444,1784474186.959
8.898685,0.960256,-0.279120,1784474186.993
10.307889,0.825054,-0.565053,1784474187.026
11.605964,0.570762,-0.821115,1784474187.059
12.548597,0.193534,-0.981094,1784474187.093
12.807010,-0.223887,-0.974615,1784474187.126
12.284648,-0.598546,-0.801088,1784474187.159
11.033744,-0.861977,-0.506948,1784474187.193
9.419967,-0.981172,-0.193135,1784474187.226
7.743039,-0.996151,0.087658,1784474187.259
6.208264,-0.948171,0.317761,1784474187.293
5.034250,-0.874036,0.485861,1784474187.326
4.200965,-0.790977,0.611846,1784474187.359
3.673705,-0.703059,0.711132,1784474187.393
3.440912,-0.615572,0.788081,1784474187.426
3.444323,-0.522781,0.852467,1784474187.459
3.668615,-0.416589,0.909095,1784474187.493
4.091567,-0.297423,0.954746,1784474187.526
4.722631,-0.156191,0.987727,1784474187.559
5.607110,0.018513,0.999829,1784474187.593
6.709103,0.219802,0.975544,1784474187.626
8.048431,0.448570,0.893748,1784474187.659
9.621496,0.693215,0.720731,1784474187.693
11.189411,0.895831,0.444395,1784474187.726
12.533080,0.997734,0.067281,1784474187.759
13.317381,0.930594,-0.366054,1784474187.793
13.202418,0.685957,-0.727642,1784474187.826
12.179049,0.329104,-0.944294,1784474187.859
10.440201,-0.049662,-0.998766,1784474187.893
8.500202,-0.353538,-0.935420,1784474187.926
6.670181,-0.572933,-0.819602,1784474187.959
5.117315,-0.723301,-0.690533,1784474187.993
4.001118,-0.817701,-0.575643,1784474188.026
3.250639,-0.879946,-0.475075,1784474188.059
2.802560,-0.923683,-0.383157,1784474188.093
2.625063,-0.954035,-0.299694,1784474188.126
2.657247,-0.976390,-0.216014,1784474188.159
2.883873,-0.992327,-0.123638,1784474188.193
3.286269,-0.999748,-0.022447,1784474188.226
3.880726,-0.995439,0.095400,1784474188.259
4.721951,-0.970979,0.239164,1784474188.293
5.795289,-0.915184,0.403037,1784474188.326
7.149865,-0.809020,0.587781,1784474188.359
8.832967,-0.621524,0.783395,1784474188.393
10.654349,-0.341493,0.939884,1784474188.426
12.426132,0.033811,0.999428,1784474188.459
13.778976,0.463601,0.886044,1784474188.493
14.170648,0.811337,0.584578,1784474188.526
13.408178,0.986166,0.165762,1784474188.559
11.592889,0.966414,-0.256990,1784474188.593
9.325296,0.822773,-0.568370,1784474188.626
7.068482,0.642295,-0.766457,1784474188.659
5.093230,0.473278,-0.880913,1784474188.693
3.635049,0.343823,-0.939034,1784474188.726
2.611942,0.246946,-0.969029,1784474188.759
1.933663,0.172670,-0.984980,1784474188.793
1.553761,0.116566,-0.993183,1784474188.826
1.376846,0.068989,-0.997617,1784474188.859
1.354735,0.023022,-0.999735,1784474188.893
1.459726,-0.023145,-0.999732,1784474188.926
1.679575,-0.074669,-0.997208,1784474188.959
2.033469,-0.137212,-0.990542,1784474188.993
2.523081,-0.211036,-0.977478,1784474189.026
3.193709,-0.301949,-0.953324,1784474189.059
4.128089,-0.417674,-0.908597,1784474189.093
5.335277,-0.553639,-0.832756,1784474189.126
6.900389,-0.709190,-0.705018,1784474189.159
8.915578,-0.870936,-0.491396,1784474189.193
11.180926,-0.983568,-0.180536,1784474189.226
13.453140,-0.974412,0.224770,1784474189.259
15.187389,-0.753579,0.657357,1784474189.293
15.567825,-0.334916,0.942248,1784474189.326
14.320590,0.154731,0.987957,1784474189.359
11.706976,0.564007,0.825770,1784474189.393
8.681259,0.804203,0.594355,1784474189.426
5.863508,0.921412,0.388586,1784474189.459
3.532779,0.970773,0.239999,1784474189.493
1.877652,0.987939,0.154846,1784474189.526
0.724674,0.993474,0.114056,1784474189.559
-0.083182,0.994525,0.104496,1784474189.593
-0.630771,0.993137,0.116953,1784474189.626
-1.050875,0.989447,0.144897,1784474189.659
-1.434664,0.982400,0.186790,1784474189.693
-1.823090,0.970927,0.239375,1784474189.726
-2.279812,0.952519,0.304480,1784474189.759
-2.874062,0.922274,0.386537,1784474189.793
-3.624632,0.875692,0.482869,1784474189.826
-4.604995,0.802399,0.596788,1784474189.859
-5.919250,0.683608,0.729849,1784474189.893
-7.538573,0.506220,0.862404,1784474189.926
-9.491384,0.247064,0.968999,1784474189.959
-11.712107,-0.111478,0.993767,1784474189.993
-13.711267,-0.508409,0.861116,1784474190.026
-14.977006,-0.846950,0.531672,1784474190.059
-14.920440,-0.998853,0.047872,1784474190.093
-13.405761,-0.912142,-0.409874,1784474190.126
-10.902638,-0.679359,-0.733806,1784474190.159
-8.033113,-0.413754,-0.910389,1784474190.193
-5.526191,-0.203903,-0.978991,1784474190.226
-3.542100,-0.058220,-0.998304,1784474190.259
-2.063585,0.034777,-0.999395,1784474190.293
-1.083857,0.085060,-0.996376,1784474190.326
-0.431375,0.108883,-0.994055,1784474190.359
0.014134,0.115206,-0.993342,1784474190.393
0.314853,0.109408,-0.993997,1784474190.426
0.550121,0.094985,-0.995479,1784474190.459
0.773160,0.072461,-0.997371,1784474190.493
1.007766,0.043102,-0.999071,1784474190.526
1.292100,0.005205,-0.999986,1784474190.559
1.671271,-0.045046,-0.998985,1784474190.593
2.161806,-0.107949,-0.994156,1784474190.626
2.821047,-0.189023,-0.981973,1784474190.659
3.740730,-0.296839,-0.954928,1784474190.693
4.942501,-0.429831,-0.902909,1784474190.726
6.528362,-0.591738,-0.806130,1784474190.759
8.620166,-0.777357,-0.629060,1784474190.793
11.046966,-0.937485,-0.348025,1784474190.826
13.583873,-0.998618,0.052564,1784474190.859
15.648104,-0.850736,0.525594,1784474190.893
16.258289,-0.466922,0.884299,1784474190.926
15.003924,0.034466,0.999406,1784474190.959
12.138269,0.477407,0.878682,1784474190.993
8.769695,0.745485,0.666522,1784474191.026
5.638911,0.880085,0.474817,1784474191.059
3.066682,0.939329,0.343017,1784474191.093
1.248555,0.960627,0.277842,1784474191.126
-0.023039,0.965552,0.260211,1784474191.159
-0.934122,0.960814,0.277193,1784474191.193
-1.585099,0.948221,0.317612,1784474191.226
-2.128383,0.926832,0.375476,1784474191.259
-2.674024,0.893038,0.449981,1784474191.293
-3.265555,0.844704,0.535233,1784474191.326
-3.981060,0.774868,0.632123,1784474191.359
-4.907085,0.671007,0.741451,1784474191.393
-6.039450,0.527005,0.849862,1784474191.426
-7.433532,0.326695,0.945130,1784474191.459
-9.128750,0.051025,0.998697,1784474191.493
-10.916025,-0.276807,0.960926,1784474191.526
-12.588200,-0.620934,0.783863,1784474191.559
-13.767692,-0.900456,0.434946,1784474191.593
-13.962819,-0.999943,-0.010670,1784474191.626
-13.049327,-0.896562,-0.442918,1784474191.659
-11.183264,-0.643398,-0.765532,1784474191.693
-8.965571,-0.359004,-0.933336,1784474191.726
-6.814344,-0.108366,-0.994111,1784474191.759
-4.961325,0.089291,-0.996006,1784474191.793
-3.609777,0.226947,-0.973907,1784474191.826
-2.673863,0.325085,-0.945685,1784474191.859
-2.067543,0.399065,-0.916923,1784474191.893
-1.746645,0.455243,-0.890367,1784474191.926
-1.625444,0.503585,-0.863945,1784474191.959
-1.664834,0.550756,-0.834666,1784474191.993
-1.840538,0.597867,-0.801596,1784474192.026
-2.148976,0.649132,-0.760676,1784474192.059
-2.620707,0.708439,-0.705772,1784474192.093
-3.258668,0.773325,-0.634009,1784474192.126
-4.118846,0.844454,-0.535627,1784474192.159
-5.295922,0.918891,-0.394511,1784474192.193
-6.776897,0.978740,-0.205106,1784474192.226
-8.616840,0.998878,0.047364,1784474192.259
-10.817630,0.929315,0.369288,1784474192.293
-12.990567,0.716067,0.698032,1784474192.326
-14.688815,0.331979,0.943287,1784474192.359
-15.267491,-0.174464,0.984664,1784474192.393
-14.307046,-0.618626,0.785685,1784474192.426
-12.076411,-0.892957,0.450142,1784474192.459
-9.169528,-0.994325,0.106384,1784474192.493
-6.441961,-0.988966,-0.148143,1784474192.526
-4.186715,-0.948795,-0.315891,1784474192.559
-2.456062,-0.908215,-0.418504,1784474192.593
-1.285480,-0.881518,-0.472151,1784474192.626
-0.494578,-0.867901,-0.496738,1784474192.659
0.050846,-0.864572,-0.502508,1784474192.693
0.420944,-0.868705,-0.495330,1784474192.726
0.710502,-0.877935,-0.478780,1784474192.759
0.983857,-0.891422,-0.453175,1784474192.793
1.269711,-0.907666,-0.419693,1784474192.826
1.614220,-0.926587,-0.376080,1784474192.859
2.071106,-0.948275,-0.317449,1784474192.893
2.658543,-0.970097,-0.242716,1784474192.926
3.441854,-0.989544,-0.144233,1784474192.959
4.522390,-0.999953,-0.009699,1784474192.993
5.910640,-0.986887,0.161412,1784474193.026
7.694701,-0.926285,0.376824,1784474193.059
9.945526,-0.773591,0.633686,1784474193.093
12.365182,-0.492826,0.870128,1784474193.126
14.567565,-0.068293,0.997665,1784474193.159
15.842307,0.437943,0.899003,1784474193.193
15.445189,0.827279,0.561792,1784474193.226
13.403861,0.993080,0.117436,1784474193.259
