-13.817170,-0.997477,-0.070988,1784474359.796
-13.820301,-0.855544,-0.517730,1784474359.830
-12.726174,-0.553346,-0.832951,1784474359.863
-10.831898,-0.195780,-0.980648,1784474359.896
-8.557528,0.131235,-0.991351,1784474359.930
-6.477954,0.368944,-0.929452,1784474359.963
-4.768255,0.532373,-0.846510,1784474359.996
-3.463980,0.643759,-0.765229,1784474360.030
-2.605843,0.716042,-0.698057,1784474360.063
-2.074919,0.767089,-0.641541,1784474360.096
-1.791394,0.807098,-0.590418,1784474360.130
-1.712078,0.839586,-0.543227,1784474360.163
-1.787957,0.869365,-0.494171,1784474360.196
-2.010800,0.899314,-0.437304,1784474360.230
-2.369337,0.928460,-0.371431,1784474360.263
-2.886711,0.957080,-0.289823,1784474360.296
-3.621871,0.983179,-0.182644,1784474360.330
-4.580245,0.998819,-0.048580,1784474360.363
-5.835309,0.992446,0.122686,1784474360.396
-7.486830,0.939637,0.342174,1784474360.430
-9.434213,0.808876,0.587979,1784474360.463
-11.593753,0.560045,0.828462,1784474360.496
-13.678576,0.161882,0.986810,1784474360.530
-14.980128,-0.308659,0.951173,1784474360.563
-14.989401,-0.725914,0.687786,1784474360.596
-13.480299,-0.963448,0.267895,1784474360.630
-10.983217,-0.991167,-0.132618,1784474360.663
-8.183240,-0.901414,-0.432959,1784474360.696
-5.572074,-0.778221,-0.627990,1784474360.730
-3.566464,-0.676939,-0.736039,1784474360.763
-2.106037,-0.606885,-0.794790,1784474360.796
-1.076030,-0.564426,-0.825484,1784474360.830
-0.413143,-0.544878,-0.838515,1784474360.863
0.029960,-0.540148,-0.841570,1784474360.896
0.349198,-0.545934,-0.837828,1784474360.930
0.592350,-0.559073,-0.829119,1784474360.963
0.817992,-0.578300,-0.815824,1784474360.996
1.071330,-0.604214,-0.796822,1784474361.030
1.371002,-0.635793,-0.771859,1784474361.063
1.757691,-0.674704,-0.738089,1784474361.096
2.288808,-0.723714,-0.690100,1784474361.130
2.983748,-0.780802,-0.624779,1784474361.163
3.918360,-0.846590,-0.532246,1784474361.196
5.210789,-0.918519,-0.395376,1784474361.230
6.862829,-0.978528,-0.206115,1784474361.263
8.948783,-0.998588,0.053128,1784474361.296
11.471748,-0.920747,0.390160,1784474361.330
13.947353,-0.680643,0.732615,1784474361.363
15.770368,-0.251688,0.967808,1784474361.396
16.107433,0.288901,0.957359,1784474361.430
14.568537,0.719622,0.694366,1784474361.463
11.667826,0.944878,0.327423,1784474361.496
8.231683,0.999996,-0.002937,1784474361.530
5.219218,0.975493,-0.220031,1784474361.563
2.847272,0.938728,-0.344659,1784474361.596
1.082667,0.914709,-0.404113,1784474361.630
-0.104110,0.908813,-0.417203,1784474361.663
-0.935329,0.916308,-0.400474,1784474361.696
-1.572027,0.932815,-0.360357,1784474361.730
-2.094473,0.953012,-0.302933,1784474361.763
-2.612441,0.973681,-0.227917,1784474361.796
-3.216116,0.991452,-0.130474,1784474361.830
-3.932326,0.999916,-0.012973,1784474361.863
-4.833275,0.991362,0.131150,1784474361.896
-6.007544,0.950598,0.310424,1784474361.930
-7.419991,0.859173,0.511684,1784474361.963
-9.089366,0.689672,0.724122,1784474361.996
-10.965562,0.407139,0.913366,1784474362.030
-12.674228,0.027585,0.999619,1784474362.063
-13.855493,-0.401207,0.915987,1784474362.096
-14.068293,-0.777710,0.628623,1784474362.130
-13.117291,-0.973966,0.226692,1784474362.163
-11.258147,-0.984821,-0.173573,1784474362.196
-8.919138,-0.869448,-0.494025,1784474362.230
-6.725505,-0.715794,-0.698312,1784474362.263
-4.893283,-0.571361,-0.820699,1784474362.296
-3.477524,-0.451033,-0.892507,1784474362.330
-2.531566,-0.361901,-0.932216,1784474362.363
-1.929673,-0.293442,-0.955977,1784474362.396
-1.583457,-0.236684,-0.971587,1784474362.430
-1.445661,-0.188370,-0.982098,1784474362.463
-1.457995,-0.141479,-0.989941,1784474362.496
-1.602621,-0.090092,-0.995933,1784474362.530
-1.865552,-0.033191,-0.999449,1784474362.563
-2.260335,0.034680,-0.999398,1784474362.596
-2.832866,0.120731,-0.992685,1784474362.630
-3.591732,0.224852,-0.974393,1784474362.663
-4.605979,0.353935,-0.935270,1784474362.696
-5.983641,0.515370,-0.856968,1784474362.730
-7.695178,0.693940,-0.720033,1784474362.763
-9.767693,0.870017,-0.493021,1784474362.796
-12.117818,0.989865,-0.142015,1784474362.830
-14.193020,0.957078,0.289831,1784474362.863
-15.409644,0.706375,0.707838,1784474362.896
-15.136391,0.257400,0.966305,1784474362.930
-13.320255,-0.210368,0.977622,1784474362.963
-10.548061,-0.569517,0.821980,1784474362.996
-7.508970,-0.790041,0.613053,1784474363.030
-4.936411,-0.897239,0.441545,1784474363.063
-2.944588,-0.946066,0.323973,1784474363.096
-1.479350,-0.967160,0.254169,1784474363.130
-0.508106,-0.974635,0.223799,1784474363.163
0.153929,-0.975706,0.219083,1784474363.196
0.635988,-0.972522,0.232810,1784474363.230
1.003502,-0.965779,0.259366,1784474363.263
1.342193,-0.954970,0.296703,1784474363.296
1.718415,-0.938234,0.346000,1784474363.330
2.158369,-0.914217,0.405225,1784474363.363
2.719117,-0.878738,0.477305,1784474363.396
3.477512,-0.823807,0.566871,1784474363.430
4.449292,-0.743000,0.669291,1784474363.463
5.717602,-0.621029,0.783788,1784474363.496
7.391531,-0.432685,0.901545,1784474363.530
9.378406,-0.169847,0.985470,1784474363.563
11.602144,0.175390,0.984499,1784474363.596
13.775488,0.572817,0.819684,1784474363.630
15.158951,0.887078,0.461619,1784474363.663
15.203366,0.999676,-0.025438,1784474363.696
13.655045,0.868083,-0.496419,1784474363.730
11.065881,0.599455,-0.800408,1784474363.763
8.162175,0.321310,-0.946974,1784474363.796
5.462009,0.098104,-0.995176,1784474363.830
3.394668,-0.045210,-0.998978,1784474363.863
1.891563,-0.129882,-0.991529,1784474363.896
0.828424,-0.173870,-0.984769,1784474363.930
0.135737,-0.188445,-0.982084,1784474363.963
-0.341387,-0.184433,-0.982845,1784474363.996
-0.705813,-0.166484,-0.986044,1784474364.030
-1.007931,-0.138332,-0.990386,1784474364.063
-1.313125,-0.100230,-0.994964,1784474364.096
-1.677247,-0.049565,-0.998771,1784474364.130
-2.121404,0.013009,-0.999915,1784474364.163
-2.700118,0.092285,-0.995733,1784474364.196
-3.492537,0.196155,-0.980573,1784474364.230
-4.515825,0.323383,-0.946268,1784474364.263
-5.858417,0.479583,-0.877496,1784474364.296
-7.635600,0.666336,-0.745651,1784474364.330
-9.742334,0.850082,-0.526650,1784474364.363
-12.076927,0.981300,-0.192483,1784474364.396
-14.289779,0.967128,0.254291,1784474364.430
-15.561518,0.729156,0.684347,1784474364.463
-15.330603,0.298247,0.954489,1784474364.496
-13.431992,-0.188204,0.982130,1784474364.530
-10.578226,-0.552732,0.833359,1784474364.563
-7.544301,-0.772443,0.635084,1784474364.596
-4.822805,-0.886583,0.462570,1784474364.630
-2.789610,-0.936600,0.350399,1784474364.663
-1.332036,-0.957625,0.288017,1784474364.696
-0.302618,-0.964824,0.262895,1784474364.730
0.381244,-0.964215,0.265122,1784474364.763
0.877491,-0.958324,0.285683,1784474364.796
1.293360,-0.947015,0.321188,1784474364.830
1.679296,-0.930072,0.367377,1784474364.863
2.106714,-0.905312,0.424748,1784474364.896
2.644871,-0.868131,0.496335,1784474364.930
3.314743,-0.815290,0.579053,1784474364.963
4.185917,-0.737707,0.675121,1784474364.996
5.356804,-0.619206,0.785229,1784474365.030
6.814227,-0.450305,0.892875,1784474365.063
8.610292,-0.211009,0.977484,1784474365.096
10.743209,0.116638,0.993175,1784474365.130
12.837067,0.486006,0.873956,1784474365.163
14.471204,0.819771,0.572691,1784474365.196
15.042842,0.994621,0.103582,1784474365.230
14.154083,0.928119,-0.372284,1784474365.263
12.045857,0.685642,-0.727939,1784474365.296
9.265733,0.383797,-0.923417,1784474365.330
6.629639,0.133398,-0.991063,1784474365.363
4.431026,-0.046133,-0.998935,1784474365.396
2.733563,-0.164737,-0.986338,1784474365.430
1.583895,-0.232795,-0.972526,1784474365.463
0.813080,-0.269850,-0.962902,1784474365.496
0.295150,-0.287083,-0.957906,1784474365.530
-0.036091,-0.290679,-0.956821,1784474365.563
-0.269874,-0.285551,-0.958364,1784474365.596
-0.462347,-0.273433,-0.961891,1784474365.630
-0.639904,-0.255826,-0.966723,1784474365.663
-0.837455,-0.232179,-0.972673,1784474365.696
-1.089401,-0.200251,-0.979745,1784474365.730
-1.409339,-0.159784,-0.987152,1784474365.763
-1.837350,-0.106834,-0.994277,1784474365.796
-2.437047,-0.034600,-0.999401,1784474365.830
-3.231266,0.058616,-0.998281,1784474365.863
-4.307528,0.181676,-0.983358,1784474365.896
-5.800851,0.346693,-0.937979,1784474365.930
-7.702942,0.545099,-0.838372,1784474365.963
-10.065621,0.764137,-0.645054,1784474365.996
-12.802597,0.951940,-0.306285,1784474366.030
-15.226827,0.988146,0.153518,1784474366.063
-16.547775,0.775432,0.631431,1784474366.096
-15.946264,0.323221,0.946324,1784474366.130
-13.486347,-0.158755,0.987318,1784474366.163
-10.043578,-0.520274,0.854000,1784474366.196
-6.502690,-0.734907,0.678168,1784474366.230
-3.653061,-0.835871,0.548925,1784474366.263
-1.523099,-0.878228,0.478243,1784474366.296
0.019481,-0.889069,0.457773,1784474366.330
1.059409,-0.880064,0.474855,1784474366.363
1.818951,-0.856041,0.516908,1784474366.396
2.454637,-0.815938,0.578140,1784474366.430
3.038890,-0.760090,0.649818,1784474366.463
3.674466,-0.683540,0.729913,1784474366.496
4.453087,-0.576541,0.817068,1784474366.530
5.385248,-0.436977,0.899473,1784474366.563
6.533177,-0.252864,0.967502,1784474366.596
7.957623,-0.009259,0.999957,1784474366.630
9.534747,0.276120,0.961123,1784474366.663
11.167099,0.582902,0.812542,1784474366.696
12.626347,0.856617,0.515953,1784474366.730
13.454593,0.994037,0.109042,1784474366.763
13.387291,0.943978,-0.330007,1784474366.796
12.317524,0.714143,-0.700000,1784474366.830
10.571758,0.405251,-0.914206,1784474366.863
8.557887,0.102290,-0.994755,1784474366.896
6.599683,-0.152868,-0.988247,1784474366.930
5.035069,-0.336873,-0.941550,1784474366.963
3.870136,-0.469611,-0.882873,1784474366.996
3.063337,-0.568982,-0.822350,1784474367.030
2.601207,-0.642475,-0.766306,1784474367.063
2.392925,-0.702853,-0.711335,1784474367.096
2.393629,-0.757978,-0.652280,1784474367.130
2.574609,-0.808622,-0.588328,1784474367.163
2.925014,-0.858458,-0.512884,1784474367.196
3.474052,-0.908943,-0.416920,1784474367.230
4.215917,-0.954323,-0.298778,1784474367.263
5.201032,-0.989029,-0.147722,1784474367.296
6.511085,-0.998720,0.050579,1784474367.330
8.087892,-0.957825,0.287352,1784474367.363
9.921253,-0.831510,0.555510,1784474367.396
11.896854,-0.572656,0.819795,1784474367.430
13.534261,-0.186789,0.982400,1784474367.463
14.398359,0.272729,0.962091,1784474367.496
14.063099,0.691602,0.722279,1784474367.530
12.545903,0.933765,0.357888,1784474367.563
10.284536,0.999942,-0.010807,1784474367.596
7.780762,0.950365,-0.311136,1784474367.630
5.618561,0.860121,-0.510090,1784474367.663
3.913767,0.771006,-0.636828,1784474367.696
2.651766,0.696692,-0.717371,1784474367.730
1.834190,0.642792,-0.766041,1784474367.763
1.322993,0.602808,-0.797886,1784474367.796
1.027261,0.571033,-0.820927,1784474367.830
0.898753,0.545015,-0.838426,1784474367.863
0.883740,0.520362,-0.853946,1784474367.896
0.962478,0.493493,-0.869750,1784474367.930
1.122444,0.463417,-0.886140,1784474367.963
1.370113,0.426713,-0.904387,1784474367.996
1.735479,0.378553,-0.925580,1784474368.030
2.227729,0.317431,-0.948281,1784474368.063
2.899821,0.236388,-0.971659,1784474368.096
3.843073,0.124051,-0.992276,1784474368.130
5.077482,-0.022458,-0.999748,1784474368.163
6.704414,-0.214815,-0.976655,1784474368.196
8.841413,-0.462246,-0.886752,1784474368.230
11.298669,-0.726556,-0.687107,1784474368.263
13.821926,-0.942354,-0.334618,1784474368.296
15.789641,-0.986204,0.165533,1784474368.330
16.228382,-0.764986,0.644047,1784474368.363
14.794395,-0.347485,0.937686,1784474368.396
11.820298,0.098865,0.995101,1784474368.430
8.440608,0.418402,0.908262,1784474368.463
5.356848,0.610194,0.792252,1784474368.496
2.851520,0.712116,0.702062,1784474368.530
1.092019,0.754583,0.656204,1784474368.563
-0.135953,0.763649,0.645632,1784474368.596
-1.018487,0.749972,0.661470,1784474368.630
-1.655307,0.719561,0.694429,1784474368.663
-2.195019,0.673726,0.738981,1784474368.696
-2.745777,0.609218,0.793003,1784474368.730
-3.349432,0.526500,0.850175,1784474368.763
-4.083368,0.418603,0.908169,1784474368.796
-5.034326,0.273537,0.961861,1784474368.830
-6.195224,0.091769,0.995780,1784474368.863
-7.618364,-0.135592,0.990765,1784474368.896
-9.335343,-0.411843,0.911255,1784474368.930
-11.120884,-0.690997,0.722857,1784474368.963
-12.750309,-0.916203,0.400714,1784474368.996
-13.832493,-0.999095,-0.042531,1784474369.030
-13.898418,-0.876055,-0.482211,1784474369.063
-12.865419,-0.584035,-0.811729,1784474369.096
-10.929399,-0.216607,-0.976259,1784474369.130
-8.705160,0.104561,-0.994519,1784474369.163
-6.589731,0.347878,-0.937540,1784474369.196
-4.792165,0.519792,-0.854293,1784474369.230
-3.494762,0.629953,-0.776633,1784474369.263
-2.605120,0.703755,-0.710442,1784474369.296
-2.036396,0.756807,-0.653639,1784474369.330
-1.743697,0.795621,-0.605795,1784474369.363
-1.645188,0.827944,-0.560811,1784474369.396
-1.705150,0.858323,-0.513110,1784474369.430
-1.900766,0.887193,-0.461399,1784474369.463
-2.231476,0.916478,-0.400085,1784474369.496
-2.731003,0.946851,-0.321671,1784474369.530
-3.402856,0.974455,-0.224582,1784474369.563
-4.305548,0.995046,-0.099417,1784474369.596
-5.535999,0.997730,0.067338,1784474369.630
-7.075012,0.962356,0.271793,1784474369.663
-8.968151,0.857714,0.514127,1784474369.696
-11.192332,0.634566,0.772869,1784474369.730
-13.316270,0.277562,0.960708,1784474369.763
-14.858941,-0.185821,0.982584,1784474369.796
-15.183656,-0.645879,0.763440,1784474369.830
-13.979291,-0.927146,0.374701,1784474369.863
-11.607784,-0.999231,-0.039221,1784474369.896
-8.689479,-0.927512,-0.373793,1784474369.930
-6.036543,-0.811753,-0.584001,1784474369.963
-3.885183,-0.707585,-0.706628,1784474369.996
-2.255353,-0.631985,-0.774981,1784474370.030
-1.162197,-0.588680,-0.808366,1784474370.063
-0.426937,-0.568256,-0.822852,1784474370.096
0.080085,-0.564068,-0.825728,1784474370.130
0.426266,-0.571322,-0.820726,1784474370.163
0.700646,-0.586689,-0.809812,1784474370.196
0.963988,-0.609463,-0.792814,1784474370.230
1.243227,-0.637944,-0.770082,1784474370.263
1.582677,-0.673111,-0.739541,1784474370.296
2.035057,-0.717202,-0.696865,1784474370.330
2.618375,-0.768436,-0.639927,1784474370.363
3.397808,-0.827942,-0.560814,1784474370.396
4.475116,-0.895213,-0.445639,1784474370.430
5.862233,-0.957769,-0.287538,1784474370.463
7.649496,-0.997622,-0.068916,1784474370.496
9.912059,-0.973755,0.227598,1784474370.530
12.355426,-0.826449,0.563011,1784474370.563
14.593851,-0.501662,0.865064,1784474370.596
15.907724,-0.002262,0.999997,1784474370.630
15.530361,0.497960,0.867200,1784474370.663
13.478518,0.842981,0.537943,1784474370.696
10.331468,0.986709,0.162499,1784474370.730
7.161820,0.992428,-0.122829,1784474370.763
4.448335,0.951819,-0.306659,1784474370.796
2.323994,0.911528,-0.411238,1784474370.830
0.863092,0.889650,-0.456643,1784474370.863
-0.147370,0.884909,-0.465764,1784474370.896
-0.875812,0.893349,-0.449363,1784474370.930
-1.410535,0.909903,-0.414822,1784474370.963
-1.876671,0.931165,-0.364599,1784474370.996
-2.367046,0.955057,-0.296423,1784474371.030
-2.917814,0.977242,-0.212129,1784474371.063
-3.599849,0.994355,-0.106108,1784474371.096
-4.498608,0.999514,0.031163,1784474371.130
-5.616894,0.980482,0.196607,1784474371.163
-7.021652,0.918586,0.395222,1784474371.196
-8.775780,0.780759,0.624832,1784474371.230
-10.693108,0.543021,0.839719,1784474371.263
-12.581952,0.187356,0.982292,1784474371.296
-14.045862,-0.263943,0.964538,1784474371.330
-14.484872,-0.675272,0.737568,1784474371.363
-13.674631,-0.935259,0.353964,1784474371.396
-11.726942,-0.997442,-0.071479,1784474371.430
-9.303785,-0.913930,-0.405872,1784474371.463
-6.910892,-0.775303,-0.631590,1784474371.496
-4.834008,-0.636508,-0.771270,1784474371.530
-3.310304,-0.529220,-0.848485,1784474371.563
-2.241703,-0.450879,-0.892585,1784474371.596
-1.524005,-0.394060,-0.919085,1784474371.630
-1.102287,-0.354654,-0.934998,1784474371.663
-0.871544,-0.324541,-0.945872,1784474371.696
-0.773578,-0.298332,-0.954462,1784474371.730
-0.777286,-0.274036,-0.961720,1784474371.763
-0.859425,-0.248123,-0.968728,1784474371.796
-1.021086,-0.217174,-0.976133,1784474371.830
-1.259899,-0.180411,-0.983591,1784474371.863
-1.597552,-0.133990,-0.990983,1784474371.896
-2.080287,-0.072012,-0.997404,1784474371.930
-2.724144,0.006972,-0.999976,1784474371.963
-3.600234,0.110801,-0.993843,1784474371.996
-4.824677,0.251098,-0.967962,1784474372.030
-6.410006,0.424850,-0.905264,1784474372.063
-8.448252,0.631668,-0.775239,1784474372.096
-10.985422,0.849120,-0.528200,1784474372.130
-13.598767,0.988882,-0.148704,1784474372.163
-15.720884,0.943381,0.331711,1784474372.196
-16.462092,0.628651,0.777687,1784474372.230
-15.220764,0.151765,0.988417,1784474372.263
-12.388062,-0.300251,0.953860,1784474372.296
-8.815546,-0.616268,0.787536,1784474372.330
-5.587532,-0.782445,0.622720,1784474372.363
-3.006158,-0.860941,0.508704,1784474372.396
-1.069355,-0.892789,0.450475,1784474372.430
0.239277,-0.898013,0.439969,1784474372.463
1.157782,-0.887033,0.461706,1784474372.496
1.861373,-0.861752,0.507330,1784474372.530
2.437467,-0.823387,0.567481,1784474372.563
3.006132,-0.769043,0.639198,1784474372.596
3.664412,-0.691759,0.722128,1784474372.630
4.438034,-0.589379,0.807857,1784474372.663
5.398654,-0.451176,0.892435,1784474372.696
6.627688,-0.260704,0.965419,1784474372.730
8.067396,-0.021208,0.999775,1784474372.763
9.705332,0.269097,0.963113,1784474372.796
11.441237,0.591596,0.806235,1784474372.830
12.874953,0.860462,0.509514,1784474372.863
13.667646,0.995587,0.093838,1784474372.896
13.478610,0.932127,-0.362133,1784474372.930
12.288079,0.698462,-0.715647,1784474372.963
10.413398,0.387895,-0.921704,1784474372.996
8.248623,0.082076,-0.996626,1784474373.030
6.309858,-0.155625,-0.987816,1784474373.063
4.736360,-0.330282,-0.943882,1784474373.096
3.550202,-0.457922,-0.888993,1784474373.130
2.784054,-0.547049,-0.837101,1784474373.163
2.329291,-0.614868,-0.788630,1784474373.196
2.116991,-0.672106,-0.740455,1784474373.230
2.108879,-0.721722,-0.692183,1784474373.263
2.266419,-0.769543,-0.638595,1784474373.296
2.592707,-0.819431,-0.573178,1784474373.330
3.078332,-0.869282,-0.494317,1784474373.363
3.756452,-0.919294,-0.393571,1784474373.396
4.697918,-0.966111,-0.258129,1784474373.430
5.894489,-0.996258,-0.086432,1784474373.463
7.406651,-0.991196,0.132404,1784474373.496
9.285788,-0.914439,0.404724,1784474373.530
11.301707,-0.726783,0.686868,1784474373.563
13.202106,-0.396259,0.918139,1784474373.596
14.511319,0.067020,0.997752,1784474373.630
14.624805,0.523980,0.851731,1784474373.663
13.414381,0.850524,0.525936,1784474373.696
11.134177,0.990827,0.135138,1784474373.730
8.550819,0.982362,-0.186990,1784474373.763
6.141632,0.909663,-0.415348,1784474373.796
4.133089,0.825081,-0.565014,1784474373.830
2.700730,0.757615,-0.652702,1784474373.863
1.713755,0.709221,-0.704986,1784474373.896
1.053874,0.676161,-0.736754,1784474373.930
0.658045,0.655640,-0.755074,1784474373.963
0.423166,0.642427,-0.766347,1784474373.996
0.289802,0.633334,-0.773879,1784474374.030
0.227548,0.626841,-0.779147,1784474374.063
0.208422,0.621303,-0.783570,1784474374.096
