3.206854,-0.909715,-0.415232,1784474175.316
1.552393,-0.938661,-0.344841,1784474175.349
0.401237,-0.948733,-0.316079,1784474175.382
-0.412825,-0.948272,-0.317460,1784474175.416
-0.979198,-0.940485,-0.339836,1784474175.449
-1.433734,-0.926058,-0.377380,1784474175.482
-1.872311,-0.903312,-0.428983,1784474175.516
-2.336086,-0.871348,-0.490665,1784474175.549
-2.894198,-0.825844,-0.563898,1784474175.582
-3.624978,-0.758519,-0.651651,1784474175.616
-4.542669,-0.664225,-0.747533,1784474175.649
-5.722462,-0.528884,-0.848694,1784474175.682
-7.259444,-0.330457,-0.943821,1784474175.716
-9.065410,-0.067256,-0.997736,1784474175.749
-11.079863,0.262683,-0.964882,1784474175.782
-13.076067,0.627484,-0.778630,1784474175.816
-14.438437,0.906679,-0.421820,1784474175.849
-14.697537,0.998799,0.048993,1784474175.882
-13.568969,0.861371,0.507976,1784474175.916
-11.413276,0.584899,0.811106,1784474175.949
-8.829282,0.287618,0.957745,1784474175.982
-6.305982,0.036705,0.999326,1784474176.016
-4.302740,-0.135509,0.990776,1784474176.049
-2.812585,-0.248580,0.968611,1784474176.082
-1.753640,-0.321287,0.946982,1784474176.116
-1.083271,-0.364173,0.931332,1784474176.149
-0.662538,-0.390135,0.920758,1784474176.182
-0.403627,-0.406275,0.913751,1784474176.216
-0.261073,-0.415998,0.909365,1784474176.249
-0.185664,-0.422525,0.906351,1784474176.282
-0.152130,-0.427617,0.903960,1784474176.316
-0.147765,-0.432026,0.901861,1784474176.349
-0.163813,-0.436618,0.899647,1784474176.382
-0.199161,-0.442128,0.896952,1784474176.416
-0.252969,-0.448780,0.893642,1784474176.449
-0.330375,-0.457330,0.889297,1784474176.482
-0.442926,-0.468934,0.883233,1784474176.516
-0.596041,-0.483950,0.875096,1784474176.549
-0.809710,-0.504039,0.863681,1784474176.582
-1.119339,-0.531960,0.846769,1784474176.616
-1.542925,-0.568481,0.822696,1784474176.649
-2.138161,-0.617168,0.786832,1784474176.682
-3.004448,-0.683204,0.730228,1784474176.716
-4.186375,-0.764525,0.644593,1784474176.749
-5.820325,-0.859772,0.510679,1784474176.782
-8.095896,-0.955310,0.295607,1784474176.816
-10.911161,-0.999910,-0.013418,1784474176.849
-14.086227,-0.910129,-0.414324,1784474176.882
-16.928729,-0.574456,-0.818536,1784474176.916
-17.997571,-0.028796,-0.999585,1784474176.949
-16.514914,0.520169,-0.854063,1784474176.982
-12.800477,0.866384,-0.499378,1784474177.016
-8.475794,0.984908,-0.173081,1784474177.049
-4.580280,0.999300,0.037403,1784474177.082
-1.482490,0.990744,0.135745,1784474177.116
0.657549,0.989273,0.146081,1784474177.149
2.147396,0.995191,0.097954,1784474177.182
3.239155,0.999987,0.005033,1784474177.216
4.061677,0.993249,-0.116001,1784474177.249
4.793055,0.965659,-0.259812,1784474177.282
5.555195,0.905181,-0.425026,1784474177.316
6.368106,0.804554,-0.593880,1784474177.349
7.284645,0.651450,-0.758692,1784474177.382
8.332670,0.429308,-0.903158,1784474177.416
9.400349,0.150051,-0.988678,1784474177.449
10.414253,-0.176239,-0.984347,1784474177.482
11.241746,-0.519799,-0.854288,1784474177.516
11.661312,-0.799209,-0.601054,1784474177.549
11.580580,-0.966412,-0.256996,1784474177.582
10.964444,-0.992265,0.124140,1784474177.616
9.969590,-0.891480,0.453060,1784474177.649
8.781270,-0.711452,0.702734,1784474177.682
7.563264,-0.492179,0.870494,1784474177.716
6.536406,-0.279260,0.960215,1784474177.749
5.742612,-0.081424,0.996680,1784474177.782
5.195900,0.103201,0.994661,1784474177.816
4.923306,0.266287,0.963894,1784474177.849
4.887702,0.417577,0.908642,1784474177.882
5.080899,0.564395,0.825505,1784474177.916
5.479424,0.698705,0.715410,1784474177.949
6.078733,0.821508,0.570197,1784474177.982
6.898050,0.926313,0.376756,1784474178.016
7.869364,0.989854,0.142091,1784474178.049
8.966385,0.990831,-0.135107,1784474178.082
10.128122,0.895689,-0.444681,1784474178.116
11.129356,0.687561,-0.726127,1784474178.149
11.808516,0.369201,-0.929350,1784474178.182
11.981468,-0.028076,-0.999606,1784474178.216
11.556206,-0.405771,-0.913975,1784474178.249
10.619571,-0.706423,-0.707789,1784474178.282
9.328325,-0.901609,-0.432551,1784474178.316
7.999080,-0.986877,-0.161472,1784474178.349
6.788162,-0.996747,0.080594,1784474178.382
5.783874,-0.957351,0.288927,1784474178.416
5.089952,-0.890932,0.454136,1784474178.449
4.671980,-0.807125,0.590381,1784474178.482
4.508598,-0.706124,0.708088,1784474178.516
4.586221,-0.592790,0.805357,1784474178.549
4.880050,-0.460676,0.887568,1784474178.582
5.400835,-0.299667,0.954044,1784474178.616
6.115917,-0.114275,0.993449,1784474178.649
7.033116,0.102175,0.994766,1784474178.682
8.167176,0.353064,0.935599,1784474178.716
9.391020,0.605954,0.795500,1784474178.749
10.615136,0.831557,0.555439,1784474178.782
11.674660,0.978341,0.207001,1784474178.816
12.269758,0.982313,-0.187246,1784474178.849
12.248777,0.828291,-0.560299,1784474178.882
11.540648,0.539746,-0.841828,1784474178.916
10.333957,0.207223,-0.978294,1784474178.949
8.877367,-0.107617,-0.994192,1784474178.982
7.390046,-0.373945,-0.927451,1784474179.016
6.146267,-0.568990,-0.822344,1784474179.049
5.188715,-0.711048,-0.703143,1784474179.082
4.520609,-0.816206,-0.577761,1784474179.116
4.161798,-0.889912,-0.456133,1784474179.149
4.057753,-0.943176,-0.332293,1784474179.182
4.189455,-0.980241,-0.197808,1784474179.216
4.533601,-0.998455,-0.055565,1784474179.249
5.087338,-0.994716,0.102667,1784474179.282
5.881801,-0.958510,0.285060,1784474179.316
6.873797,-0.877851,0.478933,1784474179.349
8.069793,-0.734346,0.678775,1784474179.382
9.456679,-0.502388,0.864642,1784474179.416
10.822089,-0.189713,0.981840,1784474179.449
11.987631,0.185902,0.982568,1784474179.482
12.689053,0.571794,0.820397,1784474179.516
12.651341,0.856743,0.515744,1784474179.549
11.855722,0.990771,0.135545,1784474179.582
10.430850,0.970502,-0.241094,1784474179.616
8.780734,0.847297,-0.531120,1784474179.649
7.171736,0.680841,-0.732431,1784474179.682
5.765809,0.506036,-0.862512,1784474179.716
4.732470,0.351162,-0.936315,1784474179.749
4.031559,0.213773,-0.976883,1784474179.782
3.623111,0.086241,-0.996274,1784474179.816
3.489439,-0.030278,-0.999542,1784474179.849
3.581327,-0.145888,-0.989301,1784474179.882
3.892575,-0.269634,-0.962963,1784474179.916
4.402011,-0.398204,-0.917297,1784474179.949
5.125709,-0.536697,-0.843775,1784474179.982
6.112249,-0.686992,-0.726665,1784474180.016
7.312622,-0.829829,-0.558018,1784474180.049
8.730467,-0.946979,-0.321294,1784474180.082
10.325568,-0.999997,-0.002505,1784474180.116
11.806108,-0.934491,0.355986,1784474180.149
12.913048,-0.715193,0.698927,1784474180.182
13.310678,-0.341340,0.939940,1784474180.216
12.780527,0.084304,0.996440,1784474180.249
11.440469,0.466411,0.884568,1784474180.282
9.566929,0.746119,0.665813,1784474180.316
7.671950,0.902455,0.430785,1784474180.349
5.992995,0.975550,0.219776,1784474180.382
4.634652,0.999087,0.042732,1784474180.416
3.700340,0.995650,-0.093175,1784474180.449
3.106418,0.979170,-0.203043,1784474180.482
2.791354,0.954207,-0.299149,1784474180.516
2.722184,0.923321,-0.384029,1784474180.549
2.851777,0.884360,-0.466805,1784474180.582
3.177604,0.832169,-0.554523,1784474180.616
3.684134,0.764374,-0.644773,1784474180.649
4.397481,0.672049,-0.740507,1784474180.682
5.380317,0.540491,-0.841350,1784474180.716
6.605902,0.364785,-0.931092,1784474180.749
8.109032,0.130221,-0.991485,1784474180.782
9.895222,-0.174956,-0.984576,1784474180.816
11.689340,-0.508216,-0.861230,1784474180.849
13.214030,-0.811142,-0.584850,1784474180.882
14.038764,-0.987515,-0.157523,1784474180.916
13.756830,-0.954307,0.298829,1784474180.949
12.398583,-0.740520,0.672034,1784474180.982
10.263098,-0.433462,0.901172,1784474181.016
8.000822,-0.147712,0.989030,1784474181.049
5.955266,0.079950,0.996799,1784474181.082
4.279015,0.249171,0.968459,1784474181.116
3.102951,0.363357,0.931650,1784474181.149
2.316554,0.443889,0.896082,1784474181.182
1.828835,0.504979,0.863132,1784474181.216
1.591921,0.552308,0.833640,1784474181.249
1.531427,0.594150,0.804354,1784474181.282
1.617301,0.636064,0.771636,1784474181.316
1.829697,0.678724,0.734394,1784474181.349
2.172504,0.725564,0.688155,1784474181.382
2.682628,0.779678,0.626181,1784474181.416
3.365572,0.838060,0.545578,1784474181.449
4.282746,0.899949,0.435995,1784474181.482
5.534631,0.959775,0.280770,1784474181.516
7.103651,0.997091,0.076219,1784474181.549
9.037342,0.981995,-0.188906,1784474181.582
11.310644,0.859446,-0.511227,1784474181.616
13.475079,0.583758,-0.811928,1784474181.649
15.025257,0.149130,-0.988818,1784474181.682
15.300202,-0.362116,-0.932133,1784474181.716
14.000748,-0.756140,-0.654410,1784474181.749
11.527180,-0.957911,-0.287067,1784474181.782
8.532216,-0.998824,0.048492,1784474181.816
5.840561,-0.960186,0.279362,1784474181.849
3.675683,-0.905833,0.423635,1784474181.882
2.044301,-0.861668,0.507473,1784474181.916
0.951418,-0.836473,0.548008,1784474181.949
0.212026,-0.826456,0.563002,1784474181.982
-0.307576,-0.827815,0.561001,1784474182.016
-0.676485,-0.837054,0.547121,1784474182.049
-0.986242,-0.851869,0.523754,1784474182.082
-1.302300,-0.871643,0.490142,1784474182.116
-1.652550,-0.894494,0.447081,1784474182.149
-2.088001,-0.920337,0.391126,1784474182.182
-2.672797,-0.948891,0.315604,1784474182.216
-3.425564,-0.975750,0.218889,1784474182.249
-4.422562,-0.995822,0.091319,1784474182.282
-5.776706,-0.996674,-0.081487,1784474182.316
-7.467996,-0.955369,-0.295414,1784474182.349
-9.536937,-0.836161,-0.548484,1784474182.382
-11.924094,-0.584722,-0.811234,1784474182.416
-14.097692,-0.191704,-0.981453,1784474182.449
-15.471296,0.294463,-0.955663,1784474182.482
-15.364845,0.736613,-0.676315,1784474182.516
-13.638982,0.966101,-0.258165,1784474182.549
-10.857483,0.989728,0.142965,1784474182.582
-7.737626,0.897093,0.441842,1784474182.616
-5.065301,0.786234,0.617928,1784474182.649
-2.982536,0.699456,0.714676,1784474182.682
-1.443393,0.645563,0.763707,1784474182.716
-0.418503,0.623040,0.782190,1784474182.749
0.284724,0.622138,0.782908,1784474182.782
0.802551,0.637035,0.770835,1784474182.816
1.203882,0.662471,0.749088,1784474182.849
1.580241,0.696294,0.717757,1784474182.882
2.003695,0.738725,0.674006,1784474182.916
2.501681,0.786709,0.617324,1784474182.949
3.136233,0.840582,0.541685,1784474182.982
3.990361,0.899783,0.436338,1784474183.016
5.074783,0.954689,0.297606,1784474183.049
6.469124,0.993742,0.111698,1784474183.082
8.264719,0.990436,-0.137971,1784474183.116
10.311883,0.902480,-0.430733,1784474183.149
12.453621,0.680594,-0.732661,1784474183.182
14.294022,0.286911,-0.957957,1784474183.216
15.103194,-0.196634,-0.980477,1784474183.249
14.500667,-0.636662,-0.771143,1784474183.282
12.500244,-0.913346,-0.407185,1784474183.316
9.824464,-0.998680,-0.051359,1784474183.349
7.108087,-0.974569,0.224085,1784474183.382
4.723599,-0.911285,0.411775,1784474183.416
2.962613,-0.853135,0.521690,1784474183.449
1.713284,-0.811499,0.584354,1784474183.482
0.847576,-0.786201,0.617971,1784474183.516
0.295837,-0.774975,0.631992,1784474183.549
-0.073046,-0.773008,0.634396,1784474183.582
-0.342552,-0.777696,0.628640,1784474183.616
-0.553797,-0.787018,0.616929,1784474183.649
-0.756634,-0.800219,0.599708,1784474183.682
-0.990866,-0.817679,0.575674,1784474183.716
-1.272810,-0.838579,0.544780,1784474183.749
-1.640176,-0.863736,0.503945,1784474183.782
-2.147877,-0.894293,0.447481,1784474183.816
-2.815429,-0.927820,0.373028,1784474183.849
-3.717606,-0.962488,0.271323,1784474183.882
-4.972688,-0.991887,0.127120,1784474183.916
-6.589960,-0.998020,-0.062902,1784474183.949
-8.655685,-0.951018,-0.309135,1784474183.982
-11.199734,-0.794770,-0.606910,1784474184.016
-13.771851,-0.483688,-0.875240,1784474184.049
-15.782588,-0.013472,-0.999909,1784474184.082
-16.354848,0.512933,-0.858429,1784474184.116
-14.971731,0.872322,-0.488931,1784474184.149
-12.085745,0.998019,-0.062914,1784474184.182
-8.549033,0.959315,0.282339,1784474184.216
-5.398703,0.871133,0.491047,1784474184.249
-2.898625,0.797895,0.602797,1784474184.282
-1.030681,0.757719,0.652580,1784474184.316
0.229127,0.750275,0.661126,1784474184.349
1.113747,0.765543,0.643385,1784474184.382
1.793426,0.796878,0.604140,1784474184.416
2.352887,0.836537,0.547911,1784474184.449
2.908380,0.880976,0.473160,1784474184.482
3.554754,0.927551,0.373696,1784474184.516
4.317719,0.968126,0.250464,1784474184.549
5.269181,0.995483,0.094943,1784474184.582
6.492834,0.994521,-0.104541,1784474184.616
7.936044,0.941800,-0.336174,1784474184.649
9.593317,0.806579,-0.591127,1784474184.682
11.373967,0.548748,-0.835988,1784474184.716
12.877660,0.177870,-0.984054,1784474184.749
13.754380,-0.260302,-0.965527,1784474184.782
13.637042,-0.668479,-0.743731,1784474184.816
12.473424,-0.918781,-0.394768,1784474184.849
10.577415,-0.999686,-0.025042,1784474184.882
8.357350,-0.956568,0.291509,1784474184.916
6.355001,-0.859380,0.511338,1784474184.949
4.722956,-0.753418,0.657542,1784474184.982
3.487348,-0.656028,0.754736,1784474185.016
2.682990,-0.577050,0.816709,1784474185.049
2.196203,-0.510373,0.859953,1784474185.082
1.953051,-0.449185,0.893439,1784474185.116
1.913030,-0.391772,0.920062,1784474185.149
2.033052,-0.331412,0.943486,1784474185.182
2.311196,-0.261187,0.965288,1784474185.216
2.737506,-0.180193,0.983631,1784474185.249
3.340968,-0.081028,0.996712,1784474185.282
4.187842,0.046563,0.998915,1784474185.316
5.277879,0.201130,0.979565,1784474185.349
6.680659,0.389065,0.921210,1784474185.382
8.475645,0.610895,0.791712,1784474185.416
10.496629,0.825278,0.564727,1784474185.449
12.568307,0.976303,0.216410,1784474185.482
14.282990,0.971035,-0.238939,1784474185.516
14.944931,0.746955,-0.664874,1784474185.549
14.230861,0.350906,-0.936411,1784474185.582
12.204047,-0.092678,-0.995696,1784474185.616
9.584520,-0.436594,-0.899659,1784474185.649
6.964653,-0.661537,-0.749912,1784474185.682
4.682465,-0.794514,-0.607246,1784474185.716
3.004931,-0.863793,-0.503846,1784474185.749
1.820390,-0.900340,-0.435188,1784474185.782
1.006488,-0.919657,-0.392724,1784474185.816
0.497238,-0.928794,-0.370596,1784474185.849
0.169795,-0.932616,-0.360869,1784474185.882
-0.051720,-0.933210,-0.359331,1784474185.916
-0.205281,-0.931610,-0.363460,1784474185.949
-0.333236,-0.928308,-0.371813,1784474185.982
-0.464555,-0.923166,-0.384401,1784474186.016
-0.611980,-0.916195,-0.400732,1784474186.049
-0.798165,-0.906641,-0.421902,1784474186.082
-1.052903,-0.892959,-0.450139,1784474186.116
-1.388500,-0.874162,-0.485634,1784474186.149
-1.846917,-0.847093,-0.531445,1784474186.182
-2.498535,-0.805723,-0.592293,1784474186.216
-3.371203,-0.744887,-0.667191,1784474186.249
-4.564220,-0.651714,-0.758464,1784474186.282
-6.229477,-0.502869,-0.864363,1784474186.316
-8.351606,-0.282785,-0.959183,1784474186.349
-10.959720,0.032087,-0.999485,1784474186.382
-13.875945,0.440254,-0.897873,1784474186.416
-16.219190,0.817072,-0.576536,1784474186.449
-17.056215,0.998227,-0.059525,1784474186.482
-15.657424,0.876431,0.481528,1784474186.516
-12.508619,0.566137,0.824311,1784474186.549
-8.713854,0.250619,0.968086,1784474186.582
-5.130830,0.021612,0.999766,1784474186.616
-2.398163,-0.098904,0.995097,1784474186.649
-0.417823,-0.142163,0.989843,1784474186.682
1.002249,-0.130145,0.991495,1784474186.716
1.976551,-0.079957,0.996798,1784474186.749
2.725476,-0.001668,0.999999,1784474186.782
3.402908,0.102773,0.994705,1784474186.816
4.072430,0.224552,0.974462,1784474186.849
4.830213,0.364808,0.931083,1784474186.882
5.762342,0.525638,0.850709,1784474186.916
6.850403,0.690077,0.723736,1784474186.949
8.123737,0.846209,0.532851,1784474186.982
9.577653,0.966241,0.257639,1784474187.016
10.991514,0.996819,-0.079702,1784474187.049
12.175811,0.894422,-0.447225,1784474187.082
12.850113,0.628299,-0.777972,1784474187.116
12.738776,0.252206,-0.967674,1784474187.149
11.841839,-0.151565,-0.988447,1784474187.182
10.315980,-0.504942,-0.863153,1784474187.216
8.595125,-0.745083,-0.666972,1784474187.249
6.948748,-0.889283,-0.457357,1784474187.282
5.532308,-0.965217,-0.261449,1784474187.316
4.504872,-0.994966,-0.100218,1784474187.349
3.816192,-0.999364,0.035673,1784474187.382
3.420373,-0.987596,0.157019,1784474187.416
3.295588,-0.964362,0.264587,1784474187.449
3.391788,-0.929555,0.368683,1784474187.482
3.702804,-0.878655,0.477457,1784474187.516
4.208583,-0.809212,0.587516,1784474187.549
4.927376,-0.711983,0.702197,1784474187.582
5.911365,-0.571470,0.820623,1784474187.616
7.117659,-0.383329,0.923612,1784474187.649
8.558325,-0.134199,0.990954,1784474187.682
10.205372,0.183893,0.982946,1784474187.716
11.770798,0.521666,0.853150,1784474187.749
12.989716,0.818859,0.573994,1784474187.782
13.501064,0.987520,0.157496,1784474187.816
13.038243,0.960449,-0.278457,1784474187.849
11.697871,0.770162,-0.637849,1784474187.882
9.761791,0.491937,-0.870631,1784474187.916
7.775516,0.224252,-0.974531,1784474187.949
6.002960,0.000593,-1.000000,1784474187.982
4.561379,-0.176158,-0.984362,1784474188.016
3.562362,-0.304657,-0.952462,1784474188.049
2.916247,-0.403433,-0.915009,1784474188.082
2.554483,-0.485825,-0.874056,1784474188.116
2.440808,-0.555608,-0.831444,1784474188.149
2.521365,-0.621388,-0.783503,1784474188.182
2.787175,-0.689194,-0.724577,1784474188.216
3.222553,-0.757359,-0.652999,1784474188.249
3.849891,-0.828097,-0.560585,1784474188.282
4.729621,-0.900652,-0.434540,1784474188.316
5.848901,-0.962373,-0.271733,1784474188.349
7.260387,-0.998260,-0.058972,1784474188.382
9.011855,-0.976391,0.216009,1784474188.416
10.898104,-0.854118,0.520079,1784474188.449
12.708499,-0.591334,0.806426,1784474188.482
14.037454,-0.174169,0.984716,1784474188.516
14.323600,0.291957,0.956432,1784474188.549
13.397846,0.686351,0.727271,1784474188.582
11.415793,0.924427,0.381359,1784474188.616
9.037277,0.998512,0.054524,1784474188.649
6.730359,0.979320,-0.202319,1784474188.682
4.749512,0.922412,-0.386206,1784474188.716
3.307510,0.864099,-0.503323,1784474188.749
2.304482,0.814786,-0.579762,1784474188.782
1.640274,0.774896,-0.632088,1784474188.816
1.262368,0.744279,-0.667869,1784474188.849
1.073426,0.718363,-0.695668,1784474188.882
1.022431,0.693401,-0.720552,1784474188.916
1.081204,0.668155,-0.744022,1784474188.949
1.233666,0.639392,-0.768881,1784474188.982
1.490943,0.603246,-0.797555,1784474189.016
1.853691,0.558467,-0.829527,1784474189.049
2.356704,0.499698,-0.866200,1784474189.082
3.066992,0.418073,-0.908413,1784474189.116
4.002156,0.309792,-0.950804,1784474189.149
5.250892,0.161923,-0.986803,1784474189.182
6.940974,-0.044203,-0.999023,1784474189.216
9.009906,-0.302492,-0.953152,1784474189.249
11.419782,-0.601161,-0.799128,1784474189.282
13.912415,-0.880843,-0.473408,1784474189.316
15.666996,-0.999999,-0.001266,1784474189.349
15.976849,-0.864907,0.501931,1784474189.382
14.428441,-0.500141,0.865944,1784474189.416
11.584773,-0.093407,0.995628,1784474189.449
8.321218,0.231137,0.972921,1784474189.482
5.276306,0.445092,0.895485,1784474189.516
2.951701,0.559714,0.828686,1784474189.549
1.263197,0.614009,0.789299,1784474189.582
0.057940,0.630104,0.776511,1784474189.616
-0.752651,0.620247,0.784407,1784474189.649
-1.351021,0.592076,0.805882,1784474189.682
-1.863703,0.546828,0.837245,1784474189.716
-2.349144,0.487205,0.873287,1784474189.749
-2.892253,0.409928,0.912118,1784474189.782
-3.575121,0.307466,0.951559,1784474189.816
-4.415170,0.179842,0.983695,1784474189.849
