12.919689,-0.071049,-0.997473,1784474158.994
9.965653,-0.433472,-0.901167,1784474159.027
6.886834,-0.668690,-0.743541,1784474159.061
4.363740,-0.792688,-0.609627,1784474159.094
2.450452,-0.854723,-0.519084,1784474159.127
1.059474,-0.883136,-0.469117,1784474159.161
0.138027,-0.891590,-0.452844,1784474159.194
-0.500443,-0.888443,-0.458988,1784474159.227
-0.985325,-0.876284,-0.481795,1784474159.261
-1.380855,-0.856659,-0.515884,1784474159.294
-1.772605,-0.828599,-0.559842,1784474159.327
-2.231843,-0.788603,-0.614902,1784474159.361
-2.783989,-0.735129,-0.677928,1784474159.394
-3.493550,-0.661209,-0.750201,1784474159.427
-4.448981,-0.554418,-0.832238,1784474159.461
-5.654967,-0.408838,-0.912607,1784474159.494
-7.186025,-0.207948,-0.978140,1784474159.527
-9.111330,0.067559,-0.997715,1784474159.561
-11.215018,0.392827,-0.919612,1784474159.594
-13.251924,0.723755,-0.690057,1784474159.627
-14.726474,0.960372,-0.278721,1784474159.661
-14.959636,0.977752,0.209765,1784474159.694
-13.766258,0.772224,0.635350,1784474159.727
-11.392545,0.438101,0.898926,1784474159.761
-8.662676,0.123420,0.992355,1784474159.794
-6.106724,-0.117366,0.993089,1784474159.827
-3.975200,-0.282431,0.959287,1784474159.861
-2.453985,-0.380399,0.924822,1784474159.894
-1.399735,-0.436905,0.899508,1784474159.927
-0.681243,-0.467352,0.884072,1784474159.961
-0.228064,-0.479904,0.877321,1784474159.994
0.074066,-0.481724,0.876323,1784474160.027
0.296360,-0.475943,0.879476,1784474160.061
0.473594,-0.464608,0.885516,1784474160.094
0.647300,-0.448101,0.893983,1784474160.127
0.851313,-0.425190,0.905104,1784474160.161
1.099581,-0.395884,0.918300,1784474160.194
1.425303,-0.357381,0.933959,1784474160.227
1.877878,-0.304562,0.952492,1784474160.261
2.476113,-0.235606,0.971849,1784474160.294
3.289746,-0.142498,0.989795,1784474160.327
4.431768,-0.012147,0.999926,1784474160.361
5.923194,0.157636,0.987497,1784474160.394
7.869027,0.376046,0.926601,1784474160.427
10.354226,0.640630,0.767850,1784474160.461
13.034632,0.883089,0.469205,1784474160.494
15.421970,0.999876,0.015734,1784474160.527
16.631498,0.860375,-0.509661,1784474160.561
15.845022,0.474909,-0.880035,1784474160.594
13.244915,0.012214,-0.999925,1784474160.627
9.634946,-0.367177,-0.930151,1784474160.661
6.215679,-0.592836,-0.805323,1784474160.694
3.410768,-0.710362,-0.703836,1784474160.727
1.276358,-0.762102,-0.647457,1784474160.761
-0.174222,-0.772374,-0.635168,1784474160.794
-1.189755,-0.756932,-0.653494,1784474160.827
-1.957889,-0.720233,-0.693733,1784474160.861
-2.573321,-0.666030,-0.745925,1784474160.894
-3.166705,-0.592314,-0.805707,1784474160.927
-3.840619,-0.492319,-0.870415,1784474160.961
-4.622114,-0.366413,-0.930452,1784474160.994
-5.582693,-0.205374,-0.978684,1784474161.027
-6.799478,0.003572,-0.999994,1784474161.061
-8.208671,0.248689,-0.968583,1784474161.094
-9.789627,0.521636,-0.853168,1784474161.127
-11.434466,0.789940,-0.613184,1784474161.161
-12.757315,0.966641,-0.256137,1784474161.194
-13.447020,0.984568,0.175003,1784474161.227
-13.204250,0.806971,0.590592,1784474161.261
-12.037547,0.497630,0.867389,1784474161.294
-10.248993,0.152300,0.988334,1784474161.327
-8.200448,-0.159026,0.987274,1784474161.361
-6.368915,-0.387954,0.921679,1784474161.394
-4.882304,-0.549897,0.835232,1784474161.427
-3.763664,-0.665000,0.746843,1784474161.461
-3.047973,-0.743711,0.668501,1784474161.494
-2.636802,-0.802484,0.596673,1784474161.527
-2.470043,-0.850806,0.525479,1784474161.561
-2.513235,-0.890868,0.454263,1784474161.594
-2.734571,-0.926678,0.375855,1784474161.627
-3.144735,-0.959464,0.281830,1784474161.661
-3.733547,-0.985165,0.171610,1784474161.694
-4.538629,-0.999344,0.036205,1784474161.727
-5.633307,-0.990707,-0.136015,1784474161.761
-6.987015,-0.941233,-0.337757,1784474161.794
-8.630055,-0.824040,-0.566532,1784474161.827
-10.543617,-0.598792,-0.800905,1784474161.861
-12.387184,-0.259205,-0.965822,1784474161.894
-13.812658,0.171778,-0.985136,1784474161.927
-14.337157,0.608993,-0.793176,1784474161.961
-13.634224,0.899791,-0.436320,1784474161.994
-11.876859,0.999576,-0.029118,1784474162.027
-9.483664,0.944867,0.327454,1784474162.061
-7.144070,0.821801,0.569774,1784474162.094
-5.140149,0.691868,0.722024,1784474162.127
-3.562424,0.579691,0.814837,1784474162.161
-2.487787,0.497053,0.867720,1784474162.194
-1.783426,0.435836,0.900026,1784474162.227
-1.349992,0.388155,0.921594,1784474162.261
-1.134772,0.350594,0.936528,1784474162.294
-1.066531,0.316716,0.948520,1784474162.327
-1.114521,0.281610,0.959529,1784474162.361
-1.260281,0.243987,0.969778,1784474162.394
-1.503939,0.199674,0.979862,1784474162.427
-1.872217,0.143322,0.989676,1784474162.461
-2.371650,0.073912,0.997265,1784474162.494
-3.053071,-0.015298,0.999883,1784474162.527
-4.005389,-0.134541,0.990908,1784474162.561
-5.243730,-0.283293,0.959033,1784474162.594
-6.862484,-0.467678,0.883899,1784474162.627
-8.966161,-0.685705,0.727880,1784474162.661
-11.352065,-0.887259,0.461272,1784474162.694
-13.758310,-0.998001,0.063197,1784474162.727
-15.582275,-0.904936,-0.425548,1784474162.761
-15.926047,-0.569946,-0.821682,1784474162.794
-14.504257,-0.100236,-0.994964,1784474162.827
-11.646959,0.338642,-0.940915,1784474162.861
-8.417554,0.624865,-0.780733,1784474162.894
-5.467122,0.784054,-0.620693,1784474162.927
-3.062896,0.863917,-0.503634,1784474162.961
-1.371135,0.897339,-0.441343,1784474162.994
-0.192590,0.907676,-0.419671,1784474163.027
0.646544,0.903867,-0.427813,1784474163.061
1.239650,0.889787,-0.456377,1784474163.094
1.727438,0.866185,-0.499724,1784474163.127
2.210728,0.830710,-0.556705,1784474163.161
2.731261,0.782583,-0.622546,1784474163.194
3.362165,0.716190,-0.697905,1784474163.227
4.186750,0.621119,-0.783716,1784474163.261
5.212930,0.492750,-0.870171,1784474163.294
6.510832,0.316422,-0.948618,1784474163.327
8.156667,0.072595,-0.997362,1784474163.361
10.008609,-0.225509,-0.974241,1784474163.394
11.933883,-0.556924,-0.830564,1784474163.427
13.610604,-0.855946,-0.517065,1784474163.461
14.430994,-0.997002,-0.077374,1784474163.494
14.063995,-0.922601,0.385755,1784474163.527
12.461383,-0.660597,0.750741,1784474163.561
10.169335,-0.341196,0.939992,1784474163.594
7.731914,-0.054308,0.998524,1784474163.627
5.510897,0.167653,0.985846,1784474163.661
3.824620,0.314845,0.949143,1784474163.694
2.611230,0.412008,0.911180,1784474163.727
1.777895,0.477495,0.878635,1784474163.761
1.276538,0.520336,0.853961,1784474163.794
0.992495,0.551402,0.834240,1784474163.827
0.859930,0.577027,0.816725,1784474163.861
0.843668,0.599536,0.800348,1784474163.894
0.914694,0.622355,0.782735,1784474163.927
1.070861,0.648294,0.761390,1784474163.961
1.307982,0.677576,0.735452,1784474163.994
1.646118,0.712506,0.701666,1784474164.027
2.130552,0.755922,0.654661,1784474164.061
2.776260,0.806258,0.591564,1784474164.094
3.653226,0.864219,0.503116,1784474164.127
4.875696,0.927684,0.373367,1784474164.161
6.453485,0.980838,0.194825,1784474164.194
8.474594,0.998750,-0.049983,1784474164.227
10.979516,0.928295,-0.371845,1784474164.261
13.547049,0.705778,-0.708433,1784474164.294
15.621089,0.294275,-0.955721,1784474164.327
16.338770,-0.247638,-0.968853,1784474164.361
15.121701,-0.698941,-0.715179,1784474164.394
12.349668,-0.942130,-0.335248,1784474164.427
8.846160,-0.999854,0.017095,1784474164.461
5.670569,-0.968007,0.250924,1784474164.494
3.123773,-0.922788,0.385309,1784474164.527
1.209226,-0.893219,0.449621,1784474164.561
-0.084404,-0.885626,0.464399,1784474164.594
-0.989471,-0.894296,0.447476,1784474164.627
-1.677322,-0.913999,0.405717,1784474164.661
-2.233999,-0.938411,0.345521,1784474164.694
-2.777632,-0.963796,0.266640,1784474164.727
-3.403301,-0.986450,0.164060,1784474164.761
-4.138661,-0.999183,0.040412,1784474164.794
-5.056319,-0.993826,-0.110953,1784474164.827
-6.241872,-0.954417,-0.298478,1784474164.861
-7.652196,-0.861617,-0.507559,1784474164.894
-9.294640,-0.687861,-0.725842,1784474164.927
-11.101793,-0.399445,-0.916757,1784474164.961
-12.694880,-0.016522,-0.999864,1784474164.994
-13.727414,0.409672,-0.912233,1784474165.027
-13.801630,0.779183,-0.626796,1784474165.061
-12.787108,0.972173,-0.234263,1784474165.094
-10.955596,0.987854,0.155383,1784474165.127
-8.713705,0.882543,0.470231,1784474165.161
-6.637775,0.737735,0.675090,1784474165.194
-4.915556,0.598071,0.801443,1784474165.227
-3.592514,0.478028,0.878345,1784474165.261
-2.717254,0.385501,0.922707,1784474165.294
-2.173489,0.310891,0.950446,1784474165.327
-1.882295,0.245467,0.969405,1784474165.361
-1.800964,0.186648,0.982427,1784474165.394
-1.879921,0.127038,0.991898,1784474165.427
-2.111095,0.059807,0.998210,1784474165.461
-2.482792,-0.015725,0.999876,1784474165.494
-3.018581,-0.106075,0.994358,1784474165.527
-3.778449,-0.219734,0.975560,1784474165.561
-4.766001,-0.354396,0.935095,1784474165.594
-6.053244,-0.514597,0.857432,1784474165.627
-7.734661,-0.699522,0.714611,1784474165.661
-9.694362,-0.873583,0.486675,1784474165.694
-11.827175,-0.988439,0.151619,1784474165.727
-13.817400,-0.959342,-0.282248,1784474165.761
-14.959142,-0.721709,-0.692196,1784474165.794
-14.788280,-0.306480,-0.951877,1784474165.827
-13.153020,0.165651,-0.986184,1784474165.861
-10.634013,0.530501,-0.847684,1784474165.894
-7.892065,0.759964,-0.649966,1784474165.927
-5.377025,0.884860,-0.465857,1784474165.961
-3.464741,0.942357,-0.334609,1784474165.994
-2.082073,0.968487,-0.249064,1784474166.027
-1.113442,0.980263,-0.197696,1784474166.061
-0.495722,0.984990,-0.172610,1784474166.094
-0.089153,0.986503,-0.163745,1784474166.127
0.195702,0.986134,-0.165952,1784474166.161
0.403594,0.984406,-0.175913,1784474166.194
0.587514,0.981376,-0.192095,1784474166.227
0.786228,0.976617,-0.214988,1784474166.261
1.016248,0.969797,-0.243912,1784474166.294
1.310509,0.959741,-0.280888,1784474166.327
1.714226,0.944082,-0.329712,1784474166.361
2.244454,0.920616,-0.390469,1784474166.394
2.963403,0.883821,-0.467825,1784474166.427
3.972288,0.822870,-0.568229,1784474166.461
5.294798,0.726989,-0.686649,1784474166.494
7.038651,0.573527,-0.819186,1784474166.527
9.320144,0.326812,-0.945089,1784474166.561
11.907275,-0.017959,-0.999839,1784474166.594
14.470641,-0.439841,-0.898076,1784474166.627
16.273628,-0.832061,-0.554685,1784474166.661
16.324275,-0.999004,-0.044618,1784474166.694
14.425715,-0.893076,0.449907,1784474166.727
11.111527,-0.620452,0.784245,1784474166.761
7.612677,-0.354710,0.934976,1784474166.794
4.558049,-0.164342,0.986403,1784474166.827
2.145744,-0.054464,0.998516,1784474166.861
0.477733,-0.013667,0.999907,1784474166.894
-0.684841,-0.018810,0.999823,1784474166.927
-1.535842,-0.057710,0.998333,1784474166.961
-2.176796,-0.119359,0.992851,1784474166.994
-2.752516,-0.199954,0.979805,1784474167.027
-3.371480,-0.300807,0.953685,1784474167.061
-4.069837,-0.415341,0.909666,1784474167.094
-4.923870,-0.545211,0.838299,1784474167.127
-6.017523,-0.690744,0.723099,1784474167.161
-7.316804,-0.831902,0.554922,1784474167.194
-8.839469,-0.948771,0.315963,1784474167.227
-10.546617,-0.999961,-0.008793,1784474167.261
-12.119517,-0.927091,-0.374838,1784474167.294
-13.265277,-0.692855,-0.721077,1784474167.327
-13.609493,-0.300812,-0.953683,1784474167.361
-12.935766,0.134420,-0.990925,1784474167.394
-11.406939,0.512079,-0.858938,1784474167.427
-9.354585,0.777198,-0.629256,1784474167.461
-7.337921,0.918467,-0.395499,1784474167.494
-5.591629,0.981022,-0.193898,1784474167.527
-4.204534,0.999534,-0.030526,1784474167.561
-3.262449,0.995847,0.091041,1784474167.594
-2.665332,0.982413,0.186719,1784474167.627
-2.341166,0.963228,0.268685,1784474167.661
-2.251219,0.940325,0.340278,1784474167.694
-2.344448,0.912018,0.410150,1784474167.727
-2.613838,0.874422,0.485166,1784474167.761
-3.045490,0.825523,0.564369,1784474167.794
-3.663994,0.758276,0.651934,1784474167.827
-4.531881,0.660605,0.750734,1784474167.861
-5.640973,0.526093,0.850427,1784474167.894
-7.050255,0.337958,0.941161,1784474167.927
-8.819215,0.074861,0.997194,1784474167.961
-10.756460,-0.246129,0.969237,1784474167.994
-12.663060,-0.594511,0.804087,1784474168.027
-14.130678,-0.888983,0.457941,1784474168.061
-14.548754,-0.999999,-0.001064,1784474168.094
-13.695299,-0.891506,-0.453009,1784474168.127
-11.696273,-0.619038,-0.785361,1784474168.161
-9.233594,-0.317272,-0.948335,1784474168.194
-6.817759,-0.059897,-0.998205,1784474168.227
-4.731545,0.133537,-0.991044,1784474168.261
-3.206536,0.259787,-0.965666,1784474168.294
-2.138982,0.342264,-0.939604,1784474168.327
-1.421164,0.397273,-0.917700,1784474168.361
-0.996060,0.432806,-0.901487,1784474168.394
-0.757407,0.458223,-0.888837,1784474168.427
-0.645432,0.478960,-0.877837,1784474168.461
-0.628575,0.497114,-0.867685,1784474168.494
-0.681535,0.515625,-0.856814,1784474168.527
-0.801490,0.536953,-0.843612,1784474168.561
-0.984907,0.561497,-0.827479,1784474168.594
-1.247534,0.591498,-0.806306,1784474168.627
-1.625486,0.630030,-0.776571,1784474168.661
-2.132311,0.676802,-0.736165,1784474168.694
-2.826639,0.734536,-0.678570,1784474168.727
-3.807738,0.806008,-0.591904,1784474168.761
-5.102013,0.883829,-0.467811,1784474168.794
-6.821341,0.958103,-0.286424,1784474168.827
-9.094179,0.999795,-0.020229,1784474168.861
-11.711793,0.948105,0.317957,1784474168.894
-14.371198,0.727580,0.686023,1784474168.927
-16.345140,0.283981,0.958830,1784474168.961
-16.572105,-0.257923,0.966165,1784474168.994
-14.765911,-0.704872,0.709334,1784474169.027
-11.421994,-0.941962,0.335719,1784474169.061
-7.818274,-0.999633,0.027075,1784474169.094
-4.643744,-0.984698,-0.174268,1784474169.127
-2.126394,-0.959165,-0.282848,1784474169.161
-0.382277,-0.947463,-0.319865,1784474169.194
0.834900,-0.950388,-0.311067,1784474169.227
1.727110,-0.963362,-0.268204,1784474169.261
2.400180,-0.979515,-0.201369,1784474169.294
3.005293,-0.993598,-0.112973,1784474169.327
3.655048,-1.000000,0.000142,1784474169.361
4.385059,-0.991193,0.132422,1784474169.394
5.271283,-0.957645,0.287952,1784474169.427
6.393564,-0.882190,0.470893,1784474169.461
7.705679,-0.749824,0.661637,1784474169.494
9.208830,-0.538266,0.842775,1784474169.527
10.837551,-0.224787,0.974408,1784474169.561
12.258806,0.155309,0.987866,1784474169.594
13.186983,0.546436,0.837501,1784474169.627
13.295131,0.857875,0.513859,1784474169.661
12.463660,0.993661,0.112418,1784474169.694
10.900388,0.962805,-0.270197,1784474169.727
8.930853,0.819563,-0.572989,1784474169.761
7.058195,0.642911,-0.765941,1784474169.794
5.468831,0.473592,-0.880744,1784474169.827
4.227058,0.324350,-0.945937,1784474169.861
3.401479,0.204386,-0.978890,1784474169.894
2.900068,0.102739,-0.994708,1784474169.927
2.661549,0.009211,-0.999958,1784474169.961
2.651819,-0.077826,-0.996967,1784474169.994
2.831418,-0.167181,-0.985926,1784474170.027
3.204628,-0.266948,-0.963711,1784474170.061
3.758304,-0.375416,-0.926856,1784474170.094
4.524298,-0.497978,-0.867189,1784474170.127
5.570285,-0.638545,-0.769584,1784474170.161
6.865899,-0.781873,-0.623437,1784474170.194
8.441492,-0.912885,-0.408216,1784474170.227
10.286325,-0.994840,-0.101454,1784474170.261
12.088312,-0.964076,0.265625,1784474170.294
13.532353,-0.768741,0.639560,1784474170.327
14.164407,-0.391830,0.920038,1784474170.361
13.632688,0.058949,0.998261,1784474170.394
12.051707,0.465670,0.884958,1784474170.427
9.786800,0.754908,0.655830,1784474170.461
7.503353,0.908327,0.418260,1784474170.494
5.504584,0.976118,0.217242,1784474170.527
3.905265,0.998127,0.061170,1784474170.561
2.803799,0.998858,-0.047777,1784474170.594
2.078641,0.991937,-0.126734,1784474170.627
1.636067,0.982145,-0.188124,1784474170.661
1.426414,0.971535,-0.236895,1784474170.694
1.379300,0.959648,-0.281203,1784474170.727
1.466944,0.945028,-0.326989,1784474170.761
1.671117,0.926920,-0.375258,1784474170.794
1.996768,0.902608,-0.430463,1784474170.827
2.480026,0.867380,-0.497647,1784474170.861
3.127787,0.817815,-0.575481,1784474170.894
4.001034,0.744804,-0.667283,1784474170.927
5.200816,0.632030,-0.774944,1784474170.961
6.719930,0.468641,-0.883389,1784474170.994
8.621628,0.232553,-0.972584,1784474171.027
10.914994,-0.097706,-0.995215,1784474171.061
13.195214,-0.477047,-0.878878,1784474171.094
14.979755,-0.822275,-0.569091,1784474171.127
15.565187,-0.996696,-0.081226,1784474171.161
14.503328,-0.913624,0.406560,1784474171.194
12.104534,-0.652992,0.757365,1784474171.227
9.027782,-0.345999,0.938235,1784474171.261
6.180642,-0.104686,0.994505,1784474171.294
3.853016,0.057829,0.998326,1784474171.327
2.080502,0.155486,0.987838,1784474171.361
0.883156,0.201791,0.979429,1784474171.394
0.065612,0.215864,0.976423,1784474171.427
-0.516970,0.207524,0.978230,1784474171.461
-0.939610,0.183492,0.983021,1784474171.494
-1.304121,0.146736,0.989176,1784474171.527
-1.685197,0.096208,0.995361,1784474171.561
-2.113605,0.033683,0.999433,1784474171.594
-2.648490,-0.044778,0.998997,1784474171.627
-3.364552,-0.146289,0.989242,1784474171.661
-4.277792,-0.269329,0.963048,1784474171.694
-5.468189,-0.419826,0.907604,1784474171.727
-7.042892,-0.601732,0.798698,1784474171.761
-8.926984,-0.789010,0.614381,1784474171.794
-11.074854,-0.945732,0.324947,1784474171.827
-13.262556,-0.996421,-0.084526,1784474171.861
-14.815665,-0.851923,-0.523667,1784474171.894
-15.180304,-0.497381,-0.867532,1784474171.927
-13.998810,-0.020778,-0.999784,1784474171.961
-11.656195,0.392818,-0.919616,1784474171.994
-8.838425,0.674848,-0.737957,1784474172.027
-6.102076,0.837244,-0.546830,1784474172.061
-3.945992,0.914952,-0.403563,1784474172.094
-2.349622,0.951166,-0.308680,1784474172.127
-1.210712,0.967632,-0.252367,1784474172.161
-0.472272,0.973997,-0.226561,1784474172.194
0.022873,0.975480,-0.220087,1784474172.227
0.378802,0.973841,-0.227230,1784474172.261
0.647657,0.969790,-0.243943,1784474172.294
0.894260,0.963237,-0.268654,1784474172.327
1.168189,0.953220,-0.302278,1784474172.361
1.489847,0.939064,-0.343743,1784474172.394
1.902950,0.918398,-0.395657,1784474172.427
2.468242,0.886578,-0.462580,1784474172.461
3.205142,0.839578,-0.543239,1784474172.494
4.191675,0.767383,-0.641189,1784474172.527
5.547051,0.651532,-0.758621,1784474172.561
7.262616,0.478144,-0.878281,1784474172.594
9.395548,0.221844,-0.975082,1784474172.627
11.908457,-0.138760,-0.990326,1784474172.661
14.260639,-0.542370,-0.840140,1784474172.694
15.817454,-0.878946,-0.476921,1784474172.727
15.802796,-0.998951,0.045788,1784474172.761
14.008448,-0.857122,0.515114,1784474172.794
11.042401,-0.577633,0.816296,1784474172.827
7.705635,-0.294740,0.955578,1784474172.861
4.858284,-0.094753,0.995501,1784474172.894
2.649617,0.026059,0.999660,1784474172.927
1.020626,0.085851,0.996308,1784474172.961
-0.070171,0.099821,0.995005,1784474172.994
-0.833781,0.083892,0.996475,1784474173.027
-1.420825,0.044958,0.998989,1784474173.061
-1.906055,-0.010266,0.999947,1784474173.094
-2.391251,-0.081228,0.996696,1784474173.127
-2.961283,-0.171452,0.985193,1784474173.161
-3.642601,-0.277492,0.960728,1784474173.194
-4.506484,-0.403644,0.914916,1784474173.227
-5.644029,-0.554563,0.832142,1784474173.261
-7.031703,-0.715177,0.698943,1784474173.294
-8.704903,-0.870704,0.491807,1784474173.327
-10.643321,-0.983002,0.183595,1784474173.361
-12.496368,-0.980332,-0.197354,1784474173.394
-13.904929,-0.803947,-0.594700,1784474173.427
