-5.988135,-0.078706,-0.996898,1784474351.938
-4.087518,0.085006,-0.996380,1784474351.971
-2.655545,0.196295,-0.980545,1784474352.005
-1.708238,0.264849,-0.964290,1784474352.038
-1.094035,0.308108,-0.951351,1784474352.071
-0.707542,0.336369,-0.941730,1784474352.105
-0.493335,0.354535,-0.935043,1784474352.138
-0.383270,0.367756,-0.929922,1784474352.171
-0.342196,0.379020,-0.925388,1784474352.205
-0.351885,0.389490,-0.921031,1784474352.238
-0.400769,0.400827,-0.916154,1784474352.271
-0.490481,0.414596,-0.910006,1784474352.305
-0.620774,0.431153,-0.902279,1784474352.338
-0.804832,0.452187,-0.891923,1784474352.371
-1.069769,0.480272,-0.877119,1784474352.405
-1.427407,0.515875,-0.856664,1784474352.438
-1.922575,0.562254,-0.826965,1784474352.471
-2.632933,0.624299,-0.781185,1784474352.505
-3.590671,0.700827,-0.713331,1784474352.538
-4.905697,0.793343,-0.608774,1784474352.571
-6.742800,0.897334,-0.441352,1784474352.605
-9.069972,0.980750,-0.195267,1784474352.638
-11.874638,0.988853,0.148895,1784474352.671
-14.856867,0.821843,0.569714,1784474352.705
-16.949701,0.421435,0.906859,1784474352.738
-17.166111,-0.133883,0.990997,1784474352.771
-15.004279,-0.633736,0.773550,1784474352.805
-11.362746,-0.900985,0.433850,1784474352.838
-7.431670,-0.990038,0.140803,1784474352.871
-3.950745,-0.998839,-0.048169,1784474352.905
-1.396308,-0.991182,-0.132511,1784474352.938
0.419291,-0.989313,-0.145806,1784474352.971
1.720395,-0.994176,-0.107771,1784474353.005
2.634036,-0.999388,-0.034975,1784474353.038
3.370141,-0.997904,0.064706,1784474353.071
4.074858,-0.981688,0.190497,1784474353.105
4.800651,-0.943334,0.331846,1784474353.138
5.633680,-0.872511,0.488595,1784474353.171
6.648090,-0.752274,0.658850,1784474353.205
7.797167,-0.575336,0.817917,1784474353.238
9.076499,-0.328035,0.944666,1784474353.271
10.426897,-0.001855,0.999998,1784474353.305
11.584066,0.354745,0.934963,1784474353.338
12.345382,0.688408,0.725324,1784474353.371
12.480420,0.925934,0.377686,1784474353.405
11.893096,0.999865,-0.016457,1784474353.438
10.714792,0.924832,-0.380377,1784474353.471
9.162817,0.746601,-0.665272,1784474353.505
7.623874,0.537095,-0.843522,1784474353.538
6.267317,0.332698,-0.943034,1784474353.571
5.174394,0.145631,-0.989339,1784474353.605
4.436483,-0.011198,-0.999937,1784474353.638
3.997654,-0.148810,-0.988866,1784474353.671
3.822326,-0.277772,-0.960647,1784474353.705
3.889039,-0.396901,-0.917862,1784474353.738
4.169511,-0.514712,-0.857363,1784474353.771
4.676054,-0.637054,-0.770819,1784474353.805
5.384438,-0.755503,-0.655145,1784474353.838
6.316094,-0.867086,-0.498158,1784474353.871
7.510164,-0.959244,-0.282578,1784474353.905
8.864736,-0.999871,-0.016056,1784474353.938
10.316614,-0.955010,0.296572,1784474353.971
11.714049,-0.779461,0.626450,1784474354.005
12.687477,-0.469938,0.882699,1784474354.038
12.990172,-0.063186,0.998002,1784474354.071
12.441477,0.362833,0.931854,1784474354.105
11.173821,0.690340,0.723485,1784474354.138
9.487745,0.892421,0.451204,1784474354.171
7.681821,0.984305,0.176474,1784474354.205
6.128372,0.998804,-0.048884,1784474354.238
4.901998,0.973822,-0.227312,1784474354.271
4.008672,0.928919,-0.370282,1784474354.305
3.471617,0.876796,-0.480863,1784474354.338
3.212657,0.819018,-0.573768,1784474354.371
3.192133,0.752257,-0.658869,1784474354.405
3.382778,0.676829,-0.736140,1784474354.438
3.770263,0.585721,-0.810513,1784474354.471
4.381523,0.468431,-0.883500,1784474354.505
5.199065,0.323726,-0.946151,1784474354.538
6.259904,0.140291,-0.990110,1784474354.571
7.618401,-0.094961,-0.995481,1784474354.605
9.164078,-0.363737,-0.931502,1784474354.638
10.819152,-0.646346,-0.763045,1784474354.671
12.385005,-0.890724,-0.454544,1784474354.705
13.402284,-0.999034,-0.043938,1784474354.738
13.566919,-0.919568,0.392930,1784474354.771
12.698860,-0.657902,0.753103,1784474354.805
11.048752,-0.319652,0.947535,1784474354.838
9.024209,0.005237,0.999986,1784474354.871
6.981015,0.272208,0.962238,1784474354.905
5.305853,0.458709,0.888587,1784474354.938
4.032245,0.588221,0.808700,1784474354.971
3.129113,0.680942,0.732338,1784474355.005
2.590613,0.746198,0.665724,1784474355.038
2.319101,0.797148,0.603784,1784474355.071
2.262316,0.841382,0.540442,1784474355.105
2.388730,0.880150,0.474696,1784474355.138
2.680078,0.916606,0.399791,1784474355.171
3.158294,0.951619,0.307280,1784474355.205
3.817698,0.980566,0.196191,1784474355.238
4.705145,0.998371,0.057054,1784474355.271
5.902514,0.992449,-0.122659,1784474355.305
7.373494,0.942119,-0.335279,1784474355.338
9.139895,0.817047,-0.576570,1784474355.371
11.152270,0.573306,-0.819341,1784474355.405
13.002576,0.208654,-0.977989,1784474355.438
14.278875,-0.240518,-0.970645,1784474355.471
14.473370,-0.671000,-0.741458,1784474355.505
13.373963,-0.931244,-0.364397,1784474355.538
11.292470,-0.999390,0.034922,1784474355.571
8.730947,-0.930748,0.365660,1784474355.605
6.376231,-0.812981,0.582291,1784474355.638
4.442195,-0.698327,0.715779,1784474355.671
2.965219,-0.604642,0.796497,1784474355.705
1.980255,-0.539041,0.842280,1784474355.738
1.341465,-0.493077,0.869986,1784474355.771
0.945579,-0.459620,0.888116,1784474355.805
0.738009,-0.435221,0.900324,1784474355.838
0.650311,-0.414774,0.909924,1784474355.871
0.649965,-0.394767,0.918781,1784474355.905
0.719115,-0.374044,0.927411,1784474355.938
0.851858,-0.349985,0.936755,1784474355.971
1.061205,-0.319456,0.947601,1784474356.005
1.350760,-0.281616,0.959527,1784474356.038
1.751634,-0.232298,0.972645,1784474356.071
2.321671,-0.164678,0.986347,1784474356.105
3.082061,-0.076465,0.997072,1784474356.138
4.117468,0.041891,0.999122,1784474356.171
5.561539,0.204496,0.978867,1784474356.205
7.414294,0.407455,0.913225,1784474356.238
9.742422,0.646258,0.763119,1784474356.271
12.494808,0.882684,0.469966,1784474356.305
15.029467,0.999474,0.032423,1784474356.338
16.568327,0.880543,-0.473967,1784474356.371
16.224137,0.491171,-0.871063,1784474356.405
13.918439,0.012691,-0.999919,1784474356.438
10.484812,-0.380032,-0.924973,1784474356.471
6.851380,-0.630155,-0.776469,1784474356.505
3.882377,-0.754850,-0.655898,1784474356.538
1.645013,-0.809635,-0.586933,1784474356.571
0.018476,-0.824484,-0.565885,1784474356.605
-1.077725,-0.813540,-0.581509,1784474356.638
-1.874303,-0.783638,-0.621218,1784474356.671
-2.534326,-0.734513,-0.678595,1784474356.705
-3.133622,-0.667724,-0.744409,1784474356.738
-3.778881,-0.578586,-0.815621,1784474356.771
-4.563328,-0.457533,-0.889193,1784474356.805
-5.496837,-0.304382,-0.952550,1784474356.838
-6.639862,-0.108857,-0.994057,1784474356.871
-8.048755,0.140235,-0.990118,1784474356.905
-9.595633,0.418919,-0.908024,1784474356.938
-11.179349,0.700450,-0.713701,1784474356.971
-12.572696,0.925253,-0.379350,1784474357.005
-13.337147,0.999165,0.040867,1784474357.038
-13.230341,0.886161,0.463378,1784474357.071
-12.163501,0.609417,0.792850,1784474357.105
-10.459938,0.277921,0.960604,1784474357.138
-8.508286,-0.030492,0.999535,1784474357.171
-6.614962,-0.282025,0.959407,1784474357.205
-5.103316,-0.459530,0.888162,1784474357.238
-3.979414,-0.585667,0.810552,1784474357.271
-3.205218,-0.679021,0.734119,1784474357.305
-2.769682,-0.747324,0.664460,1784474357.338
-2.587271,-0.802634,0.596472,1784474357.371
-2.617736,-0.851909,0.523690,1784474357.405
-2.833776,-0.895338,0.445387,1784474357.438
-3.227929,-0.935230,0.354041,1784474357.471
-3.833172,-0.970824,0.239793,1784474357.505
-4.641046,-0.994745,0.102388,1784474357.538
-5.701074,-0.997698,-0.067814,1784474357.571
-7.088315,-0.959632,-0.281260,1784474357.605
-8.718723,-0.854594,-0.519297,1784474357.638
-10.545776,-0.649030,-0.760763,1784474357.671
-12.395776,-0.309599,-0.950867,1784474357.705
-13.755376,0.118966,-0.992898,1784474357.738
-14.220151,0.551429,-0.834222,1784474357.771
-13.483803,0.871469,-0.490450,1784474357.805
-11.740571,0.995485,-0.094919,1784474357.838
-9.467463,0.967808,0.251689,1784474357.871
-7.115155,0.860499,0.509452,1784474357.905
-5.165160,0.741812,0.670608,1784474357.938
-3.669954,0.638090,0.769962,1784474357.971
-2.590163,0.554165,0.832407,1784474358.005
-1.912400,0.491913,0.870645,1784474358.038
-1.512644,0.442717,0.896662,1784474358.071
-1.314903,0.399693,0.916649,1784474358.105
-1.278038,0.360481,0.932767,1784474358.138
-1.363311,0.319754,0.947501,1784474358.171
-1.566765,0.272401,0.962184,1784474358.205
-1.881246,0.217424,0.976077,1784474358.238
-2.330694,0.149303,0.988792,1784474358.271
-2.971018,0.059953,0.998201,1784474358.305
-3.814594,-0.051690,0.998663,1784474358.338
-4.939266,-0.194600,0.980883,1784474358.371
-6.461609,-0.379532,0.925179,1784474358.405
-8.336702,-0.591820,0.806070,1784474358.438
-10.563219,-0.810789,0.585338,1784474358.471
-12.981207,-0.975111,0.221716,1784474358.505
-14.916181,-0.971386,-0.237505,1784474358.538
-15.717154,-0.731890,-0.681423,1784474358.571
-14.834689,-0.292740,-0.956192,1784474358.605
-12.506075,0.155336,-0.987862,1784474358.638
-9.477838,0.495091,-0.868841,1784474358.671
-6.431502,0.707387,-0.706826,1784474358.705
-3.989118,0.816221,-0.577739,1784474358.738
-2.161972,0.869296,-0.494291,1784474358.771
-0.843513,0.892468,-0.451110,1784474358.805
0.029449,0.897859,-0.440283,1784474358.838
0.640005,0.892555,-0.450938,1784474358.871
1.114325,0.878456,-0.477823,1784474358.905
1.514277,0.856778,-0.515686,1784474358.938
1.923112,0.826112,-0.563506,1784474358.971
2.412729,0.782390,-0.622789,1784474359.005
3.007479,0.723707,-0.690107,1784474359.038
3.773935,0.642251,-0.766494,1784474359.071
4.803913,0.524284,-0.851544,1784474359.105
6.095832,0.363708,-0.931513,1784474359.138
7.716810,0.143950,-0.989585,1784474359.171
9.712708,-0.151454,-0.988464,1784474359.205
11.814056,-0.486622,-0.873613,1784474359.238
13.713241,-0.802591,-0.596530,1784474359.271
14.867398,-0.988845,-0.148947,1784474359.305
14.684858,-0.942101,0.335330,1784474359.338
13.137296,-0.694126,0.719853,1784474359.371
10.599607,-0.355325,0.934743,1784474359.405
7.906853,-0.059447,0.998231,1784474359.438
5.498810,0.158612,0.987341,1784474359.471
3.549683,0.305538,0.952180,1784474359.505
2.186995,0.392309,0.919833,1784474359.538
1.256828,0.442573,0.896732,1784474359.571
0.631065,0.470148,0.882587,1784474359.605
0.241474,0.482227,0.876046,1784474359.638
-0.014281,0.485153,0.874429,1784474359.671
-0.198580,0.481766,0.876300,1784474359.705
-0.341901,0.473824,0.880620,1784474359.738
-0.479301,0.461802,0.886983,1784474359.771
-0.638408,0.444868,0.895596,1784474359.805
-0.830864,0.423060,0.906102,1784474359.838
-1.083121,0.394305,0.918980,1784474359.871
-1.434302,0.354753,0.934960,1784474359.905
-1.900409,0.302956,0.953004,1784474359.938
-2.538469,0.232633,0.972565,1784474359.971
-3.443569,0.133068,0.991107,1784474360.005
-4.646438,0.000384,1.000000,1784474360.038
-6.263126,-0.178212,0.983992,1784474360.071
-8.441933,-0.415701,0.909501,1784474360.105
-11.034357,-0.681840,0.731501,1784474360.138
-13.824817,-0.917606,0.397492,1784474360.171
-16.177625,-0.994451,-0.105204,1784474360.205
-16.938696,-0.791456,-0.611226,1784474360.238
-15.576253,-0.363052,-0.931769,1784474360.271
-12.378397,0.105531,-0.994416,1784474360.305
-8.642837,0.435757,-0.900064,1784474360.338
-5.218485,0.625842,-0.779950,1784474360.371
-2.443845,0.719263,-0.694738,1784474360.405
-0.500687,0.750288,-0.661112,1784474360.438
0.858484,0.745024,-0.667037,1784474360.471
1.847824,0.712575,-0.701595,1784474360.505
2.581126,0.658864,-0.752262,1784474360.538
3.224418,0.583554,-0.812074,1784474360.571
3.898599,0.481030,-0.876704,1784474360.605
4.641804,0.353089,-0.935590,1784474360.638
5.530900,0.191845,-0.981425,1784474360.671
6.641239,-0.013843,-0.999904,1784474360.705
7.919395,-0.251482,-0.967862,1784474360.738
9.356303,-0.513843,-0.857884,1784474360.771
10.875057,-0.773613,-0.633658,1784474360.805
12.154787,-0.953934,-0.300016,1784474360.838
12.937297,-0.993791,0.111260,1784474360.871
12.944324,-0.850412,0.526118,1784474360.905
12.104711,-0.566071,0.824357,1784474360.938
10.623111,-0.224220,0.974539,1784474360.971
8.793058,0.103149,0.994666,1784474361.005
7.064916,0.355662,0.934615,1784474361.038
5.601453,0.540459,0.841370,1784474361.071
4.461479,0.674577,0.738204,1784474361.105
3.711747,0.766874,0.641798,1784474361.138
3.272441,0.835032,0.550201,1784474361.171
3.093338,0.889203,0.457512,1784474361.205
3.145109,0.931309,0.364229,1784474361.238
3.396497,0.965020,0.262176,1784474361.271
3.859402,0.989894,0.141809,1784474361.305
4.517847,0.999991,0.004328,1784474361.338
5.404289,0.987359,-0.158498,1784474361.371
6.580251,0.934937,-0.354814,1784474361.405
7.981937,0.823630,-0.567128,1784474361.438
9.593953,0.626782,-0.779195,1784474361.471
11.321834,0.315354,-0.948974,1784474361.505
12.775546,-0.078541,-0.996911,1784474361.538
13.620378,-0.494091,-0.869410,1784474361.571
13.507625,-0.831063,-0.556179,1784474361.605
12.387679,-0.987135,-0.159891,1784474361.638
10.557469,-0.976234,0.216718,1784474361.671
8.404960,-0.857795,0.513991,1784474361.705
6.454047,-0.708617,0.705594,1784474361.738
4.857057,-0.566967,0.823741,1784474361.771
3.644664,-0.444060,0.895997,1784474361.805
2.856170,-0.346859,0.937917,1784474361.838
2.383850,-0.265545,0.964099,1784474361.871
2.158349,-0.191144,0.981562,1784474361.905
2.141270,-0.121584,0.992581,1784474361.938
2.292565,-0.049071,0.998795,1784474361.971
2.614218,0.033999,0.999422,1784474362.005
3.096196,0.127632,0.991822,1784474362.038
3.770706,0.238719,0.971089,1784474362.071
4.707658,0.375452,0.926842,1784474362.105
5.898226,0.530893,0.847439,1784474362.138
7.401981,0.702551,0.711634,1784474362.171
9.269526,0.873577,0.486685,1784474362.205
11.272310,0.985828,0.167759,1784474362.238
13.161332,0.972175,-0.234258,1784474362.271
14.467360,0.758696,-0.651445,1784474362.305
14.591485,0.369222,-0.929341,1784474362.338
13.403522,-0.086444,-0.996257,1784474362.371
11.149650,-0.483731,-0.875217,1784474362.405
8.586490,-0.737552,-0.675291,1784474362.438
6.189440,-0.877714,-0.479185,1784474362.471
4.186668,-0.947376,-0.320123,1784474362.505
2.756361,-0.977326,-0.211741,1784474362.538
1.770465,-0.990182,-0.139785,1784474362.571
1.112471,-0.995731,-0.092302,1784474362.605
0.720341,-0.998020,-0.062892,1784474362.638
0.491791,-0.999058,-0.043396,1784474362.671
0.368482,-0.999577,-0.029100,1784474362.705
0.320349,-0.999839,-0.017918,1784474362.738
0.320907,-0.999972,-0.007453,1784474362.771
0.361080,-0.999992,0.004056,1784474362.805
0.435608,-0.999853,0.017139,1784474362.838
0.548634,-0.999445,0.033315,1784474362.871
0.715169,-0.998503,0.054698,1784474362.905
0.941418,-0.996642,0.081877,1784474362.938
1.254949,-0.993036,0.117811,1784474362.971
1.704922,-0.985888,0.167408,1784474363.005
2.313529,-0.972686,0.232126,1784474363.038
3.157233,-0.947906,0.318550,1784474363.071
4.363033,-0.899781,0.436343,1784474363.105
5.965164,-0.813047,0.582198,1784474363.138
8.088619,-0.657834,0.753163,1784474363.171
10.833825,-0.386035,0.922484,1784474363.205
13.798203,0.011464,0.999934,1784474363.238
16.360203,0.490679,0.871340,1784474363.271
17.423210,0.888425,0.459021,1784474363.305
16.127140,0.996599,-0.082406,1784474363.338
12.890265,0.845373,-0.534176,1784474363.371
8.781219,0.597646,-0.801760,1784474363.405
5.111536,0.403159,-0.915130,1784474363.438
2.220168,0.293374,-0.955998,1784474363.471
0.074664,0.259015,-0.965873,1784474363.505
-1.372738,0.281704,-0.959501,1784474363.538
-2.402884,0.342203,-0.939626,1784474363.571
-3.218471,0.431092,-0.902308,1784474363.605
-3.915063,0.534444,-0.845204,1784474363.638
-4.622212,0.647977,-0.761660,1784474363.671
-5.439602,0.768211,-0.640197,1784474363.705
-6.369282,0.877651,-0.479301,1784474363.738
-7.455240,0.963332,-0.268312,1784474363.771
-8.719278,0.999993,0.003618,1784474363.805
-10.009241,0.951326,0.308185,1784474363.838
-11.207303,0.787233,0.616656,1784474363.871
-12.110618,0.486543,0.873657,1784474363.905
-12.429440,0.101110,0.994875,1784474363.938
-12.066143,-0.299924,0.953963,1784474363.971
-11.036837,-0.643040,0.765832,1784474364.005
-9.631371,-0.862143,0.506665,1784474364.038
-8.112439,-0.971491,0.237075,1784474364.071
-6.675985,-0.999943,-0.010699,1784474364.105
-5.546308,-0.977826,-0.209419,1784474364.138
-4.726088,-0.928959,-0.370182,1784474364.171
-4.197631,-0.862921,-0.505338,1784474364.205
-3.961709,-0.787791,-0.615943,1784474364.238
-3.966972,-0.701154,-0.713010,1784474364.271
-4.201261,-0.596131,-0.802887,1784474364.305
-4.641181,-0.473382,-0.880857,1784474364.338
-5.292460,-0.323557,-0.946209,1784474364.371
-6.192526,-0.134055,-0.990974,1784474364.405
-7.289957,0.087846,-0.996134,1784474364.438
-8.583180,0.342943,-0.939356,1784474364.471
-10.035677,0.618747,-0.785590,1784474364.505
-11.391706,0.853071,-0.521795,1784474364.538
-12.435477,0.988163,-0.153410,1784474364.571
-12.882499,0.961389,0.275194,1784474364.605
-12.521435,0.764846,0.644214,1784474364.638
-11.422127,0.456920,0.889508,1784474364.671
-9.793022,0.113532,0.993534,1784474364.705
-8.077259,-0.179172,0.983818,1784474364.738
-6.506871,-0.407145,0.913364,1784474364.771
-5.201598,-0.578348,0.815791,1784474364.805
-4.285230,-0.697448,0.716635,1784474364.838
-3.696707,-0.784811,0.619736,1784474364.871
-3.389112,-0.853103,0.521742,1784474364.905
-3.337931,-0.905372,0.424619,1784474364.938
-3.500834,-0.947273,0.320429,1784474364.971
-3.879015,-0.979840,0.199783,1784474365.005
-4.453224,-0.997956,0.063901,1784474365.038
-5.246545,-0.995408,-0.095723,1784474365.071
-6.313094,-0.957619,-0.288038,1784474365.105
-7.597953,-0.866978,-0.498346,1784474365.138
-9.097640,-0.698550,-0.715561,1784474365.171
-10.750802,-0.421551,-0.906805,1784474365.205
-12.225740,-0.054493,-0.998514,1784474365.238
-13.230645,0.359577,-0.933115,1784474365.271
-13.419159,0.733707,-0.679466,1784474365.305
-12.637588,0.950808,-0.309780,1784474365.338
-11.079978,0.997018,0.077176,1784474365.371
-9.076013,0.913335,0.407209,1784474365.405
-7.149600,0.774004,0.633181,1784474365.438
-5.503531,0.627368,0.778723,1784474365.471
-4.210010,0.492430,0.870352,1784474365.505
-3.343147,0.381741,0.924269,1784474365.538
-2.807725,0.287181,0.957876,1784474365.571
-2.538482,0.199902,0.979816,1784474365.605
-2.499637,0.118417,0.992964,1784474365.638
-2.647632,0.034172,0.999416,1784474365.671
-2.982781,-0.061143,0.998129,1784474365.705
-3.491949,-0.166962,0.985963,1784474365.738
-4.204815,-0.290260,0.956948,1784474365.771
-5.188167,-0.438472,0.898745,1784474365.805
-6.421189,-0.601416,0.798936,1784474365.838
-7.947113,-0.772214,0.635362,1784474365.871
-9.784159,-0.926146,0.377166,1784474365.905
-11.663075,-0.999494,0.031802,1784474365.938
-13.303180,-0.927839,-0.372980,1784474365.971
-14.247659,-0.657029,-0.753866,1784474366.005
-14.033300,-0.244481,-0.969654,1784474366.038
-12.661987,0.194387,-0.980925,1784474366.071
-10.440435,0.555322,-0.831635,1784474366.105
-8.064271,0.778811,-0.627259,1784474366.138
-5.909866,0.900647,-0.434552,1784474366.171
-4.143134,0.960793,-0.277266,1784474366.205
-2.900781,0.986160,-0.165796,1784474366.238
-2.062697,0.996298,-0.085972,1784474366.271
-1.528256,0.999659,-0.026108,1784474366.305
-1.244325,0.999820,0.018958,1784474366.338
-1.128105,0.998339,0.057620,1784474366.371
-1.140462,0.995406,0.095740,1784474366.405
-1.258733,0.990866,0.134848,1784474366.438
-1.476910,0.983803,0.179252,1784474366.471
-1.816646,0.972275,0.233842,1784474366.505
