10.839872,-0.037835,0.999284,1784474106.847
6.850922,0.248418,0.968653,1784474106.880
3.496198,0.405790,0.913966,1784474106.913
0.919271,0.469877,0.882732,1784474106.947
-0.837200,0.468759,0.883326,1784474106.980
-2.067117,0.424305,0.905520,1784474107.013
-2.995365,0.343803,0.939042,1784474107.047
-3.733757,0.237036,0.971501,1784474107.080
-4.434481,0.104030,0.994574,1784474107.113
-5.208698,-0.059813,0.998210,1784474107.147
-6.071378,-0.243565,0.969884,1784474107.180
-7.076285,-0.446697,0.894685,1784474107.213
-8.258561,-0.662369,0.749178,1784474107.247
-9.496233,-0.850762,0.525551,1784474107.280
-10.702906,-0.976080,0.217410,1784474107.313
-11.712853,-0.986676,-0.162697,1784474107.347
-12.237535,-0.847047,-0.531519,1784474107.380
-12.142955,-0.569875,-0.821731,1784474107.413
-11.379704,-0.203655,-0.979043,1784474107.447
-10.154341,0.150012,-0.988684,1784474107.480
-8.712742,0.445192,-0.895435,1784474107.513
-7.264157,0.668252,-0.743935,1784474107.547
-6.067190,0.813710,-0.581270,1784474107.580
-5.156150,0.906284,-0.422669,1784474107.613
-4.531025,0.962993,-0.269526,1784474107.647
-4.208349,0.991615,-0.129228,1784474107.680
-4.136135,0.999973,0.007407,1784474107.713
-4.298096,0.988739,0.149653,1784474107.747
-4.670880,0.955979,0.293434,1784474107.780
-5.253448,0.895484,0.445094,1784474107.813
-6.077219,0.793861,0.608099,1784474107.847
-7.094261,0.644119,0.764925,1784474107.880
-8.305406,0.431039,0.902333,1784474107.913
-9.686157,0.138863,0.990312,1784474107.947
-11.010771,-0.201772,0.979433,1784474107.980
-12.091827,-0.552982,0.833193,1784474108.013
-12.667375,-0.846331,0.532658,1784474108.047
-12.499377,-0.989582,0.143970,1784474108.080
-11.605688,-0.967759,-0.251878,1784474108.113
-10.140987,-0.811144,-0.584846,1784474108.147
-8.510509,-0.596429,-0.802666,1784474108.180
-6.958511,-0.375650,-0.926762,1784474108.213
-5.626672,-0.171881,-0.985118,1784474108.247
-4.664347,-0.004336,-0.999991,1784474108.280
-4.026509,0.137453,-0.990508,1784474108.313
-3.673726,0.264614,-0.964354,1784474108.347
-3.587284,0.377340,-0.926075,1784474108.380
-3.723072,0.485582,-0.874191,1784474108.413
-4.079522,0.596583,-0.802551,1784474108.447
-4.635291,0.705218,-0.708990,1784474108.480
-5.408540,0.812381,-0.583128,1784474108.513
-6.447178,0.912592,-0.408871,1784474108.547
-7.691654,0.982395,-0.186816,1784474108.580
-9.132017,0.995957,0.089836,1784474108.613
-10.702449,0.909819,0.415006,1784474108.647
-12.085285,0.692802,0.721128,1784474108.680
-13.011417,0.342043,0.939684,1784474108.713
-13.168244,-0.098502,0.995137,1784474108.747
-12.424261,-0.499401,0.866371,1784474108.780
-10.959678,-0.789229,0.614099,1784474108.813
-9.073813,-0.948879,0.315641,1784474108.847
-7.252051,-0.998590,0.053085,1784474108.880
-5.686459,-0.987436,-0.158017,1784474108.913
-4.450884,-0.946280,-0.323350,1784474108.947
-3.623403,-0.895555,-0.444951,1784474108.980
-3.119383,-0.841194,-0.540734,1784474109.013
-2.881985,-0.782280,-0.622927,1784474109.047
-2.879471,-0.720014,-0.693959,1784474109.080
-3.073540,-0.648810,-0.760950,1784474109.113
-3.469762,-0.560636,-0.828063,1784474109.147
-4.053433,-0.454038,-0.890982,1784474109.180
-4.855542,-0.318866,-0.947800,1784474109.213
-5.940961,-0.140767,-0.990043,1784474109.247
-7.267977,0.076551,-0.997066,1784474109.280
-8.851284,0.336083,-0.941832,1784474109.313
-10.651427,0.624877,-0.780723,1784474109.347
-12.328772,0.870214,-0.492674,1784474109.380
-13.558481,0.996341,-0.085470,1784474109.413
-13.920784,0.926850,0.375431,1784474109.447
-13.174361,0.671543,0.740966,1784474109.480
-11.506164,0.322047,0.946724,1784474109.513
-9.293478,-0.025244,0.999681,1784474109.547
-7.146399,-0.290642,0.956832,1784474109.580
-5.308621,-0.478014,0.878352,1784474109.613
-3.861997,-0.606976,0.794720,1784474109.647
-2.882635,-0.690352,0.723474,1784474109.680
-2.255606,-0.748357,0.663296,1784474109.713
-1.897710,-0.792738,0.609562,1784474109.747
-1.764467,-0.827781,0.561052,1784474109.780
-1.797949,-0.859106,0.511798,1784474109.813
-1.982894,-0.890057,0.455849,1784474109.847
-2.304909,-0.919962,0.392008,1784474109.880
-2.781326,-0.949515,0.313721,1784474109.913
-3.465187,-0.977361,0.211580,1784474109.947
-4.361232,-0.996448,0.084208,1784474109.980
-5.539777,-0.996897,-0.078716,1784474110.013
-7.101030,-0.957259,-0.289230,1784474110.047
-8.964855,-0.848024,-0.529958,1784474110.080
-11.080447,-0.629462,-0.777031,1784474110.113
-13.222020,-0.262746,-0.964865,1784474110.147
-14.728459,0.197202,-0.980363,1784474110.180
-15.066241,0.639734,-0.768596,1784474110.213
-13.896094,0.928425,-0.371519,1784474110.247
-11.597684,0.999154,0.041115,1784474110.280
-8.835723,0.929697,0.368325,1784474110.313
-6.150242,0.808319,0.588744,1784474110.347
-4.030573,0.700346,0.713803,1784474110.380
-2.459462,0.621796,0.783179,1784474110.413
-1.339553,0.571452,0.820635,1784474110.447
-0.617281,0.545652,0.838012,1784474110.480
-0.139788,0.535794,0.844348,1784474110.513
0.193176,0.536989,0.843590,1784474110.547
0.432211,0.545891,0.837856,1784474110.580
0.638515,0.560721,0.828005,1784474110.613
0.856070,0.581613,0.813466,1784474110.647
1.103713,0.607596,0.794246,1784474110.680
1.417475,0.640049,0.768334,1784474110.713
1.845416,0.681556,0.731766,1784474110.747
2.405041,0.731037,0.682338,1784474110.780
3.160788,0.790381,0.612616,1784474110.813
4.216229,0.860604,0.509274,1784474110.847
5.590959,0.931275,0.364317,1784474110.880
7.387072,0.987370,0.158428,1784474110.913
9.702885,0.991389,-0.130949,1784474110.947
12.266560,0.880126,-0.474739,1784474110.980
14.700902,0.588058,-0.808819,1784474111.013
16.242877,0.097537,-0.995232,1784474111.047
15.998022,-0.425514,-0.904952,1784474111.080
13.909627,-0.805414,-0.592713,1784474111.113
10.584307,-0.976364,-0.216131,1784474111.147
7.202189,-0.997320,0.073166,1784474111.180
4.304400,-0.966429,0.256935,1784474111.213
2.039215,-0.934308,0.356467,1784474111.247
0.481259,-0.919592,0.392875,1784474111.280
-0.602589,-0.921005,0.389551,1784474111.313
-1.397118,-0.934104,0.357001,1784474111.347
-1.998566,-0.952810,0.303567,1784474111.380
-2.542923,-0.972933,0.231088,1784474111.413
-3.133080,-0.990684,0.136179,1784474111.447
-3.804274,-0.999755,0.022152,1784474111.480
-4.631819,-0.993169,-0.116685,1784474111.513
-5.702152,-0.957535,-0.288318,1784474111.547
-6.990508,-0.876700,-0.481038,1784474111.580
-8.527691,-0.726198,-0.687485,1784474111.613
-10.296888,-0.472559,-0.881299,1784474111.647
-11.993603,-0.122774,-0.992435,1784474111.680
-13.322794,0.292544,-0.956252,1784474111.713
-13.872817,0.690656,-0.723184,1784474111.747
-13.340976,0.937064,-0.349158,1784474111.780
-11.844290,0.998180,0.060309,1784474111.813
-9.716048,0.910320,0.413905,1784474111.847
-7.566893,0.758045,0.652203,1784474111.880
-5.677246,0.600185,0.799861,1784474111.913
-4.159119,0.460518,0.887650,1784474111.947
-3.113619,0.352461,0.935826,1784474111.980
-2.432724,0.266659,0.963791,1784474112.013
-2.034096,0.193718,0.981057,1784474112.047
-1.874068,0.130709,0.991421,1784474112.080
-1.890665,0.069342,0.997593,1784474112.113
-2.065819,0.002485,0.999997,1784474112.147
-2.383483,-0.070620,0.997503,1784474112.180
-2.858861,-0.156307,0.987708,1784474112.213
-3.543500,-0.262408,0.964957,1784474112.247
-4.440406,-0.386655,0.922225,1784474112.280
-5.617666,-0.533478,0.845814,1784474112.313
-7.171821,-0.703194,0.710998,1784474112.347
-9.018291,-0.865969,0.500097,1784474112.380
-11.101035,-0.981801,0.189914,1784474112.413
-13.191212,-0.975069,-0.221901,1784474112.447
-14.641071,-0.773694,-0.633559,1784474112.480
-14.939713,-0.382626,-0.923903,1784474112.513
-13.770863,0.098787,-0.995109,1784474112.547
-11.513372,0.494448,-0.869207,1784474112.580
-8.810247,0.752258,-0.658869,1784474112.613
-6.182373,0.892993,-0.450072,1784474112.647
-4.106291,0.955455,-0.295136,1784474112.680
-2.566685,0.981684,-0.190515,1784474112.713
-1.470819,0.992217,-0.124520,1784474112.747
-0.768459,0.996036,-0.088946,1784474112.780
-0.311651,0.997408,-0.071949,1784474112.813
-0.004514,0.997746,-0.067098,1784474112.847
0.201731,0.997503,-0.070623,1784474112.880
0.364132,0.996788,-0.080084,1784474112.913
0.520409,0.995465,-0.095131,1784474112.947
0.687427,0.993370,-0.114960,1784474112.980
0.892377,0.990041,-0.140779,1784474113.013
1.168371,0.984518,-0.175283,1784474113.047
1.528616,0.975772,-0.218792,1784474113.080
2.017500,0.961354,-0.275315,1784474113.113
2.708333,0.936258,-0.351314,1784474113.147
3.627781,0.894628,-0.446812,1784474113.180
4.875529,0.823581,-0.567199,1784474113.213
6.599901,0.698387,-0.715721,1784474113.247
8.765845,0.496776,-0.867879,1784474113.280
11.369315,0.186205,-0.982511,1784474113.313
14.171979,-0.246270,-0.969201,1784474113.347
16.258749,-0.685331,-0.728232,1784474113.380
16.753303,-0.965014,-0.262197,1784474113.413
15.091199,-0.960716,0.277533,1784474113.447
11.899861,-0.746637,0.665232,1784474113.480
8.235486,-0.490531,0.871424,1784474113.513
4.853096,-0.289582,0.957153,1784474113.547
2.301778,-0.178142,0.984005,1784474113.580
0.462105,-0.135767,0.990741,1784474113.613
-0.855357,-0.144402,0.989519,1784474113.647
-1.761310,-0.188175,0.982136,1784474113.680
-2.462097,-0.256804,0.966464,1784474113.713
-3.102394,-0.347314,0.937749,1784474113.747
-3.742699,-0.450929,0.892560,1784474113.780
-4.476161,-0.567479,0.823388,1784474113.813
-5.390404,-0.696925,0.717144,1784474113.847
-6.474710,-0.823097,0.567901,1784474113.880
-7.769691,-0.932746,0.360534,1784474113.913
-9.290131,-0.996922,0.078399,1784474113.947
-10.827933,-0.967832,-0.251596,1784474113.980
-12.196341,-0.804602,-0.593814,1784474114.013
-13.090789,-0.481781,-0.876291,1784474114.047
-13.156737,-0.067073,-0.997748,1784474114.080
-12.336157,0.347977,-0.937503,1784474114.113
-10.762950,0.680825,-0.732446,1784474114.147
-8.907383,0.878570,-0.477614,1784474114.180
-7.091916,0.972430,-0.233195,1784474114.213
-5.507798,0.999736,-0.022988,1784474114.247
-4.342635,0.990504,0.137484,1784474114.280
-3.542342,0.964653,0.263523,1784474114.313
-3.051322,0.929536,0.368732,1784474114.347
-2.843319,0.889684,0.456577,1784474114.380
-2.855791,0.843180,0.537631,1784474114.413
-3.071683,0.785100,0.619369,1784474114.447
-3.470767,0.714022,0.700123,1784474114.480
-4.066447,0.621872,0.783119,1784474114.513
-4.910449,0.495845,0.868411,1784474114.547
-5.983494,0.332778,0.943005,1784474114.580
-7.328178,0.119401,0.992846,1784474114.613
-8.981087,-0.157064,0.987588,1784474114.647
-10.742778,-0.465206,0.885203,1784474114.680
-12.419618,-0.762770,0.646670,1784474114.713
-13.651292,-0.967082,0.254463,1784474114.747
-13.941375,-0.979860,-0.199685,1784474114.780
-13.138047,-0.795844,-0.605501,1784474114.813
-11.360668,-0.481791,-0.876286,1784474114.847
-9.183629,-0.163558,-0.986534,1784474114.880
-7.032789,0.101442,-0.994841,1784474114.913
-5.155674,0.301872,-0.953348,1784474114.947
-3.772922,0.436833,-0.899542,1784474114.980
-2.807838,0.530431,-0.847728,1784474115.013
-2.178117,0.599301,-0.800524,1784474115.047
-1.842030,0.650427,-0.759569,1784474115.080
-1.712595,0.693428,-0.720526,1784474115.113
-1.749844,0.734324,-0.678799,1784474115.147
-1.928835,0.773969,-0.633224,1784474115.180
-2.245380,0.815579,-0.578646,1784474115.213
-2.730336,0.861423,-0.507888,1784474115.247
-3.385847,0.908113,-0.418726,1784474115.280
-4.267964,0.953544,-0.301253,1784474115.313
-5.470907,0.990108,-0.140310,1784474115.347
-6.976315,0.997928,0.064346,1784474115.380
-8.831310,0.947579,0.319521,1784474115.413
-11.020893,0.787971,0.615712,1784474115.447
-13.135220,0.485764,0.874090,1784474115.480
-14.716140,0.044541,0.999008,1784474115.513
-15.138235,-0.450582,0.892735,1784474115.547
-14.054510,-0.814876,0.579635,1784474115.580
-11.780491,-0.981868,0.189564,1784474115.613
-8.910785,-0.987224,-0.159340,1784474115.647
-6.261286,-0.917904,-0.396801,1784474115.680
-4.090444,-0.838526,-0.544861,1784474115.713
-2.434529,-0.774604,-0.632447,1784474115.747
-1.320187,-0.735137,-0.677918,1784474115.780
-0.571997,-0.714466,-0.699670,1784474115.813
-0.061529,-0.707487,-0.706726,1784474115.847
0.278278,-0.710348,-0.703850,1784474115.880
0.536527,-0.719937,-0.694040,1784474115.913
0.772183,-0.735293,-0.677749,1784474115.947
1.011996,-0.754951,-0.655781,1784474115.980
1.296692,-0.779362,-0.626574,1784474116.013
1.672103,-0.809920,-0.586541,1784474116.047
2.154937,-0.845244,-0.534380,1784474116.080
2.801667,-0.885981,-0.463722,1784474116.113
3.701864,-0.931618,-0.363439,1784474116.147
4.876356,-0.973495,-0.228710,1784474116.180
6.425114,-0.999004,-0.044615,1784474116.213
8.469477,-0.978386,0.206787,1784474116.247
10.849935,-0.864126,0.503276,1784474116.280
13.362862,-0.599099,0.800675,1784474116.313
15.462708,-0.148118,0.988970,1784474116.347
16.186020,0.369545,0.929213,1784474116.380
15.087512,0.782731,0.622360,1784474116.413
12.353147,0.979423,0.201816,1784474116.447
9.043486,0.988975,-0.148085,1784474116.480
5.914662,0.923919,-0.382588,1784474116.513
3.315388,0.854520,-0.519418,1784474116.547
1.465947,0.812471,-0.583001,1784474116.580
0.169852,0.797622,-0.603158,1784474116.613
-0.754866,0.804415,-0.594068,1784474116.647
-1.407097,0.825544,-0.564337,1784474116.680
-1.940306,0.855674,-0.517516,1784474116.713
-2.464232,0.892087,-0.451864,1784474116.747
-3.023854,0.929312,-0.369295,1784474116.780
-3.696847,0.964457,-0.264238,1784474116.813
-4.568831,0.991939,-0.126716,1784474116.847
-5.642160,0.999148,0.041268,1784474116.880
-6.979633,0.969049,0.246870,1784474116.913
-8.639099,0.870272,0.492571,1784474116.947
-10.446873,0.674475,0.738297,1784474116.980
-12.234506,0.356594,0.934260,1784474117.013
-13.653985,-0.078030,0.996951,1784474117.047
-14.158210,-0.514290,0.857616,1784474117.080
-13.522752,-0.841354,0.540484,1784474117.113
-11.805355,-0.990380,0.138371,1784474117.147
-9.576125,-0.977270,-0.211999,1784474117.180
-7.309152,-0.882043,-0.471168,1784474117.213
-5.295654,-0.763129,-0.646247,1784474117.247
-3.793143,-0.659529,-0.751679,1784474117.280
-2.729841,-0.576322,-0.817223,1784474117.313
-2.018979,-0.509688,-0.860360,1784474117.347
-1.616353,-0.457967,-0.888969,1784474117.380
-1.424095,-0.413352,-0.910571,1784474117.413
-1.392004,-0.369708,-0.929148,1784474117.447
-1.491304,-0.325367,-0.945588,1784474117.480
-1.708112,-0.275225,-0.961380,1784474117.513
-2.060653,-0.213322,-0.976982,1784474117.547
-2.549954,-0.138647,-0.990342,1784474117.580
-3.220644,-0.044091,-0.999027,1784474117.613
-4.154780,0.080867,-0.996725,1784474117.647
-5.360514,0.235430,-0.971891,1784474117.680
-6.921653,0.425990,-0.904728,1784474117.713
-8.928248,0.651378,-0.758753,1784474117.747
-11.179163,0.863289,-0.504709,1784474117.780
-13.431253,0.992665,-0.120899,1784474117.813
-15.144533,0.932948,0.360011,1784474117.847
-15.515211,0.638207,0.769865,1784474117.880
-14.276451,0.195669,0.980670,1784474117.913
-11.686734,-0.243356,0.969937,1784474117.947
-8.687820,-0.548626,0.836068,1784474117.980
-5.892329,-0.730258,0.683172,1784474118.013
-3.577622,-0.828660,0.559752,1784474118.047
-1.932804,-0.874919,0.484269,1784474118.080
-0.787324,-0.894981,0.446104,1784474118.113
0.013542,-0.900213,0.435451,1784474118.147
0.553399,-0.895765,0.444529,1784474118.180
0.963541,-0.884152,0.467199,1784474118.213
1.333531,-0.865120,0.501564,1784474118.247
1.703934,-0.838863,0.544342,1784474118.280
2.136749,-0.802719,0.596357,1784474118.313
2.698674,-0.751126,0.660159,1784474118.347
3.408949,-0.681022,0.732263,1784474118.380
4.339476,-0.582282,0.812987,1784474118.413
5.593998,-0.437646,0.899147,1784474118.447
7.154387,-0.240452,0.970661,1784474118.480
9.065488,0.024841,0.999691,1784474118.513
11.297767,0.363200,0.931711,1784474118.547
13.407886,0.704140,0.710061,1784474118.580
14.905627,0.949526,0.313687,1784474118.613
15.157887,0.980745,-0.195292,1784474118.647
13.885187,0.778176,-0.628047,1784474118.680
11.474880,0.454951,-0.890516,1784474118.713
8.553436,0.132727,-0.991153,1784474118.747
5.920552,-0.103063,-0.994675,1784474118.780
3.796967,-0.258006,-0.966143,1784474118.813
2.193951,-0.352653,-0.935754,1784474118.847
1.121195,-0.401751,-0.915749,1784474118.880
0.400300,-0.423563,-0.905867,1784474118.913
-0.097279,-0.427504,-0.904014,1784474118.947
-0.438241,-0.419095,-0.907943,1784474118.980
-0.710218,-0.401589,-0.915820,1784474119.013
-0.973246,-0.375113,-0.926979,1784474119.047
-1.253843,-0.340785,-0.940141,1784474119.080
-1.596151,-0.296260,-0.955107,1784474119.113
-2.053149,-0.236604,-0.971606,1784474119.147
-2.642886,-0.160853,-0.986978,1784474119.180
-3.431098,-0.061531,-0.998105,1784474119.213
-4.520417,0.073178,-0.997319,1784474119.247
-5.922216,0.242764,-0.970085,1784474119.280
-7.726117,0.453027,-0.891497,1784474119.313
-10.003820,0.697301,-0.716779,1784474119.347
-12.451016,0.909957,-0.414704,1784474119.380
-14.669500,0.999746,0.022532,1784474119.413
-15.930099,0.853819,0.520570,1784474119.447
-15.483115,0.479608,0.877483,1784474119.480
-13.375224,0.021240,0.999774,1784474119.513
-10.205707,-0.370474,0.928843,1784474119.547
-7.044105,-0.614544,0.788882,1784474119.580
-4.352765,-0.749180,0.662367,1784474119.613
-2.253146,-0.816973,0.576675,1784474119.647
-0.811994,-0.843928,0.536457,1784474119.680
0.184574,-0.848640,0.528971,1784474119.713
0.904441,-0.838139,0.545457,1784474119.747
1.435413,-0.816133,0.577863,1784474119.780
1.901364,-0.782913,0.622131,1784474119.813
2.394608,-0.735358,0.677679,1784474119.847
2.950799,-0.672816,0.739810,1784474119.880
3.640778,-0.588617,0.808412,1784474119.913
4.550356,-0.470888,0.882193,1784474119.947
5.681434,-0.316132,0.948715,1784474119.980
7.100117,-0.110643,0.993860,1784474120.013
8.866594,0.159944,0.987126,1784474120.047
10.787745,0.466721,0.884405,1784474120.080
12.663309,0.766964,0.641690,1784474120.113
14.088027,0.971583,0.236697,1784474120.147
14.468425,0.972353,-0.233515,1784474120.180
13.599022,0.763704,-0.645567,1784474120.213
11.613263,0.425043,-0.905173,1784474120.247
9.183220,0.096411,-0.995342,1784474120.280
6.805257,-0.164588,-0.986362,1784474120.313
4.753637,-0.351723,-0.936104,1784474120.347
3.254875,-0.470159,-0.882582,1784474120.380
2.207345,-0.546303,-0.837588,1784474120.413
1.506273,-0.597024,-0.802223,1784474120.447
1.096402,-0.630280,-0.776368,1784474120.480
0.874474,-0.654781,-0.755818,1784474120.513
0.783710,-0.675546,-0.737318,1784474120.547
0.793701,-0.694341,-0.719646,1784474120.580
0.882373,-0.713863,-0.700286,1784474120.613
1.051944,-0.736402,-0.676544,1784474120.647
1.300492,-0.762021,-0.647553,1784474120.680
1.650931,-0.792554,-0.609802,1784474120.713
2.151328,-0.830171,-0.557509,1784474120.747
2.818195,-0.872931,-0.487844,1784474120.780
3.724685,-0.920295,-0.391226,1784474120.813
4.989404,-0.967848,-0.251537,1784474120.847
6.621644,-0.998012,-0.063027,1784474120.880
8.707923,-0.982070,0.188518,1784474120.913
11.276066,-0.862941,0.505305,1784474120.947
13.865039,-0.584653,0.811283,1784474120.980
15.869884,-0.129635,0.991562,1784474121.013
16.399925,0.411775,0.911285,1784474121.047
14.952451,0.811172,0.584808,1784474121.080
12.008658,0.984127,0.177463,1784474121.113
8.438823,0.986005,-0.166714,1784474121.147
5.279975,0.924633,-0.380858,1784474121.180
2.783927,0.867538,-0.497371,1784474121.213
0.923704,0.836033,-0.548679,1784474121.247
