-2.340089,-0.964633,0.263596,1784474156.043
-2.980171,-0.984467,0.175569,1784474156.077
-3.799599,-0.997899,0.064782,1784474156.110
-4.876586,-0.996954,-0.077992,1784474156.143
-6.322381,-0.964269,-0.264923,1784474156.177
-8.095692,-0.874742,-0.484589,1784474156.210
-10.203423,-0.690859,-0.722989,1784474156.243
-12.518716,-0.366391,-0.930461,1784474156.277
-14.442750,0.072380,-0.997377,1784474156.310
-15.387014,0.538538,-0.842602,1784474156.343
-14.797774,0.884922,-0.465740,1784474156.377
-12.777651,0.999629,-0.027254,1784474156.410
-9.966740,0.940157,0.340742,1784474156.443
-7.019042,0.805524,0.592563,1784474156.477
-4.586872,0.680020,0.733193,1784474156.510
-2.732886,0.588770,0.808300,1784474156.543
-1.383114,0.532615,0.846358,1784474156.577
-0.494758,0.507346,0.861742,1784474156.610
0.107881,0.502633,0.864500,1784474156.643
0.545389,0.512722,0.858555,1784474156.677
0.878571,0.533018,0.846104,1784474156.710
1.185803,0.561649,0.827376,1784474156.743
1.527684,0.599229,0.800578,1784474156.777
1.928488,0.643849,0.765152,1784474156.810
2.441015,0.697212,0.716865,1784474156.843
3.137365,0.761819,0.647790,1784474156.877
4.035465,0.832845,0.553507,1784474156.910
5.218838,0.907224,0.420647,1784474156.943
6.804189,0.973642,0.228081,1784474156.977
8.731184,0.999658,-0.026156,1784474157.010
10.972924,0.938763,-0.344565,1784474157.043
13.321132,0.720324,-0.693638,1784474157.077
15.065580,0.326475,-0.945206,1784474157.110
15.578405,-0.176587,-0.984285,1784474157.143
14.416539,-0.637806,-0.770197,1784474157.177
11.954927,-0.903635,-0.428303,1784474157.210
8.950005,-0.995123,-0.098638,1784474157.243
6.025163,-0.988307,0.152477,1784474157.277
3.724719,-0.951988,0.306134,1784474157.310
2.023578,-0.919671,0.392690,1784474157.343
0.805168,-0.900578,0.434694,1784474157.377
0.002143,-0.895260,0.445544,1784474157.410
-0.558346,-0.899655,0.436601,1784474157.443
-0.993963,-0.911064,0.412264,1784474157.477
-1.362248,-0.926489,0.376323,1784474157.510
-1.740084,-0.944559,0.328342,1784474157.543
-2.194331,-0.964383,0.264511,1784474157.577
-2.748391,-0.982707,0.185166,1784474157.610
-3.465941,-0.996485,0.083772,1784474157.643
-4.436791,-0.998740,-0.050183,1784474157.677
-5.666550,-0.976620,-0.214971,1784474157.710
-7.232122,-0.909256,-0.416238,1784474157.743
-9.204542,-0.759174,-0.650887,1784474157.777
-11.359399,-0.498617,-0.866823,1784474157.810
-13.435472,-0.110750,-0.993848,1784474157.843
-14.908012,0.365806,-0.930691,1784474157.877
-15.077360,0.766498,-0.642247,1784474157.910
-13.773930,0.976286,-0.216485,1784474157.943
-11.284915,0.978277,0.207303,1784474157.977
-8.477137,0.860994,0.508616,1784474158.010
-5.882944,0.719247,0.694755,1784474158.043
-3.740628,0.598704,0.800970,1784474158.077
-2.221389,0.519021,0.854762,1784474158.110
-1.170306,0.471853,0.881677,1784474158.143
-0.449435,0.448489,0.893788,1784474158.177
0.015301,0.442728,0.896656,1784474158.210
0.340564,0.448380,0.893843,1784474158.243
0.601316,0.462865,0.886429,1784474158.277
0.833287,0.483817,0.875169,1784474158.310
1.083438,0.511272,0.859419,1784474158.343
1.395746,0.546986,0.837142,1784474158.377
1.787024,0.590098,0.807331,1784474158.410
2.305326,0.643110,0.765774,1784474158.443
3.024535,0.709579,0.704626,1784474158.477
3.966115,0.785782,0.618504,1784474158.510
5.222354,0.870011,0.493032,1784474158.543
6.924550,0.952489,0.304573,1784474158.577
9.012559,0.998912,0.046627,1784474158.610
11.450311,0.957802,-0.287430,1784474158.643
13.976893,0.747928,-0.663780,1784474158.677
15.755626,0.343326,-0.939216,1784474158.710
16.061956,-0.178637,-0.983915,1784474158.743
14.475272,-0.646596,-0.762833,1784474158.777
11.578271,-0.906103,-0.423057,1784474158.810
8.267409,-0.993837,-0.110855,1784474158.843
5.189817,-0.993452,0.114249,1784474158.877
2.847115,-0.970362,0.241656,1784474158.910
1.148302,-0.953087,0.302696,1784474158.943
-0.064691,-0.947959,0.318393,1784474158.977
-0.883530,-0.953177,0.302412,1784474159.010
-1.493145,-0.964488,0.264127,1784474159.043
-2.022189,-0.978624,0.205656,1784474159.077
-2.529411,-0.991318,0.131485,1784474159.110
-3.101186,-0.999242,0.038930,1784474159.143
-3.821587,-0.996909,-0.078563,1784474159.177
-4.705691,-0.976070,-0.217459,1784474159.210
-5.823947,-0.923840,-0.382779,1784474159.243
-7.260008,-0.816713,-0.577043,1784474159.277
-8.925359,-0.635354,-0.772221,1784474159.310
-10.764028,-0.354990,-0.934870,1784474159.343
-12.582097,0.035643,-0.999365,1784474159.377
-13.853199,0.456871,-0.889533,1784474159.410
-14.183272,0.807747,-0.589529,1784474159.443
-13.306317,0.987202,-0.159472,1784474159.477
-11.476030,0.968945,0.247278,1784474159.510
-9.183368,0.830875,0.556460,1784474159.543
-6.864557,0.651636,0.758531,1784474159.577
-4.971061,0.493926,0.869504,1784474159.610
-3.534836,0.369282,0.929317,1784474159.643
-2.507426,0.273689,0.961818,1784474159.677
-1.869515,0.204718,0.978821,1784474159.710
-1.500006,0.150817,0.988562,1784474159.743
-1.326252,0.103757,0.994603,1784474159.777
-1.308736,0.060798,0.998150,1784474159.810
-1.412242,0.016198,0.999869,1784474159.843
-1.635906,-0.035386,0.999374,1784474159.877
-1.973760,-0.094630,0.995513,1784474159.910
-2.452647,-0.166833,0.985985,1784474159.943
-3.132224,-0.259297,0.965798,1784474159.977
-4.024935,-0.371031,0.928620,1784474160.010
-5.210905,-0.507435,0.861690,1784474160.043
-6.806747,-0.671439,0.741060,1784474160.077
-8.751925,-0.837551,0.546359,1784474160.110
-11.018984,-0.968591,0.248659,1784474160.143
-13.394966,-0.986333,-0.164766,1784474160.177
-15.154597,-0.802115,-0.597170,1784474160.210
-15.655341,-0.405859,-0.913936,1784474160.243
-14.450252,0.097982,-0.995188,1784474160.277
-11.934671,0.509730,-0.860334,1784474160.310
-8.884718,0.768958,-0.639300,1784474160.343
-5.931328,0.902832,-0.429992,1784474160.377
-3.617479,0.958306,-0.285745,1784474160.410
-1.910621,0.979866,-0.199657,1784474160.443
-0.688669,0.987423,-0.158101,1784474160.477
0.119173,0.988681,-0.150033,1784474160.510
0.688074,0.986467,-0.163957,1784474160.543
1.137722,0.980811,-0.194962,1784474160.577
1.526212,0.971243,-0.238092,1784474160.610
1.932260,0.956060,-0.293172,1784474160.643
2.425879,0.931753,-0.363093,1784474160.677
3.030321,0.895385,-0.445294,1784474160.710
3.812283,0.839610,-0.543189,1784474160.743
4.864994,0.750836,-0.660489,1784474160.777
6.186036,0.618794,-0.785553,1784474160.810
7.841967,0.422184,-0.906510,1784474160.843
9.874140,0.134053,-0.990974,1784474160.877
11.997024,-0.225523,-0.974238,1784474160.910
13.882112,-0.610598,-0.791940,1784474160.943
14.965376,-0.913234,-0.407435,1784474160.977
14.669179,-0.997323,0.073124,1784474161.010
13.006586,-0.861649,0.507505,1784474161.043
10.392845,-0.597594,0.801799,1784474161.077
7.677711,-0.337299,0.941398,1784474161.110
5.282355,-0.132303,0.991209,1784474161.143
3.361614,0.011645,0.999932,1784474161.177
2.026952,0.098405,0.995146,1784474161.210
1.118249,0.148445,0.988921,1784474161.243
0.505228,0.174628,0.984634,1784474161.277
0.118634,0.184131,0.982902,1784474161.310
-0.143057,0.183357,0.983046,1784474161.343
-0.342827,0.175003,0.984568,1784474161.377
-0.511002,0.161010,0.986953,1784474161.410
-0.684698,0.141473,0.989942,1784474161.443
-0.896313,0.114843,0.993384,1784474161.477
-1.159020,0.081156,0.996701,1784474161.510
-1.507038,0.037352,0.999302,1784474161.543
-1.992940,-0.021950,0.999759,1784474161.577
-2.636761,-0.097961,0.995190,1784474161.610
-3.513091,-0.197974,0.980207,1784474161.643
-4.741951,-0.332706,0.943030,1784474161.677
-6.340784,-0.498285,0.867013,1784474161.710
-8.408616,-0.692313,0.721597,1784474161.743
-11.000775,-0.888855,0.458189,1784474161.777
-13.691556,-0.997759,0.066911,1784474161.810
-15.893582,-0.911088,-0.412213,1784474161.843
-16.670537,-0.553320,-0.832969,1784474161.877
-15.382351,-0.052551,-0.998618,1784474161.910
-12.442390,0.397084,-0.917782,1784474161.943
-8.751820,0.694058,-0.719919,1784474161.977
-5.436486,0.840399,-0.541969,1784474162.010
-2.798896,0.904642,-0.426173,1784474162.043
-0.826639,0.928073,-0.372398,1784474162.077
0.505693,0.929299,-0.369328,1784474162.110
1.445560,0.916405,-0.400252,1784474162.143
2.174360,0.889673,-0.456599,1784474162.177
2.781494,0.849181,-0.528101,1784474162.210
3.389716,0.790988,-0.611832,1784474162.243
4.098431,0.706899,-0.707314,1784474162.277
4.929159,0.594140,-0.804361,1784474162.310
5.950052,0.441039,-0.897488,1784474162.343
7.232385,0.230598,-0.973049,1784474162.377
8.692605,-0.030277,-0.999542,1784474162.410
10.284786,-0.337293,-0.941400,1784474162.443
11.860527,-0.660811,-0.750552,1784474162.477
13.007847,-0.906257,-0.422727,1784474162.510
13.426842,-0.999997,0.002335,1784474162.543
12.882416,-0.899503,0.436914,1784474162.577
11.501314,-0.655680,0.755039,1784474162.610
9.631894,-0.358409,0.933565,1784474162.643
7.626275,-0.074421,0.997227,1784474162.677
5.907849,0.146545,0.989204,1784474162.710
4.556195,0.312643,0.949871,1784474162.743
3.568617,0.438996,0.898489,1784474162.777
2.960682,0.532071,0.846700,1784474162.810
2.637863,0.607219,0.794535,1784474162.843
2.547261,0.674309,0.738450,1784474162.877
2.657004,0.734854,0.678225,1784474162.910
2.944656,0.794109,0.607776,1784474162.943
3.429544,0.855016,0.518601,1784474162.977
4.102405,0.912604,0.408844,1784474163.010
5.006024,0.963469,0.267820,1784474163.043
6.215890,0.996753,0.080515,1784474163.077
7.683474,0.988968,-0.148130,1784474163.110
9.413577,0.908535,-0.417810,1784474163.143
11.331462,0.707661,-0.706553,1784474163.177
13.021712,0.373216,-0.927745,1784474163.210
14.092102,-0.067757,-0.997702,1784474163.243
14.099470,-0.523228,-0.852193,1784474163.277
12.924067,-0.840875,-0.541229,1784474163.310
10.895306,-0.984155,-0.177311,1784474163.343
8.477851,-0.988769,0.149455,1784474163.377
6.287401,-0.924275,0.381727,1784474163.410
4.501271,-0.843238,0.537540,1784474163.443
3.145824,-0.767745,0.640756,1784474163.477
2.252378,-0.708747,0.705463,1784474163.510
1.689164,-0.662202,0.749326,1784474163.543
1.366349,-0.623021,0.782205,1784474163.577
1.235949,-0.589266,0.807939,1784474163.610
1.241726,-0.556027,0.831164,1784474163.643
1.365615,-0.518873,0.854851,1784474163.677
1.594450,-0.476682,0.879076,1784474163.710
1.939908,-0.424793,0.905291,1784474163.743
2.443180,-0.356428,0.934323,1784474163.777
3.114127,-0.269595,0.962974,1784474163.810
4.018442,-0.154932,0.987925,1784474163.843
5.263099,0.001845,0.999998,1784474163.877
6.842130,0.199934,0.979809,1784474163.910
8.819976,0.443616,0.896217,1784474163.943
11.197342,0.717653,0.696401,1784474163.977
13.531919,0.935699,0.352798,1784474164.010
15.291680,0.992984,-0.118248,1784474164.043
15.731784,0.795472,-0.605990,1784474164.077
14.449688,0.405878,-0.913927,1784474164.110
11.846423,-0.017231,-0.999852,1784474164.143
8.644166,-0.356209,-0.934406,1784474164.177
5.758335,-0.563925,-0.825826,1784474164.210
3.440738,-0.680189,-0.733037,1784474164.243
1.695787,-0.739772,-0.672858,1784474164.277
0.521501,-0.762728,-0.646719,1784474164.310
-0.286489,-0.764448,-0.644685,1784474164.343
-0.877656,-0.751007,-0.660295,1784474164.377
-1.328440,-0.726184,-0.687501,1784474164.410
-1.742364,-0.690279,-0.723543,1784474164.443
-2.199387,-0.640241,-0.768174,1784474164.477
-2.729819,-0.575753,-0.817624,1784474164.510
-3.399561,-0.490368,-0.871515,1784474164.543
-4.293710,-0.372733,-0.927938,1784474164.577
-5.418518,-0.220096,-0.975478,1784474164.610
-6.847581,-0.019693,-0.999806,1784474164.643
-8.656383,0.241438,-0.970416,1784474164.677
-10.666433,0.533909,-0.845542,1784474164.710
-12.687409,0.813447,-0.581639,1784474164.743
-14.299845,0.987396,-0.158270,1784474164.777
-14.834128,0.947486,0.319798,1784474164.810
-14.014593,0.693210,0.720736,1784474164.843
-11.948244,0.317276,0.948333,1784474164.877
-9.359378,-0.028065,0.999606,1784474164.910
-6.808374,-0.288643,0.957437,1784474164.943
-4.604986,-0.465524,0.885035,1784474164.977
-2.994431,-0.570725,0.821141,1784474165.010
-1.862944,-0.633277,0.773925,1784474165.043
-1.091293,-0.670329,0.742064,1784474165.077
-0.615529,-0.690350,0.723475,1784474165.110
-0.318983,-0.701039,0.713122,1784474165.143
-0.131339,-0.706228,0.707985,1784474165.177
-0.017013,-0.707823,0.706390,1784474165.210
0.060962,-0.707235,0.706979,1784474165.243
0.124107,-0.704966,0.709241,1784474165.277
0.182477,-0.701353,0.712814,1784474165.310
0.248245,-0.696270,0.717780,1784474165.343
0.333439,-0.689154,0.724615,1784474165.377
0.443308,-0.679836,0.733364,1784474165.410
0.592583,-0.667243,0.744840,1784474165.443
0.805415,-0.649426,0.760425,1784474165.477
1.093332,-0.625378,0.780322,1784474165.510
1.494691,-0.591631,0.806209,1784474165.543
2.075926,-0.541868,0.840464,1784474165.577
2.868902,-0.471861,0.881673,1784474165.610
3.974711,-0.369924,0.929062,1784474165.643
5.555493,-0.215857,0.976425,1784474165.677
7.632614,-0.000526,1.000000,1784474165.710
10.295334,0.290809,0.956781,1784474165.743
13.471049,0.644282,0.764788,1784474165.777
16.323544,0.930274,0.366865,1784474165.810
17.791929,0.981329,-0.192339,1784474165.843
16.806369,0.704583,-0.709622,1784474165.877
13.596816,0.273601,-0.961843,1784474165.910
9.410799,-0.100988,-0.994888,1784474165.943
5.343074,-0.341031,-0.940052,1784474165.977
2.211951,-0.451672,-0.892184,1784474166.010
-0.060471,-0.480150,-0.877186,1784474166.043
-1.687354,-0.451624,-0.892208,1784474166.077
-2.799029,-0.382991,-0.923752,1784474166.110
-3.646452,-0.281887,-0.959448,1784474166.143
-4.400749,-0.147879,-0.989005,1784474166.177
-5.127538,0.009053,-0.999959,1784474166.210
-5.922564,0.190348,-0.981717,1784474166.243
-6.857867,0.397584,-0.917566,1784474166.277
-7.888871,0.607099,-0.794626,1784474166.310
-9.009430,0.802593,-0.596527,1784474166.343
-10.165751,0.951591,-0.307366,1784474166.377
-11.138200,0.999191,0.040227,1784474166.410
-11.773167,0.913178,0.407560,1784474166.443
-11.898085,0.679327,0.733835,1784474166.477
-11.439278,0.352722,0.935728,1784474166.510
-10.492308,-0.002027,0.999998,1784474166.543
-9.215184,-0.330589,0.943775,1784474166.577
-7.916221,-0.580072,0.814565,1784474166.610
-6.742453,-0.757561,0.652764,1784474166.643
-5.776134,-0.877734,0.479148,1784474166.677
-5.115093,-0.948898,0.315583,1784474166.710
-4.725291,-0.987287,0.158945,1784474166.743
-4.586823,-0.999998,0.002107,1784474166.777
-4.685960,-0.988721,-0.149771,1784474166.810
-4.999783,-0.952415,-0.304804,1784474166.843
-5.539985,-0.883009,-0.469355,1784474166.877
-6.271941,-0.775515,-0.631329,1784474166.910
-7.201480,-0.617276,-0.786747,1784474166.943
-8.338339,-0.390315,-0.920681,1784474166.977
-9.547891,-0.105195,-0.994452,1784474167.010
-10.733158,0.228117,-0.973634,1784474167.043
-11.723380,0.575656,-0.817692,1784474167.077
-12.230518,0.847054,-0.531507,1784474167.110
-12.122153,0.987731,-0.156167,1784474167.143
-11.351506,0.970477,0.241194,1784474167.177
-10.126475,0.826282,0.563257,1784474167.210
-8.691009,0.615084,0.788461,1784474167.243
-7.251877,0.382595,0.923916,1784474167.277
-6.064642,0.173312,0.984867,1784474167.310
-5.162477,-0.009778,0.999952,1784474167.343
-4.545142,-0.172751,0.984966,1784474167.377
-4.228859,-0.312201,0.950016,1784474167.410
-4.162284,-0.439715,0.898137,1784474167.443
-4.329694,-0.563880,0.825857,1784474167.477
-4.707710,-0.680033,0.733181,1784474167.510
-5.295508,-0.791081,0.611711,1784474167.543
-6.124339,-0.894128,0.447812,1784474167.577
-7.145080,-0.970032,0.242976,1784474167.610
-8.357083,-0.999945,-0.010497,1784474167.643
-9.733179,-0.949699,-0.313164,1784474167.677
-11.045202,-0.788539,-0.614984,1784474167.710
-12.104596,-0.501098,-0.865391,1784474167.743
-12.651306,-0.101632,-0.994822,1784474167.777
-12.456487,0.309299,-0.950965,1784474167.810
-11.545596,0.653202,-0.757184,1784474167.843
-10.077617,0.881832,-0.471564,1784474167.877
-8.456098,0.982758,-0.184897,1784474167.910
-6.919850,0.997794,0.066392,1784474167.943
-5.606186,0.961660,0.274243,1784474167.977
-4.660359,0.902259,0.431194,1784474168.010
-4.036799,0.831964,0.554830,1784474168.043
-3.696549,0.752697,0.658367,1784474168.077
-3.620868,0.668427,0.743778,1784474168.110
-3.766880,0.573443,0.819245,1784474168.143
-4.134074,0.458954,0.888460,1784474168.177
-4.700944,0.325308,0.945608,1784474168.210
-5.485925,0.162753,0.986667,1784474168.243
-6.536382,-0.040706,0.999171,1784474168.277
-7.789739,-0.273587,0.961847,1784474168.310
-9.232143,-0.529742,0.848159,1784474168.343
-10.791005,-0.783040,0.621971,1784474168.377
-12.143299,-0.957866,0.287214,1784474168.410
-13.019499,-0.992064,-0.125737,1784474168.443
-13.115672,-0.840259,-0.542186,1784474168.477
-12.323064,-0.544783,-0.838577,1784474168.510
-10.835201,-0.192098,-0.981376,1784474168.543
-8.953984,0.142105,-0.989852,1784474168.577
-7.155690,0.395874,-0.918305,1784474168.610
-5.621185,0.577899,-0.816108,1784474168.643
-4.417439,0.706884,-0.707330,1784474168.677
-3.617005,0.793357,-0.608757,1784474168.710
-3.135674,0.855584,-0.517663,1784474168.743
-2.918167,0.903882,-0.427782,1784474168.777
-2.933223,0.940720,-0.339183,1784474168.810
-3.144840,0.969852,-0.243696,1784474168.843
-3.560684,0.991228,-0.132160,1784474168.877
-4.166043,0.999986,-0.005326,1784474168.910
-4.992895,0.989424,0.145049,1784474168.943
-6.106061,0.944735,0.327836,1784474168.977
-7.458644,0.848438,0.529294,1784474169.010
-9.058246,0.674501,0.738274,1784474169.043
-10.851094,0.390399,0.920646,1784474169.077
-12.480849,0.014492,0.999895,1784474169.110
-13.614462,-0.406485,0.913657,1784474169.143
-13.844520,-0.776233,0.630446,1784474169.177
-12.981216,-0.972027,0.234869,1784474169.210
-11.248673,-0.986636,-0.162940,1784474169.243
-9.034998,-0.873784,-0.486314,1784474169.277
-6.931360,-0.718159,-0.695879,1784474169.310
-5.154934,-0.567718,-0.823223,1784474169.343
-3.771144,-0.438546,-0.898709,1784474169.377
-2.843942,-0.339456,-0.940622,1784474169.410
-2.258946,-0.260238,-0.965544,1784474169.443
-1.935923,-0.191626,-0.981468,1784474169.477
-1.831704,-0.130828,-0.991405,1784474169.510
-1.892957,-0.070077,-0.997542,1784474169.543
-2.108677,-0.002426,-0.999997,1784474169.577
-2.465837,0.072752,-0.997350,1784474169.610
-2.985597,0.161826,-0.986819,1784474169.643
-3.725551,0.272846,-0.962058,1784474169.677
-4.688972,0.403131,-0.915142,1784474169.710
-5.946642,0.556506,-0.830844,1784474169.743
-7.593379,0.731242,-0.682118,1784474169.777
-9.521596,0.892433,-0.451179,1784474169.810
-11.639333,0.993041,-0.117769,1784474169.843
-13.654188,0.951046,0.309050,1784474169.877
-14.875532,0.704981,0.709226,1784474169.910
-14.825873,0.284400,0.958706,1784474169.943
-13.310151,-0.191800,0.981434,1784474169.977
-10.858444,-0.558237,0.829681,1784474170.010
-8.128465,-0.785849,0.618418,1784474170.043
-5.588261,-0.906396,0.422430,1784474170.077
-3.638242,-0.959275,0.282474,1784474170.110
-2.219460,-0.981663,0.190627,1784474170.143
-1.222119,-0.990908,0.134544,1784474170.177
-0.586358,-0.994369,0.105972,1784474170.210
-0.170799,-0.995551,0.094224,1784474170.243
0.115058,-0.995598,0.093727,1784474170.277
0.316767,-0.994881,0.101055,1784474170.310
