-3.008740,0.473620,0.880729,1784474244.225
-3.765740,0.372644,0.927974,1784474244.258
-4.809501,0.234203,0.972188,1784474244.292
-6.135395,0.056034,0.998429,1784474244.325
-7.810500,-0.173026,0.984917,1784474244.358
-9.880056,-0.457185,0.889371,1784474244.392
-12.055998,-0.743190,0.669081,1784474244.425
-13.999990,-0.955136,0.296166,1784474244.458
-15.123205,-0.980368,-0.197174,1784474244.492
-14.817527,-0.767087,-0.641543,1784474244.525
-13.094990,-0.399712,-0.916641,1784474244.558
-10.394945,-0.011676,-0.999932,1784474244.592
-7.603184,0.279711,-0.960084,1784474244.625
-5.152117,0.471843,-0.881683,1784474244.658
-3.194540,0.589626,-0.807677,1784474244.692
-1.836719,0.653034,-0.757328,1784474244.725
-0.909713,0.685596,-0.727982,1784474244.758
-0.276633,0.699376,-0.714754,1784474244.792
0.135254,0.700596,-0.713559,1784474244.825
0.431836,0.693621,-0.720340,1784474244.858
0.681657,0.679709,-0.733482,1784474244.892
0.916779,0.660067,-0.751207,1784474244.925
1.181514,0.633665,-0.773608,1784474244.958
1.520574,0.597531,-0.801846,1784474244.992
1.950653,0.550745,-0.834674,1784474245.025
2.523301,0.487836,-0.872935,1784474245.058
3.319039,0.399137,-0.916891,1784474245.092
4.359290,0.280383,-0.959888,1784474245.125
5.740431,0.117626,-0.993058,1784474245.158
7.592000,-0.108165,-0.994133,1784474245.192
9.816243,-0.385418,-0.922742,1784474245.225
12.311962,-0.690158,-0.723659,1784474245.258
14.696619,-0.940332,-0.340259,1784474245.292
16.051273,-0.986482,0.163868,1784474245.325
15.734606,-0.768657,0.639662,1784474245.358
13.586878,-0.366136,0.930561,1784474245.392
10.449264,0.021680,0.999765,1784474245.425
7.188523,0.305423,0.952217,1784474245.458
4.320194,0.481802,0.876280,1784474245.492
2.208163,0.570857,0.821050,1784474245.525
0.704010,0.607858,0.794045,1784474245.558
-0.365387,0.611099,0.791554,1784474245.592
-1.097206,0.591019,0.806657,1784474245.625
-1.661608,0.553212,0.833040,1784474245.658
-2.177634,0.497431,0.867503,1784474245.692
-2.697557,0.426015,0.904716,1784474245.725
-3.302804,0.334517,0.942390,1784474245.758
-4.077423,0.214090,0.976814,1784474245.792
-5.032213,0.065550,0.997849,1784474245.825
-6.236165,-0.119905,0.992785,1784474245.858
-7.766757,-0.350562,0.936539,1784474245.892
-9.507354,-0.599992,0.800006,1784474245.925
-11.362913,-0.835357,0.549707,1784474245.958
-13.077504,-0.986504,0.163738,1784474245.992
-14.092833,-0.959164,-0.282849,1784474246.025
-14.053435,-0.728678,-0.684856,1784474246.058
-12.809138,-0.349628,-0.936889,1784474246.092
-10.763209,0.032288,-0.999479,1784474246.125
-8.429014,0.340900,-0.940099,1784474246.158
-6.198152,0.560043,-0.828464,1784474246.192
-4.445305,0.694636,-0.719362,1784474246.225
-3.153002,0.777958,-0.628316,1784474246.258
-2.251436,0.831455,-0.555593,1784474246.292
-1.707361,0.865423,-0.501041,1784474246.325
-1.406711,0.889686,-0.456574,1784474246.358
-1.284391,0.909417,-0.415885,1784474246.392
-1.304649,0.926226,-0.376970,1784474246.425
-1.439894,0.942263,-0.334874,1784474246.458
-1.695200,0.958703,-0.284409,1784474246.492
-2.067205,0.974461,-0.224558,1784474246.525
-2.587782,0.988789,-0.149318,1784474246.558
-3.322530,0.998766,-0.049661,1784474246.592
-4.284619,0.997147,0.075483,1784474246.625
-5.557924,0.971895,0.235416,1784474246.658
-7.259426,0.898170,0.439648,1784474246.692
-9.305811,0.746142,0.665787,1784474246.725
-11.630815,0.475968,0.879462,1784474246.758
-13.944894,0.059020,0.998257,1784474246.792
-15.456359,-0.416752,0.909020,1784474246.825
-15.548470,-0.811121,0.584879,1784474246.858
-13.923553,-0.992813,0.119676,1784474246.892
-11.174903,-0.956853,-0.290571,1784474246.925
-8.099339,-0.818984,-0.573816,1784474246.958
-5.256929,-0.670990,-0.741466,1784474246.992
-3.094019,-0.565099,-0.825023,1784474247.025
-1.526322,-0.502607,-0.864515,1784474247.058
-0.413222,-0.475403,-0.879768,1784474247.092
0.325215,-0.475097,-0.879934,1784474247.125
0.855674,-0.492746,-0.870173,1784474247.158
1.291703,-0.524522,-0.851397,1784474247.192
1.687271,-0.565870,-0.824495,1784474247.225
2.117628,-0.616518,-0.787341,1784474247.258
2.653598,-0.678227,-0.734852,1784474247.292
3.316889,-0.747128,-0.664681,1784474247.325
4.176828,-0.823292,-0.567618,1784474247.358
5.330414,-0.903784,-0.427990,1784474247.392
6.764666,-0.970647,-0.240510,1784474247.425
8.531754,-0.999955,0.009494,1784474247.458
10.633260,-0.944155,0.329503,1784474247.492
12.706659,-0.750247,0.661158,1784474247.525
14.348181,-0.388697,0.921366,1784474247.558
14.970064,0.103188,0.994662,1784474247.592
14.161253,0.554299,0.832317,1784474247.625
12.132368,0.853672,0.520811,1784474247.658
9.406015,0.983440,0.181232,1784474247.692
6.790456,0.996564,-0.082828,1784474247.725
4.591258,0.964248,-0.265002,1784474247.758
2.883799,0.923829,-0.382807,1784474247.792
1.723957,0.892892,-0.450272,1784474247.825
0.947132,0.872812,-0.488056,1784474247.858
0.429590,0.861618,-0.507558,1784474247.892
0.106145,0.857373,-0.514695,1784474247.925
-0.111706,0.857586,-0.514340,1784474247.958
-0.277970,0.861072,-0.508483,1784474247.992
-0.418551,0.866902,-0.498478,1784474248.025
-0.564654,0.874888,-0.484326,1784474248.058
-0.743662,0.885431,-0.464770,1784474248.092
-0.966867,0.898171,-0.439647,1784474248.125
-1.263644,0.913702,-0.406385,1784474248.158
-1.679575,0.932824,-0.360333,1784474248.192
-2.233169,0.954068,-0.299591,1784474248.225
-2.991197,0.976259,-0.216606,1784474248.258
-4.063758,0.995120,-0.098672,1784474248.292
-5.479297,0.998307,0.058156,1784474248.325
-7.353934,0.963900,0.266263,1784474248.358
-9.805223,0.846717,0.532043,1784474248.392
-12.553588,0.597227,0.802072,1784474248.425
-15.179565,0.178768,0.983891,1784474248.458
-16.809217,-0.361203,0.932487,1784474248.492
-16.433408,-0.797945,0.602730,1784474248.525
-14.031913,-0.990116,0.140253,1784474248.558
-10.354615,-0.962776,-0.270301,1784474248.592
-6.720752,-0.851153,-0.524918,1784474248.625
-3.676979,-0.751401,-0.659846,1784474248.658
-1.335918,-0.694957,-0.719051,1784474248.692
0.262510,-0.683853,-0.729620,1784474248.725
1.381278,-0.704536,-0.709668,1784474248.758
2.222766,-0.747378,-0.664399,1784474248.792
2.889536,-0.801036,-0.598616,1784474248.825
3.523451,-0.859921,-0.510427,1784474248.858
4.233020,-0.919599,-0.392859,1784474248.892
5.044152,-0.968747,-0.248051,1784474248.925
6.025716,-0.997686,-0.067992,1784474248.958
7.244837,-0.987614,0.156903,1784474248.992
8.620406,-0.913268,0.407359,1784474249.025
10.109872,-0.745692,0.666290,1784474249.058
11.580400,-0.454267,0.890866,1784474249.092
12.662531,-0.069561,0.997578,1784474249.125
13.093217,0.350141,0.936697,1784474249.158
12.656972,0.715853,0.698251,1784474249.192
11.444193,0.930845,0.365415,1784474249.225
9.750642,0.999702,0.024401,1784474249.258
7.889569,0.962594,-0.270949,1784474249.292
6.262155,0.874541,-0.484951,1784474249.325
4.960964,0.771343,-0.636420,1784474249.358
3.999492,0.666998,-0.745060,1784474249.392
3.406861,0.572146,-0.820152,1784474249.425
3.100478,0.481723,-0.876324,1784474249.458
3.035588,0.388499,-0.921449,1784474249.492
3.183445,0.292515,-0.956261,1784474249.525
3.524921,0.185446,-0.982654,1784474249.558
4.082859,0.057495,-0.998346,1784474249.592
4.842311,-0.089376,-0.995998,1784474249.625
5.841687,-0.262476,-0.964939,1784474249.658
7.143018,-0.467258,-0.884121,1784474249.692
8.659063,-0.679484,-0.733690,1784474249.725
10.342134,-0.872926,-0.487853,1784474249.758
12.036307,-0.991847,-0.127436,1784474249.792
13.291081,-0.957563,0.288223,1784474249.825
13.762792,-0.737378,0.675480,1784474249.858
13.178662,-0.360065,0.932927,1784474249.892
11.676060,0.043080,0.999072,1784474249.925
9.649054,0.384556,0.923102,1784474249.958
7.492273,0.632407,0.774636,1784474249.992
5.661710,0.783196,0.621775,1784474250.025
4.232864,0.872926,0.487852,1784474250.058
3.191474,0.926757,0.375661,1784474250.092
2.543450,0.957759,0.287571,1784474250.125
2.181505,0.977061,0.212959,1784474250.158
2.042625,0.989728,0.142966,1784474250.192
2.090958,0.997137,0.075611,1784474250.225
2.297269,0.999994,0.003595,1784474250.258
2.672432,0.996754,-0.080509,1784474250.292
3.209918,0.984303,-0.176490,1784474250.325
3.949230,0.956713,-0.291032,1784474250.358
4.967476,0.901925,-0.431892,1784474250.392
6.252839,0.807141,-0.590359,1784474250.425
7.861813,0.649169,-0.760644,1784474250.458
9.827519,0.394505,-0.918894,1784474250.492
11.870564,0.046444,-0.998921,1784474250.525
13.679806,-0.368464,-0.929642,1784474250.558
14.728491,-0.760460,-0.649385,1784474250.592
14.474289,-0.975621,-0.219464,1784474250.625
12.920706,-0.972950,0.231016,1784474250.658
10.441595,-0.807684,0.589616,1784474250.692
7.835386,-0.597362,0.801972,1784474250.725
5.512458,-0.409878,0.912140,1784474250.758
3.634707,-0.266090,0.963948,1784474250.792
2.324340,-0.172100,0.985079,1784474250.825
1.434692,-0.112155,0.993691,1784474250.858
0.845029,-0.074643,0.997210,1784474250.892
0.491177,-0.053292,0.998579,1784474250.925
0.277357,-0.041035,0.999158,1784474250.958
0.148297,-0.034069,0.999419,1784474250.992
0.076137,-0.030512,0.999534,1784474251.025
0.034217,-0.028774,0.999586,1784474251.058
0.008582,-0.028096,0.999605,1784474251.092
-0.007474,-0.028101,0.999605,1784474251.125
-0.019735,-0.028562,0.999592,1784474251.158
-0.031648,-0.029439,0.999567,1784474251.192
-0.044801,-0.030699,0.999529,1784474251.225
-0.061521,-0.032449,0.999473,1784474251.258
-0.084772,-0.034925,0.999390,1784474251.292
-0.116014,-0.038223,0.999269,1784474251.325
-0.159605,-0.042749,0.999086,1784474251.358
-0.223062,-0.049215,0.998788,1784474251.392
-0.310470,-0.057967,0.998319,1784474251.425
-0.434395,-0.070174,0.997535,1784474251.458
-0.617055,-0.087896,0.996130,1784474251.492
-0.871253,-0.112209,0.993685,1784474251.525
-1.234702,-0.146490,0.989212,1784474251.558
-1.773926,-0.196583,0.980487,1784474251.592
-2.526912,-0.265259,0.964177,1784474251.625
-3.601340,-0.360765,0.932657,1784474251.658
-5.175275,-0.494729,0.869047,1784474251.692
-7.299947,-0.661356,0.750072,1784474251.725
-10.109478,-0.846510,0.532373,1784474251.758
-13.589870,-0.987567,0.157201,1784474251.792
-16.865144,-0.940005,-0.341162,1784474251.825
-18.684503,-0.588335,-0.808617,1784474251.858
-17.682600,-0.002160,-0.999998,1784474251.892
-14.057637,0.501365,-0.865236,1784474251.925
-9.327966,0.789129,-0.614227,1784474251.958
-4.800826,0.910686,-0.413100,1784474251.992
-1.374542,0.946521,-0.322643,1784474252.025
1.078303,0.946918,-0.321474,1784474252.058
2.816138,0.922519,-0.385951,1784474252.092
3.992046,0.872635,-0.488373,1784474252.125
4.874971,0.791498,-0.611171,1784474252.158
5.638640,0.669773,-0.742566,1784474252.192
6.341740,0.510593,-0.859823,1784474252.225
7.066471,0.309230,-0.950987,1784474252.258
7.858441,0.060356,-0.998177,1784474252.292
8.656950,-0.210885,-0.977511,1784474252.325
9.435280,-0.489524,-0.871990,1784474252.358
10.130288,-0.747945,-0.663761,1784474252.392
10.599167,-0.927597,-0.373583,1784474252.425
10.774350,-0.999573,-0.029213,1784474252.458
10.599096,-0.944386,0.328838,1784474252.492
10.106132,-0.779303,0.626647,1784474252.525
9.382636,-0.541211,0.840887,1784474252.558
8.525556,-0.264552,0.964371,1784474252.592
7.709423,-0.000462,1.000000,1784474252.625
7.003282,0.239204,0.970969,1784474252.658
6.451404,0.452387,0.891822,1784474252.692
6.113337,0.625708,0.780057,1784474252.725
5.975673,0.767474,0.641080,1784474252.758
6.037818,0.881287,0.472581,1784474252.792
6.285889,0.958460,0.285227,1784474252.825
6.706211,0.997180,0.075046,1784474252.858
7.301204,0.986765,-0.162156,1784474252.892
8.007561,0.914903,-0.403673,1784474252.925
8.794249,0.769323,-0.638860,1784474252.958
9.611927,0.534866,-0.844937,1784474252.992
10.308992,0.232729,-0.972542,1784474253.025
10.792601,-0.114032,-0.993477,1784474253.058
10.958268,-0.466386,-0.884581,1784474253.092
10.743920,-0.747439,-0.664330,1784474253.125
10.187717,-0.928415,-0.371544,1784474253.158
9.363050,-0.998839,-0.048179,1784474253.192
8.458755,-0.970017,0.243036,1784474253.225
7.584437,-0.872972,0.487770,1784474253.258
6.817508,-0.729305,0.684189,1784474253.292
6.260967,-0.566575,0.824010,1784474253.325
5.912940,-0.391472,0.920190,1784474253.358
5.774838,-0.202816,0.979217,1784474253.392
5.846898,-0.012981,0.999916,1784474253.425
6.110910,0.182907,0.983130,1784474253.458
6.570763,0.388720,0.921356,1784474253.492
7.183067,0.585962,0.810339,1784474253.525
7.932518,0.767878,0.640596,1784474253.558
8.799588,0.916893,0.399134,1784474253.592
9.655962,0.994437,0.105335,1784474253.625
10.417421,0.974460,-0.224563,1784474253.658
10.965696,0.830296,-0.557323,1784474253.692
11.147966,0.575814,-0.817581,1784474253.725
10.924727,0.245843,-0.969310,1784474253.758
10.301666,-0.112903,-0.993606,1784474253.792
9.430183,-0.424853,-0.905263,1784474253.825
8.450193,-0.669415,-0.742889,1784474253.858
7.479092,-0.843323,-0.537407,1784474253.892
6.680782,-0.944537,-0.328404,1784474253.925
6.083124,-0.992210,-0.124579,1784474253.958
5.699721,-0.997223,0.074469,1784474253.992
5.552613,-0.966511,0.256627,1784474254.025
5.617110,-0.903342,0.428921,1784474254.058
5.892288,-0.802983,0.596002,1784474254.092
6.350124,-0.667282,0.744805,1784474254.125
6.982101,-0.488797,0.872398,1784474254.158
7.791366,-0.256656,0.966503,1784474254.192
8.686758,0.012563,0.999921,1784474254.225
9.615416,0.309872,0.950778,1784474254.258
10.487376,0.611292,0.791405,1784474254.292
11.105116,0.849535,0.527532,1784474254.325
11.358754,0.983164,0.182727,1784474254.358
11.155811,0.980017,-0.198914,1784474254.392
10.529577,0.847901,-0.530154,1784474254.425
9.600292,0.628580,-0.777745,1784474254.458
8.505465,0.363801,-0.931477,1784474254.492
7.475804,0.109232,-0.994016,1784474254.525
6.596689,-0.121479,-0.992594,1784474254.558
5.915324,-0.327302,-0.944920,1784474254.592
5.494118,-0.497607,-0.867402,1784474254.625
5.306824,-0.642941,-0.765915,1784474254.658
5.345347,-0.769970,-0.638080,1784474254.692
5.593764,-0.871797,-0.489867,1784474254.725
6.038934,-0.949141,-0.314853,1784474254.758
6.692115,-0.994588,-0.103898,1784474254.792
7.497350,-0.991560,0.129649,1784474254.825
8.436038,-0.923729,0.383046,1784474254.858
9.471492,-0.766140,0.642674,1784474254.892
10.428397,-0.517270,0.855822,1784474254.925
11.183547,-0.184829,0.982771,1784474254.958
11.578674,0.201193,0.979552,1784474254.992
11.474828,0.551614,0.834100,1784474255.025
10.885286,0.815838,0.578281,1784474255.058
9.890728,0.965595,0.260051,1784474255.092
8.740849,0.999033,-0.043977,1784474255.125
7.599015,0.951481,-0.307708,1784474255.158
6.577683,0.851120,-0.524971,1784474255.192
5.815435,0.727511,-0.686096,1784474255.225
5.305453,0.590877,-0.806761,1784474255.258
5.040139,0.441375,-0.897323,1784474255.292
5.019363,0.287653,-0.957735,1784474255.325
5.215737,0.123064,-0.992399,1784474255.358
5.632983,-0.060619,-0.998161,1784474255.392
6.238437,-0.253508,-0.967333,1784474255.425
7.031285,-0.457479,-0.889220,1784474255.458
8.019691,-0.667677,-0.744451,1784474255.492
9.091981,-0.848830,-0.528666,1784474255.525
10.176021,-0.971714,-0.236160,1784474255.558
11.143463,-0.992172,0.124882,1784474255.592
11.745237,-0.875490,0.483236,1784474255.625
11.850187,-0.625330,0.780360,1784474255.658
11.374980,-0.275716,0.961239,1784474255.692
10.432731,0.081000,0.996714,1784474255.725
9.212123,0.394084,0.919074,1784474255.758
7.897447,0.640488,0.767968,1784474255.792
6.747422,0.805000,0.593275,1784474255.825
5.826518,0.909456,0.415800,1784474255.858
5.158923,0.970566,0.240835,1784474255.892
4.783015,0.996795,0.080001,1784474255.925
4.656518,0.997193,-0.074877,1784474255.958
4.765439,0.972627,-0.232370,1784474255.992
5.088285,0.922346,-0.386365,1784474256.025
5.617544,0.840258,-0.542186,1784474256.058
6.374876,0.713241,-0.700918,1784474256.092
7.306718,0.538290,-0.842760,1784474256.125
8.403277,0.304132,-0.952630,1784474256.158
9.631530,0.001944,-0.999998,1784474256.192
10.785255,-0.329579,-0.944128,1784474256.225
11.705546,-0.650591,-0.759428,1784474256.258
12.180384,-0.898490,-0.438994,1784474256.292
12.024614,-0.998574,-0.053385,1784474256.325
11.258533,-0.945424,0.325843,1784474256.358
10.003454,-0.768883,0.639390,1784474256.392
8.591504,-0.540322,0.841459,1784474256.425
7.227830,-0.305895,0.952065,1784474256.458
6.040337,-0.086583,0.996245,1784474256.492
5.173610,0.096939,0.995290,1784474256.525
4.600599,0.254461,0.967083,1784474256.558
4.297246,0.396424,0.918067,1784474256.592
4.253429,0.521016,0.853547,1784474256.625
4.433838,0.637213,0.770687,1784474256.658
4.841374,0.750045,0.661386,1784474256.692
5.449668,0.850880,0.525360,1784474256.725
6.269974,0.935919,0.352216,1784474256.758
7.333126,0.991722,0.128403,1784474256.792
8.548347,0.991106,-0.133077,1784474256.825
9.866416,0.905661,-0.424002,1784474256.858
11.170846,0.699133,-0.714991,1784474256.892
12.148989,0.378125,-0.925754,1784474256.925
12.586254,-0.022370,-0.999750,1784474256.958
12.296047,-0.432655,-0.901559,1784474256.992
11.323243,-0.743513,-0.668722,1784474257.025
9.891488,-0.927806,-0.373064,1784474257.058
8.255447,-0.997218,-0.074541,1784474257.092
6.776240,-0.985226,0.171258,1784474257.125
5.560233,-0.930798,0.365535,1784474257.158
4.642220,-0.854498,0.519455,1784474257.192
4.070576,-0.771969,0.635660,1784474257.225
3.780867,-0.684015,0.729468,1784474257.258
3.739868,-0.586000,0.810311,1784474257.292
3.923403,-0.479565,0.877507,1784474257.325
4.314831,-0.356575,0.934267,1784474257.358
4.937125,-0.206158,0.978519,1784474257.392
5.764157,-0.031277,0.999511,1784474257.425
6.820300,0.175346,0.984507,1784474257.458
8.138151,0.417415,0.908716,1784474257.492
9.582403,0.661942,0.749555,1784474257.525
11.049097,0.874683,0.484696,1784474257.558
12.326258,0.994295,0.106661,1784474257.592
13.020100,0.951229,-0.308486,1784474257.625
12.921461,0.735796,-0.677203,1784474257.658
11.952018,0.391438,-0.920205,1784474257.692
10.395508,0.033045,-0.999454,1784474257.725
8.595149,-0.275937,-0.961176,1784474257.758
6.828748,-0.514354,-0.857578,1784474257.792
5.403502,-0.674609,-0.738175,1784474257.825
4.336398,-0.783084,-0.621916,1784474257.858
3.602202,-0.858945,-0.512067,1784474257.892
3.199053,-0.910487,-0.413538,1784474257.925
3.051602,-0.947996,-0.318283,1784474257.958
3.127513,-0.976018,-0.217691,1784474257.992
3.401374,-0.993722,-0.111880,1784474258.025
3.869686,-0.999972,0.007547,1784474258.058
4.569070,-0.988666,0.150132,1784474258.092
5.482012,-0.950383,0.311082,1784474258.125
6.649014,-0.869624,0.493715,1784474258.158
8.120590,-0.719692,0.694293,1784474258.192
9.757299,-0.486403,0.873735,1784474258.225
11.442639,-0.156481,0.987681,1784474258.258
12.917528,0.256172,0.966631,1784474258.292
13.692256,0.644854,0.764306,1784474258.325
13.498659,0.913688,0.406416,1784474258.358
12.259920,0.999771,-0.021416,1784474258.392
10.367302,0.922976,-0.384858,1784474258.425
8.258156,0.763996,-0.645221,1784474258.458
6.258100,0.584781,-0.811191,1784474258.492
4.690603,0.431253,-0.902231,1784474258.525
3.540462,0.306740,-0.951793,1784474258.558
2.752159,0.204769,-0.978810,1784474258.592
2.302342,0.123492,-0.992346,1784474258.625
2.096415,0.051900,-0.998652,1784474258.658
2.087022,-0.018662,-0.999826,1784474258.692
2.244998,-0.089670,-0.995972,1784474258.725
2.558612,-0.167975,-0.985791,1784474258.758
