-0.092507,0.698206,0.715897,1784474280.108
-0.115941,0.695752,0.718282,1784474280.141
-0.150937,0.692595,0.721326,1784474280.174
-0.202566,0.688267,0.725458,1784474280.208
-0.273271,0.682572,0.730819,1784474280.241
-0.372324,0.674779,0.738019,1784474280.274
-0.516337,0.663606,0.748082,1784474280.308
-0.714073,0.648350,0.761343,1784474280.341
-0.993315,0.626745,0.779225,1784474280.374
-1.402980,0.594660,0.803977,1784474280.408
-1.969757,0.549239,0.835666,1784474280.441
-2.773501,0.482542,0.875873,1784474280.474
-3.949935,0.380040,0.924970,1784474280.508
-5.553660,0.231544,0.972824,1784474280.541
-7.741192,0.014958,0.999888,1784474280.574
-10.669279,-0.293247,0.956037,1784474280.608
-13.968241,-0.648212,0.761460,1784474280.641
-16.975721,-0.939006,0.343901,1784474280.674
-18.377771,-0.966991,-0.254812,1784474280.708
-17.016259,-0.660969,-0.750413,1784474280.741
-13.337345,-0.216808,-0.976214,1784474280.774
-8.664144,0.152787,-0.988259,1784474280.808
-4.551148,0.358982,-0.933345,1784474280.841
-1.362428,0.444370,-0.895843,1784474280.874
0.973471,0.447051,-0.894508,1784474280.908
2.537308,0.392360,-0.919812,1784474280.941
3.647081,0.295183,-0.955441,1784474280.974
4.523285,0.159114,-0.987260,1784474281.008
5.262943,-0.002189,-0.999998,1784474281.041
5.992763,-0.187092,-0.982342,1784474281.074
6.796669,-0.394771,-0.918780,1784474281.108
7.651737,-0.600751,-0.799436,1784474281.141
8.567645,-0.790977,-0.611847,1784474281.174
9.517806,-0.939249,-0.343236,1784474281.208
10.347190,-0.999763,-0.021751,1784474281.241
10.956241,-0.945767,0.324846,1784474281.274
11.221133,-0.758888,0.651222,1784474281.308
11.051012,-0.473283,0.880910,1784474281.341
10.477307,-0.136656,0.990619,1784474281.374
9.578572,0.202658,0.979250,1784474281.408
8.569733,0.482191,0.876066,1784474281.441
7.582292,0.695365,0.718657,1784474281.474
6.707813,0.847303,0.531109,1784474281.508
6.064172,0.939338,0.342992,1784474281.541
5.647651,0.987592,0.157043,1784474281.574
5.456334,0.999541,-0.030301,1784474281.608
5.490818,0.977953,-0.208825,1784474281.641
5.729602,0.922964,-0.384886,1784474281.674
6.177324,0.826934,-0.562299,1784474281.708
6.795318,0.688741,-0.725007,1784474281.741
7.574690,0.499188,-0.866494,1784474281.774
8.507272,0.246524,-0.969137,1784474281.808
9.468409,-0.047948,-0.998850,1784474281.841
10.374813,-0.367360,-0.930079,1784474281.874
11.098178,-0.676069,-0.736838,1784474281.908
11.441914,-0.898197,-0.439594,1784474281.941
11.330813,-0.996948,-0.078063,1784474281.974
10.740708,-0.955916,0.293640,1784474282.008
9.817732,-0.803582,0.595194,1784474282.041
8.725524,-0.587254,0.809402,1784474282.074
7.608430,-0.343647,0.939099,1784474282.108
6.666497,-0.115988,0.993251,1784474282.141
5.939425,0.090614,0.995886,1784474282.174
5.443538,0.279491,0.960148,1784474282.208
5.206791,0.442361,0.896837,1784474282.241
5.197759,0.588576,0.808442,1784474282.274
5.411366,0.723692,0.690124,1784474282.308
5.823351,0.838309,0.545195,1784474282.341
6.427522,0.930620,0.365988,1784474282.374
7.237076,0.989864,0.142017,1784474282.408
8.175765,0.993742,-0.111696,1784474282.441
9.206943,0.921403,-0.388609,1784474282.474
10.257923,0.744650,-0.667455,1784474282.508
11.112755,0.467336,-0.884080,1784474282.541
11.628647,0.109405,-0.993997,1784474282.574
11.657355,-0.283870,-0.958863,1784474282.608
11.157493,-0.617363,-0.786679,1784474282.641
10.230537,-0.851465,-0.524411,1784474282.674
9.025249,-0.974821,-0.222989,1784474282.708
7.821567,-0.998631,0.052302,1784474282.741
6.746110,-0.957773,0.287524,1784474282.774
5.870324,-0.875206,0.483750,1784474282.808
5.282144,-0.772558,0.634944,1784474282.841
4.951565,-0.655511,0.755185,1784474282.874
4.863519,-0.521616,0.853180,1784474282.908
5.004876,-0.376891,0.926258,1784474282.941
5.356378,-0.214193,0.976791,1784474282.974
5.930213,-0.024303,0.999705,1784474283.008
6.685818,0.182681,0.983172,1784474283.041
7.621715,0.407575,0.913172,1784474283.074
8.732949,0.642729,0.766094,1784474283.108
9.869535,0.844469,0.535605,1784474283.141
10.921593,0.975642,0.219369,1784474283.174
11.715704,0.986384,-0.164457,1784474283.208
12.008598,0.848148,-0.529759,1784474283.241
11.719515,0.580613,-0.814180,1784474283.274
10.853423,0.232600,-0.972573,1784474283.308
9.642561,-0.103320,-0.994648,1784474283.341
8.305313,-0.388503,-0.921447,1784474283.374
7.013486,-0.611764,-0.791041,1784474283.408
5.977944,-0.765247,-0.643737,1784474283.441
5.215267,-0.869878,-0.493267,1784474283.474
4.721636,-0.940063,-0.341000,1784474283.508
4.507703,-0.980758,-0.195226,1784474283.541
4.531413,-0.998850,-0.047936,1784474283.574
4.785165,-0.993965,0.109694,1784474283.608
5.244277,-0.962409,0.271605,1784474283.641
5.910408,-0.896550,0.442942,1784474283.674
6.810594,-0.780718,0.624883,1784474283.708
7.876262,-0.607908,0.794007,1784474283.741
9.082997,-0.364664,0.931139,1784474283.774
10.363773,-0.041905,0.999122,1784474283.808
11.462930,0.314062,0.949402,1784474283.841
12.188753,0.652921,0.757426,1784474283.874
12.325598,0.904508,0.426457,1784474283.908
11.780863,0.999147,0.041292,1784474283.941
10.672822,0.946079,-0.323935,1784474283.974
9.199955,0.785366,-0.619032,1784474284.008
7.726684,0.585058,-0.810992,1784474284.041
6.417522,0.382845,-0.923813,1784474284.074
5.355443,0.192953,-0.981208,1784474284.108
4.635073,0.030519,-0.999534,1784474284.141
4.207073,-0.114144,-0.993464,1784474284.174
4.040443,-0.251061,-0.967971,1784474284.208
4.116047,-0.378139,-0.925749,1784474284.241
4.407107,-0.503794,-0.863824,1784474284.274
4.926032,-0.633662,-0.773610,1784474284.308
5.645770,-0.758154,-0.652075,1784474284.341
6.583676,-0.873396,-0.487011,1784474284.374
7.770810,-0.965186,-0.261564,1784474284.408
9.094352,-0.999903,0.013939,1784474284.441
10.478789,-0.943538,0.331264,1784474284.474
11.761795,-0.753670,0.657254,1784474284.508
12.591952,-0.434834,0.900511,1784474284.541
12.755507,-0.029451,0.999566,1784474284.574
12.116933,0.385098,0.922876,1784474284.608
10.842140,0.699654,0.714482,1784474284.641
9.219630,0.893740,0.448586,1784474284.674
7.520142,0.983522,0.180791,1784474284.708
6.077890,0.999156,-0.041072,1784474284.741
4.951811,0.975552,-0.219770,1784474284.774
4.144351,0.930573,-0.366106,1784474284.808
3.675825,0.876226,-0.481901,1784474284.841
3.476306,0.813850,-0.581075,1784474284.874
3.513915,0.739650,-0.672992,1784474284.908
3.763395,0.654037,-0.756463,1784474284.941
4.215949,0.549349,-0.835593,1784474284.974
4.902385,0.414037,-0.910260,1784474285.008
5.798438,0.247906,-0.968784,1784474285.041
6.934162,0.040515,-0.999179,1784474285.074
8.344660,-0.217532,-0.976053,1784474285.108
9.879927,-0.497293,-0.867583,1784474285.141
11.415872,-0.766227,-0.642569,1784474285.174
12.704056,-0.959436,-0.281926,1784474285.208
13.317170,-0.989357,0.145512,1784474285.241
13.048636,-0.834540,0.550948,1784474285.274
11.860864,-0.532984,0.846125,1784474285.308
10.117257,-0.197998,0.980203,1784474285.341
8.195588,0.101679,0.994817,1784474285.374
6.376028,0.340874,0.940109,1784474285.408
4.948538,0.508077,0.861312,1784474285.441
3.903679,0.626809,0.779173,1784474285.474
3.198727,0.715158,0.698963,1784474285.508
2.818856,0.780339,0.625357,1784474285.541
2.684257,0.833455,0.552588,1784474285.574
2.760528,0.880708,0.473660,1784474285.608
3.022246,0.921686,0.387937,1784474285.641
3.467274,0.957783,0.287494,1784474285.674
4.133628,0.986794,0.161978,1784474285.708
5.010716,0.999927,0.012044,1784474285.741
6.147653,0.985264,-0.171038,1784474285.774
7.612485,0.918829,-0.394657,1784474285.808
9.294202,0.774485,-0.632593,1784474285.841
11.109373,0.521331,-0.853355,1784474285.874
12.828252,0.139142,-0.990272,1784474285.908
13.917099,-0.299784,-0.954007,1784474285.941
14.016467,-0.695081,-0.718931,1784474285.974
12.937088,-0.942290,-0.334797,1784474286.008
11.015159,-0.998512,0.054537,1784474286.041
8.741791,-0.928787,0.370614,1784474286.074
6.516330,-0.803828,0.594861,1784474286.108
4.737234,-0.681728,0.731606,1784474286.141
3.408960,-0.579079,0.815271,1784474286.174
2.473812,-0.496181,0.868219,1784474286.208
1.906687,-0.433168,0.901313,1784474286.241
1.594329,-0.381110,0.924530,1784474286.274
1.471943,-0.332948,0.942945,1784474286.308
1.503563,-0.286607,0.958048,1784474286.341
1.661632,-0.236452,0.971643,1784474286.374
1.953472,-0.176562,0.984290,1784474286.408
2.375446,-0.106062,0.994360,1784474286.441
2.962846,-0.018392,0.999831,1784474286.474
3.786856,0.095909,0.995390,1784474286.508
4.856520,0.236138,0.971719,1784474286.541
6.253697,0.409065,0.912505,1784474286.574
8.081060,0.616982,0.786978,1784474286.608
10.202309,0.823103,0.567893,1784474286.641
12.472295,0.973982,0.226624,1784474286.674
14.487632,0.973071,-0.230505,1784474286.708
15.448279,0.744738,-0.667357,1784474286.741
14.897156,0.329035,-0.944318,1784474286.774
12.811923,-0.137897,-0.990447,1784474286.808
9.968745,-0.491568,-0.870839,1784474286.841
7.073599,-0.712427,-0.701746,1784474286.874
4.537674,-0.834598,-0.550859,1784474286.908
2.669716,-0.892915,-0.450224,1784474286.941
1.343137,-0.919965,-0.392000,1784474286.974
0.414014,-0.930709,-0.365761,1784474287.008
-0.196974,-0.931677,-0.363287,1784474287.041
-0.633939,-0.926396,-0.376550,1784474287.074
-0.992998,-0.915495,-0.402330,1784474287.108
-1.319764,-0.899416,-0.437095,1784474287.141
-1.677109,-0.876696,-0.481044,1784474287.174
-2.125125,-0.843833,-0.536606,1784474287.208
-2.684328,-0.798714,-0.601711,1784474287.241
-3.417713,-0.734317,-0.678806,1784474287.274
-4.418191,-0.637886,-0.770130,1784474287.308
-5.693498,-0.501372,-0.865232,1784474287.341
-7.325322,-0.305618,-0.952154,1784474287.374
-9.388191,-0.026440,-0.999650,1784474287.408
-11.640431,0.315822,-0.948818,1784474287.441
-13.788000,0.676486,-0.736456,1784474287.474
-15.247878,0.945964,-0.324273,1784474287.508
-15.283688,0.984218,0.176958,1784474287.541
-13.762961,0.789784,0.613385,1784474287.574
-11.056231,0.468646,0.883386,1784474287.608
-8.108289,0.172290,0.985046,1784474287.641
-5.449837,-0.047887,0.998853,1784474287.674
-3.292781,-0.192448,0.981307,1784474287.708
-1.779655,-0.271678,0.962388,1784474287.741
-0.734552,-0.309810,0.950798,1784474287.774
-0.007566,-0.320669,0.947191,1784474287.808
0.481536,-0.312602,0.949884,1784474287.841
0.853642,-0.291221,0.956656,1784474287.874
1.190732,-0.257601,0.966251,1784474287.908
1.529937,-0.213912,0.976853,1784474287.941
1.928141,-0.157880,0.987458,1784474287.974
2.447391,-0.084184,0.996450,1784474288.008
3.106879,0.007197,0.999974,1784474288.041
3.976170,0.123524,0.992342,1784474288.074
5.158526,0.275200,0.961387,1784474288.108
6.648669,0.455880,0.890041,1784474288.141
8.511026,0.661947,0.749551,1784474288.174
10.759803,0.868134,0.496330,1784474288.208
13.010141,0.992118,0.125308,1784474288.241
14.805849,0.943950,-0.330088,1784474288.274
15.466933,0.655685,-0.755035,1784474288.308
14.523818,0.214688,-0.976683,1784474288.341
12.238944,-0.224963,-0.974367,1784474288.374
9.234837,-0.557293,-0.830316,1784474288.408
6.411783,-0.749227,-0.662313,1784474288.441
4.079720,-0.850659,-0.525718,1784474288.474
2.291655,-0.901378,-0.433033,1784474288.508
1.080395,-0.923354,-0.383950,1784474288.541
0.255977,-0.931125,-0.364700,1784474288.574
-0.323721,-0.930378,-0.366601,1784474288.608
-0.732748,-0.923657,-0.383220,1784474288.641
-1.072001,-0.911727,-0.410797,1784474288.674
-1.413270,-0.893511,-0.449041,1784474288.708
-1.787223,-0.868560,-0.495585,1784474288.741
-2.248726,-0.833696,-0.552224,1784474288.774
-2.865196,-0.782707,-0.622390,1784474288.808
-3.654854,-0.711498,-0.702688,1784474288.841
-4.694808,-0.608458,-0.793586,1784474288.874
-6.096328,-0.453783,-0.891112,1784474288.908
-7.826993,-0.239099,-0.970995,1784474288.941
-9.907930,0.051368,-0.998680,1784474288.974
-12.242045,0.415994,-0.909368,1784474289.008
-14.263244,0.763606,-0.645682,1784474289.041
-15.388102,0.978302,-0.207186,1784474289.074
-15.012659,0.951486,0.307691,1784474289.108
-13.135278,0.711073,0.703118,1784474289.141
-10.358590,0.392533,0.919738,1784474289.174
-7.357892,0.104090,0.994568,1784474289.208
-4.837842,-0.094078,0.995565,1784474289.241
-2.895779,-0.217474,0.976066,1784474289.274
-1.471705,-0.287156,0.957884,1784474289.308
-0.530260,-0.317236,0.948347,1784474289.341
0.109582,-0.322884,0.946439,1784474289.374
0.573559,-0.311258,0.950325,1784474289.408
0.925309,-0.287338,0.957829,1784474289.441
1.247597,-0.252660,0.967555,1784474289.474
1.604091,-0.205439,0.978670,1784474289.508
2.020239,-0.146624,0.989192,1784474289.541
2.550786,-0.071784,0.997420,1784474289.574
3.269679,0.026880,0.999639,1784474289.608
4.194035,0.149235,0.988802,1784474289.641
5.407147,0.303093,0.952961,1784474289.674
7.022766,0.495953,0.868349,1784474289.708
8.968917,0.705257,0.708952,1784474289.741
11.201004,0.898436,0.439104,1784474289.774
13.482271,0.999453,0.033059,1784474289.808
15.092092,0.903967,-0.427602,1784474289.841
15.431377,0.581790,-0.813339,1784474289.874
14.128069,0.114248,-0.993452,1784474289.908
11.624135,-0.306505,-0.951869,1784474289.941
8.664264,-0.601197,-0.799101,1784474289.974
5.830680,-0.776249,-0.630427,1784474290.008
3.622910,-0.863380,-0.504554,1784474290.041
1.999758,-0.905422,-0.424513,1784474290.074
0.842451,-0.924159,-0.382008,1784474290.108
0.083382,-0.929452,-0.368944,1784474290.141
-0.442861,-0.926965,-0.375147,1784474290.174
-0.847756,-0.918327,-0.395823,1784474290.208
-1.185939,-0.904433,-0.426616,1784474290.241
-1.529436,-0.884377,-0.466774,1784474290.274
-1.940174,-0.855337,-0.518072,1784474290.308
-2.440761,-0.815739,-0.578420,1784474290.341
-3.090800,-0.759727,-0.650242,1784474290.374
-3.975522,-0.676525,-0.736420,1784474290.408
-5.107237,-0.559209,-0.829026,1784474290.441
-6.570516,-0.390340,-0.920671,1784474290.474
-8.461806,-0.145088,-0.989419,1784474290.508
-10.617610,0.168813,-0.985648,1784474290.541
-12.853183,0.529777,-0.848137,1784474290.574
-14.713531,0.857385,-0.514675,1784474290.608
-15.409187,0.999224,-0.039383,1784474290.641
-14.570689,0.896421,0.443205,1784474290.674
-12.296163,0.607461,0.794349,1784474290.708
-9.422844,0.290961,0.956735,1784474290.741
-6.607191,0.033033,0.999454,1784474290.774
-4.197664,-0.147189,0.989108,1784474290.808
-2.448832,-0.252201,0.967675,1784474290.841
-1.218359,-0.308469,0.951234,1784474290.874
-0.361178,-0.332570,0.943079,1784474290.908
0.201880,-0.334248,0.942485,1784474290.941
0.606287,-0.321162,0.947024,1784474290.974
0.941914,-0.295843,0.955237,1784474291.008
1.251185,-0.260967,0.965348,1784474291.041
1.592901,-0.215374,0.976532,1784474291.074
2.024301,-0.155031,0.987910,1784474291.108
2.565194,-0.079974,0.996797,1784474291.141
3.277091,0.016148,0.999870,1784474291.174
4.251957,0.143342,0.989673,1784474291.208
5.500624,0.299784,0.954007,1784474291.241
7.109081,0.490166,0.871629,1784474291.274
9.163146,0.709543,0.704662,1784474291.308
11.441612,0.904202,0.427106,1784474291.341
13.672412,0.999689,0.024955,1784474291.374
15.281420,0.891048,-0.453910,1784474291.408
15.479700,0.554354,-0.832281,1784474291.441
14.064651,0.096484,-0.995335,1784474291.474
11.365728,-0.330417,-0.943835,1784474291.508
8.349590,-0.613545,-0.789660,1784474291.541
5.594557,-0.775776,-0.631008,1784474291.574
3.342865,-0.860840,-0.508876,1784474291.608
1.755807,-0.899551,-0.436816,1784474291.641
0.654819,-0.915527,-0.402257,1784474291.674
-0.115923,-0.918690,-0.394980,1784474291.708
-0.640157,-0.913401,-0.407061,1784474291.741
-1.045739,-0.901547,-0.432681,1784474291.774
-1.420650,-0.882518,-0.470278,1784474291.808
-1.804178,-0.856224,-0.516604,1784474291.841
-2.258312,-0.819718,-0.572767,1784474291.874
-2.851586,-0.767024,-0.641618,1784474291.908
-3.602689,-0.694606,-0.719390,1784474291.941
-4.585362,-0.591565,-0.806257,1784474291.974
-5.904671,-0.439443,-0.898271,1784474292.008
-7.532671,-0.231311,-0.972880,1784474292.041
-9.498984,0.047725,-0.998861,1784474292.074
-11.738430,0.398314,-0.917249,1784474292.108
-13.756507,0.739618,-0.673027,1784474292.141
-15.033109,0.966469,-0.256785,1784474292.174
-14.969698,0.967704,0.252087,1784474292.208
-13.430652,0.747643,0.664101,1784474292.241
-10.896095,0.428313,0.903630,1784474292.274
-7.998519,0.122736,0.992439,1784474292.308
-5.473213,-0.096555,0.995328,1784474292.341
-3.478333,-0.239496,0.970897,1784474292.374
-1.993373,-0.326497,0.945198,1784474292.408
-1.008935,-0.371455,0.928451,1784474292.441
-0.351085,-0.391216,0.920299,1784474292.474
0.102267,-0.394439,0.918922,1784474292.508
0.414099,-0.386225,0.922405,1784474292.541
0.665157,-0.369535,0.929217,1784474292.574
0.910884,-0.344416,0.938817,1784474292.608
1.175686,-0.311884,0.950120,1784474292.641
1.500847,-0.269682,0.962949,1784474292.674
1.936795,-0.213107,0.977029,1784474292.708
2.501183,-0.141222,0.989978,1784474292.741
3.257917,-0.046886,0.998900,1784474292.774
4.307917,0.081263,0.996693,1784474292.808
5.666648,0.243125,0.969995,1784474292.841
7.429594,0.445182,0.895440,1784474292.874
9.685372,0.683306,0.730132,1784474292.908
12.163211,0.897317,0.441388,1784474292.941
14.501064,0.999891,0.014742,1784474292.974
15.981739,0.873645,-0.486563,1784474293.008
15.768388,0.508800,-0.860885,1784474293.041
13.801777,0.042626,-0.999091,1784474293.074
10.633920,-0.364444,-0.931225,1784474293.108
7.377756,-0.619427,-0.785054,1784474293.141
4.561984,-0.759103,-0.650971,1784474293.174
2.345387,-0.828405,-0.560129,1784474293.208
0.815884,-0.855308,-0.518120,1784474293.241
-0.244893,-0.859335,-0.511412,1784474293.274
-1.012086,-0.847629,-0.530590,1784474293.308
-1.577724,-0.823845,-0.566815,1784474293.341
-2.073154,-0.788031,-0.615636,1784474293.374
-2.596039,-0.736653,-0.676271,1784474293.408
-3.183458,-0.668919,-0.743336,1784474293.441
-3.908800,-0.577632,-0.816297,1784474293.474
-4.858952,-0.450176,-0.892940,1784474293.508
-6.030042,-0.283501,-0.958972,1784474293.541
-7.480408,-0.064534,-0.997916,1784474293.574
-9.252066,0.218290,-0.975884,1784474293.608
-11.123018,0.528701,-0.848808,1784474293.641
-12.864345,0.816098,-0.577913,1784474293.674
-14.059520,0.987950,-0.154776,1784474293.708
-14.184760,0.951126,0.308802,1784474293.741
-13.127751,0.719897,0.694080,1784474293.774
-11.091004,0.381098,0.924535,1784474293.808
-8.738468,0.064677,0.997906,1784474293.841
-6.503550,-0.183790,0.982965,1784474293.874
-4.610000,-0.362965,0.931803,1784474293.908
-3.245287,-0.478651,0.878005,1784474293.941
-2.305389,-0.555675,0.831400,1784474293.974
-1.692339,-0.609908,0.792472,1784474294.008
-1.354803,-0.648386,0.761312,1784474294.041
-1.202065,-0.679544,0.733634,1784474294.074
-1.189115,-0.708535,0.705676,1784474294.108
-1.290267,-0.736643,0.676282,1784474294.141
-1.495183,-0.766817,0.641866,1784474294.174
-1.822445,-0.801663,0.597776,1784474294.208
-2.274703,-0.840115,0.542409,1784474294.241
-2.895531,-0.883175,0.469044,1784474294.274
-3.764737,-0.930398,0.366550,1784474294.308
-4.896564,-0.973048,0.230604,1784474294.341
-6.381785,-0.998899,0.046904,1784474294.374
-8.331683,-0.979474,-0.201569,1784474294.408
-10.594375,-0.870018,-0.493021,1784474294.441
-12.990001,-0.616822,-0.787103,1784474294.474
-15.036043,-0.183873,-0.982950,1784474294.508
-15.847444,0.323319,-0.946290,1784474294.541
-14.978882,0.746110,-0.665822,1784474294.574
