-1.621413,-0.957665,-0.287884,1784474270.173
-2.326067,-0.936633,-0.350313,1784474270.206
-2.960150,-0.901233,-0.433335,1784474270.240
-3.586140,-0.849176,-0.528110,1784474270.273
-4.298596,-0.773468,-0.633835,1784474270.306
-5.186190,-0.661734,-0.749739,1784474270.340
-6.243239,-0.509489,-0.860477,1784474270.373
-7.516145,-0.302695,-0.953087,1784474270.406
-9.031267,-0.025942,-0.999663,1784474270.440
-10.597519,0.294267,-0.955723,1784474270.473
-12.043480,0.623895,-0.781508,1784474270.506
-13.070858,0.892580,-0.450889,1784474270.540
-13.289902,0.999542,-0.030250,1784474270.573
-12.596655,0.921458,0.388478,1784474270.606
-11.085583,0.694819,0.719185,1784474270.640
-9.217615,0.420129,0.907464,1784474270.673
-7.341052,0.161018,0.986952,1784474270.706
-5.673474,-0.057651,0.998337,1784474270.740
-4.428170,-0.220842,0.975310,1784474270.773
-3.557894,-0.345742,0.938330,1784474270.806
-3.006791,-0.447034,0.894517,1784474270.840
-2.749336,-0.529167,0.848518,1784474270.873
-2.716797,-0.602976,0.797759,1784474270.906
-2.886290,-0.675770,0.737113,1784474270.940
-3.236246,-0.746444,0.665448,1784474270.973
-3.775607,-0.818114,0.575056,1784474271.006
-4.552404,-0.890939,0.454122,1784474271.040
-5.552886,-0.953888,0.300162,1784474271.073
-6.825598,-0.994928,0.100585,1784474271.106
-8.424984,-0.987462,-0.157859,1784474271.140
-10.190292,-0.893297,-0.449467,1784474271.173
-11.972338,-0.672583,-0.740022,1784474271.206
-13.451662,-0.298432,-0.954431,1784474271.240
-14.085413,0.153763,-0.988108,1784474271.273
-13.616918,0.576462,-0.817124,1784474271.306
-12.047709,0.868682,-0.495370,1784474271.340
-9.896263,0.987810,-0.155667,1784474271.373
-7.640693,0.991353,0.131225,1784474271.406
-5.594797,0.937842,0.347061,1784474271.440
-4.044410,0.872032,0.489449,1784474271.473
-2.934260,0.811018,0.585022,1784474271.506
-2.184691,0.758006,0.652247,1784474271.540
-1.756119,0.714662,0.699470,1784474271.573
-1.548863,0.675938,0.736958,1784474271.606
-1.511309,0.637061,0.770813,1784474271.640
-1.613695,0.596727,0.802444,1784474271.673
-1.841086,0.550232,0.835012,1784474271.706
-2.212211,0.491636,0.870801,1784474271.740
-2.727360,0.419296,0.907849,1784474271.773
-3.432151,0.325244,0.945630,1784474271.806
-4.410140,0.196977,0.980408,1784474271.840
-5.665011,0.032312,0.999478,1784474271.873
-7.275004,-0.179986,0.983669,1784474271.906
-9.314139,-0.446625,0.894721,1784474271.940
-11.547165,-0.722881,0.690972,1784474271.973
-13.690538,-0.941283,0.337619,1784474272.006
-15.175898,-0.988738,-0.149655,1784474272.040
-15.267198,-0.791914,-0.610633,1784474272.073
-13.812479,-0.417692,-0.908589,1784474272.106
-11.156713,-0.005550,-0.999985,1784474272.140
-8.230285,0.307731,-0.951473,1784474272.173
-5.571743,0.512364,-0.858769,1784474272.206
-3.403745,0.634727,-0.772736,1784474272.240
-1.878215,0.697987,-0.716110,1784474272.273
-0.823586,0.728082,-0.685490,1784474272.306
-0.091761,0.737856,-0.674958,1784474272.340
0.396665,0.733977,-0.679174,1784474272.373
0.762669,0.720567,-0.693385,1784474272.406
1.087535,0.698246,-0.715858,1784474272.440
1.408470,0.668122,-0.744052,1784474272.473
1.780961,0.628070,-0.778157,1784474272.506
2.264186,0.573207,-0.819411,1784474272.540
2.877350,0.501848,-0.864956,1784474272.573
3.687092,0.405603,-0.914050,1784474272.606
4.793516,0.270390,-0.962751,1784474272.640
6.199494,0.092563,-0.995707,1784474272.673
7.981432,-0.140655,-0.990059,1784474272.706
10.186867,-0.435132,-0.900367,1784474272.740
12.493644,-0.734956,-0.678115,1784474272.773
14.505170,-0.956212,-0.292674,1784474272.806
15.548945,-0.976238,0.216699,1784474272.840
15.000059,-0.747332,0.664450,1784474272.873
12.958955,-0.371221,0.928545,1784474272.906
9.984134,0.009473,0.999955,1784474272.940
7.038860,0.284192,0.958767,1784474272.973
4.530709,0.458448,0.888721,1784474273.006
2.570144,0.559835,0.828604,1784474273.040
1.225648,0.608995,0.793174,1784474273.073
0.304351,0.627708,0.778449,1784474273.106
-0.344278,0.626401,0.779501,1784474273.140
-0.799399,0.611135,0.791526,1784474273.173
-1.172422,0.584812,0.811169,1784474273.206
-1.542304,0.546651,0.837361,1784474273.240
-1.942862,0.497605,0.867404,1784474273.273
-2.433273,0.433791,0.901013,1784474273.306
-3.084455,0.347653,0.937623,1784474273.340
-3.913877,0.237505,0.971386,1784474273.373
-4.998951,0.092847,0.995680,1784474273.406
-6.447798,-0.101135,0.994873,1784474273.440
-8.212845,-0.336424,0.941711,1784474273.473
-10.292090,-0.604227,0.796812,1784474273.506
-12.547231,-0.861595,0.507597,1784474273.540
-14.384090,-0.996364,0.085203,1784474273.573
-15.237898,-0.918142,-0.396251,1784474273.606
-14.597574,-0.606687,-0.794941,1784474273.640
-12.594704,-0.199811,-0.979834,1784474273.673
-9.851487,0.168020,-0.985784,1784474273.706
-6.989968,0.437611,-0.899164,1784474273.740
-4.632329,0.598847,-0.800864,1784474273.773
-2.835874,0.690976,-0.722877,1784474273.806
-1.529886,0.741292,-0.671183,1784474273.840
-0.674814,0.764331,-0.644824,1784474273.873
-0.102410,0.771961,-0.635670,1784474273.906
0.301561,0.769420,-0.638743,1784474273.940
0.595096,0.759677,-0.650301,1784474273.973
0.851147,0.743834,-0.668364,1784474274.006
1.123080,0.720951,-0.692986,1784474274.040
1.433382,0.691102,-0.722757,1784474274.073
1.826069,0.651313,-0.758809,1784474274.106
2.359584,0.595855,-0.803092,1784474274.140
3.052825,0.522032,-0.852926,1784474274.173
3.980075,0.420016,-0.907517,1784474274.206
5.255652,0.273328,-0.961921,1784474274.240
6.877575,0.076889,-0.997040,1784474274.273
8.914761,-0.182478,-0.983210,1784474274.306
11.366869,-0.504508,-0.863407,1784474274.340
13.766756,-0.810729,-0.585422,1784474274.373
15.543338,-0.990482,-0.137642,1784474274.406
15.909647,-0.920299,0.391215,1784474274.440
14.479694,-0.615887,0.787835,1784474274.473
11.718035,-0.228085,0.973641,1784474274.506
8.399770,0.110072,0.993924,1784474274.540
5.457877,0.329775,0.944060,1784474274.573
3.122209,0.457035,0.889449,1784474274.606
1.375995,0.521403,0.853311,1784474274.640
0.201955,0.541943,0.840416,1784474274.673
-0.613056,0.535224,0.844710,1784474274.706
-1.223979,0.507918,0.861406,1784474274.740
-1.709070,0.465295,0.885156,1784474274.773
-2.174758,0.407486,0.913212,1784474274.806
-2.706358,0.330370,0.943851,1784474274.840
-3.333023,0.234895,0.972021,1784474274.873
-4.125199,0.113937,0.993488,1784474274.906
-5.172787,-0.043644,0.999047,1784474274.940
-6.464876,-0.233354,0.972392,1784474274.973
-8.053691,-0.457399,0.889262,1784474275.006
-9.958525,-0.704433,0.709770,1784474275.040
-11.892837,-0.910009,0.414588,1784474275.073
-13.550955,-0.999985,0.005427,1784474275.106
-14.444152,-0.889734,-0.456480,1784474275.140
-14.109333,-0.582893,-0.812549,1784474275.173
-12.587389,-0.178748,-0.983895,1784474275.206
-10.235529,0.206946,-0.978352,1784474275.240
-7.785707,0.483200,-0.875510,1784474275.273
-5.605397,0.661677,-0.749789,1784474275.306
-3.842038,0.771565,-0.636151,1784474275.340
-2.613662,0.833809,-0.552053,1784474275.373
-1.787919,0.870988,-0.491304,1784474275.406
-1.257450,0.894779,-0.446509,1784474275.440
-0.965374,0.910283,-0.413987,1784474275.473
-0.827063,0.921963,-0.387277,1784474275.506
-0.799853,0.932212,-0.361912,1784474275.540
-0.860366,0.941713,-0.336417,1784474275.573
-0.997230,0.951537,-0.307533,1784474275.606
-1.221766,0.962420,-0.271566,1784474275.640
-1.535987,0.973746,-0.227638,1784474275.673
-1.971818,0.985255,-0.171091,1784474275.706
-2.590008,0.995525,-0.094495,1784474275.740
-3.410433,0.999992,0.004093,1784474275.773
-4.519351,0.990957,0.134181,1784474275.806
-6.049279,0.951173,0.308660,1784474275.840
-7.980625,0.855138,0.518401,1784474275.873
-10.346982,0.661852,0.749634,1784474275.906
-13.027116,0.319004,0.947753,1784474275.940
-15.305986,-0.145418,0.989370,1784474275.973
-16.408231,-0.624279,0.781202,1784474276.006
-15.602801,-0.940438,0.339965,1784474276.040
-13.069011,-0.991731,-0.128331,1784474276.073
-9.684193,-0.875971,-0.482364,1784474276.106
-6.273276,-0.716746,-0.697335,1784474276.140
-3.555459,-0.597376,-0.801961,1784474276.173
-1.534018,-0.530421,-0.847735,1784474276.206
-0.073872,-0.509014,-0.860758,1784474276.240
0.909064,-0.522047,-0.852916,1784474276.273
1.626475,-0.558003,-0.829839,1784474276.306
2.226971,-0.611547,-0.791208,1784474276.340
2.779718,-0.674924,-0.737887,1784474276.373
3.383081,-0.746387,-0.665512,1784474276.406
4.126528,-0.825005,-0.565125,1784474276.440
5.024171,-0.900578,-0.434694,1784474276.473
6.142839,-0.964950,-0.262433,1784474276.506
7.555118,-0.999465,-0.032718,1784474276.540
9.158197,-0.970545,0.240919,1784474276.573
10.879457,-0.839338,0.543609,1784474276.606
12.515015,-0.561853,0.827237,1784474276.640
13.580580,-0.162788,0.986661,1784474276.673
13.749256,0.286290,0.958143,1784474276.706
12.829311,0.677783,0.735262,1784474276.740
11.092344,0.908757,0.417327,1784474276.773
8.975706,0.994999,0.099886,1784474276.806
6.855266,0.986033,-0.166549,1784474276.840
5.128590,0.934801,-0.355171,1784474276.873
3.822246,0.873250,-0.487273,1784474276.906
2.896796,0.812946,-0.582340,1784474276.940
2.340165,0.760370,-0.649490,1784474276.973
2.048186,0.711941,-0.702239,1784474277.006
1.963309,0.662879,-0.748726,1784474277.040
2.052125,0.612159,-0.790735,1784474277.073
2.292585,0.554191,-0.832389,1784474277.106
2.701377,0.481857,-0.876250,1784474277.140
3.274347,0.393471,-0.919337,1784474277.173
4.055753,0.279908,-0.960027,1784474277.206
5.127464,0.127542,-0.991833,1784474277.240
6.475602,-0.063301,-0.997994,1784474277.273
8.154118,-0.299981,-0.953945,1784474277.306
10.183191,-0.578381,-0.815767,1784474277.340
12.247838,-0.834972,-0.550292,1784474277.373
13.995391,-0.989184,-0.146679,1784474277.406
14.866581,-0.940263,0.340448,1784474277.440
14.367610,-0.672379,0.740207,1784474277.473
12.592161,-0.286451,0.958095,1784474277.506
9.987053,0.093089,0.995658,1784474277.540
7.364315,0.368790,0.929513,1784474277.573
5.089919,0.548658,0.836047,1784474277.606
3.286057,0.659874,0.751376,1784474277.640
2.043403,0.722010,0.691882,1784474277.673
1.205634,0.757147,0.653244,1784474277.706
0.649856,0.776741,0.629820,1784474277.740
0.310945,0.786258,0.617899,1784474277.773
0.096311,0.790166,0.612893,1784474277.806
-0.048729,0.790520,0.612436,1784474277.840
-0.151142,0.788424,0.615133,1784474277.873
-0.239538,0.784407,0.620247,1784474277.906
-0.333842,0.778314,0.627876,1784474277.940
-0.442808,0.770211,0.637789,1784474277.973
-0.582848,0.759331,0.650704,1784474278.006
-0.776572,0.744141,0.668023,1784474278.040
-1.033828,0.723921,0.689882,1784474278.073
-1.387709,0.695884,0.718154,1784474278.106
-1.894612,0.654921,0.755697,1784474278.140
-2.579963,0.597612,0.801785,1784474278.173
-3.529311,0.514210,0.857665,1784474278.206
-4.882234,0.387252,0.921974,1784474278.240
-6.666944,0.206124,0.978526,1784474278.273
-8.995770,-0.050436,0.998727,1784474278.306
-11.908618,-0.395067,0.918652,1784474278.340
-14.844999,-0.751093,0.660197,1784474278.373
-17.003973,-0.981858,0.189618,1784474278.406
-17.251143,-0.921577,-0.388195,1784474278.440
-15.133740,-0.591550,-0.806269,1784474278.473
-11.458417,-0.192312,-0.981334,1784474278.506
-7.357233,0.123252,-0.992375,1784474278.540
-3.937729,0.301323,-0.953522,1784474278.573
-1.343690,0.379870,-0.925040,1784474278.606
0.545736,0.389694,-0.920944,1784474278.640
1.820276,0.351717,-0.936106,1784474278.673
2.747469,0.279112,-0.960259,1784474278.706
3.515361,0.174789,-0.984606,1784474278.740
4.207900,0.047894,-0.998852,1784474278.773
4.940922,-0.103015,-0.994680,1784474278.806
5.806111,-0.282060,-0.959397,1784474278.840
6.792514,-0.474050,-0.880498,1784474278.873
7.931721,-0.672075,-0.740483,1784474278.906
9.225386,-0.856833,-0.515594,1784474278.940
10.490871,-0.976857,-0.213895,1784474278.973
11.583055,-0.988773,0.149429,1784474279.006
12.280823,-0.848523,0.529159,1784474279.040
12.335889,-0.568858,0.822435,1784474279.073
11.714294,-0.205352,0.978688,1784474279.106
10.501164,0.170687,0.985325,1784474279.140
9.032878,0.473701,0.880686,1784474279.173
7.552344,0.693343,0.720607,1784474279.206
6.221130,0.840845,0.541275,1784474279.240
5.218718,0.926970,0.375136,1784474279.273
4.525372,0.974805,0.223057,1784474279.306
4.115355,0.996874,0.079009,1784474279.340
3.980665,0.998555,-0.053731,1784474279.373
4.076976,0.982724,-0.185078,1784474279.406
4.399864,0.946110,-0.323845,1784474279.440
4.925641,0.885445,-0.464744,1784474279.473
5.665371,0.791297,-0.611432,1784474279.506
6.657610,0.646969,-0.762516,1784474279.540
7.836322,0.447897,-0.894085,1784474279.573
9.182370,0.182253,-0.983252,1784474279.606
10.624355,-0.153647,-0.988126,1784474279.640
11.867181,-0.502754,-0.864430,1784474279.673
12.675418,-0.803844,-0.594840,1784474279.706
12.784737,-0.979698,-0.200478,1784474279.740
12.094866,-0.977949,0.208843,1784474279.773
10.766527,-0.831876,0.554961,1784474279.806
9.056444,-0.601904,0.798568,1784474279.840
7.393550,-0.366884,0.930267,1784474279.873
5.952644,-0.156328,0.987705,1784474279.906
4.808350,0.024354,0.999703,1784474279.940
4.043040,0.168311,0.985734,1784474279.973
3.587354,0.289781,0.957093,1784474280.006
3.396590,0.400342,0.916366,1784474280.040
3.444639,0.500523,0.865723,1784474280.073
3.700190,0.598531,0.801100,1784474280.106
4.174530,0.699831,0.714308,1784474280.140
4.848459,0.797884,0.602810,1784474280.173
5.750026,0.890504,0.454975,1784474280.206
6.932553,0.967186,0.254070,1784474280.240
8.318210,0.999987,0.005148,1784474280.273
9.873345,0.956660,-0.291207,1784474280.306
11.480290,0.790203,-0.612845,1784474280.340
12.752953,0.487643,-0.873043,1784474280.373
13.387235,0.075477,-0.997148,1784474280.406
13.100037,-0.368560,-0.929604,1784474280.440
11.918352,-0.711632,-0.702553,1784474280.473
10.144707,-0.915213,-0.402971,1784474280.506
8.131711,-0.994480,-0.104928,1784474280.540
6.340685,-0.991300,0.131622,1784474280.573
4.891557,-0.950624,0.310345,1784474280.606
3.804918,-0.895295,0.445474,1784474280.640
3.114268,-0.839402,0.543511,1784474280.673
2.724284,-0.783814,0.620995,1784474280.706
2.577958,-0.725239,0.688497,1784474280.740
2.642068,-0.663686,0.748011,1784474280.773
2.887521,-0.593066,0.805154,1784474280.806
3.327755,-0.505131,0.863043,1784474280.840
3.952153,-0.398307,0.917252,1784474280.873
4.799444,-0.262397,0.964960,1784474280.906
5.942537,-0.083052,0.996545,1784474280.940
7.341426,0.135522,0.990774,1784474280.973
9.013172,0.394898,0.918725,1784474281.006
10.911858,0.678276,0.734808,1784474281.040
12.664345,0.906981,0.421172,1784474281.073
13.905268,0.999980,-0.006350,1784474281.106
14.175874,0.883608,-0.468227,1784474281.140
13.252867,0.587757,-0.809037,1784474281.173
11.383686,0.218956,-0.975735,1784474281.206
9.004975,-0.124816,-0.992180,1784474281.240
6.762548,-0.374145,-0.927370,1784474281.273
4.884651,-0.542574,-0.840008,1784474281.306
3.430527,-0.653915,-0.756568,1784474281.340
2.455499,-0.723113,-0.690729,1784474281.373
1.829875,-0.769371,-0.638802,1784474281.406
1.461312,-0.803377,-0.595470,1784474281.440
1.300605,-0.829371,-0.558698,1784474281.473
1.285815,-0.852263,-0.523114,1784474281.506
1.394974,-0.875074,-0.483989,1784474281.540
1.612913,-0.897920,-0.440158,1784474281.573
1.948592,-0.922152,-0.386827,1784474281.606
2.440994,-0.948355,-0.317211,1784474281.640
3.098824,-0.973300,-0.229538,1784474281.673
3.985695,-0.993397,-0.114724,1784474281.706
5.206012,-0.999163,0.040897,1784474281.740
6.754152,-0.971820,0.235725,1784474281.773
8.695425,-0.881018,0.473084,1784474281.806
11.037382,-0.675833,0.737055,1784474281.840
13.358542,-0.331490,0.943459,1784474281.873
15.151234,0.135466,0.990782,1784474281.906
15.684864,0.617120,0.786869,1784474281.940
14.521849,0.919732,0.392547,1784474281.973
12.014330,0.999356,-0.035895,1784474282.006
8.857974,0.925082,-0.379767,1784474282.040
5.973582,0.807063,-0.590465,1784474282.073
3.636131,0.705745,-0.708466,1784474282.106
1.866231,0.638511,-0.769613,1784474282.140
0.672673,0.607170,-0.794572,1784474282.173
-0.146111,0.601239,-0.799069,1784474282.206
-0.738659,0.613851,-0.789422,1784474282.240
-1.181403,0.638896,-0.769293,1784474282.273
-1.578033,0.673417,-0.739263,1784474282.306
-2.007013,0.717243,-0.696824,1784474282.340
-2.499168,0.767003,-0.641643,1784474282.373
-3.118230,0.823035,-0.567991,1784474282.406
-3.945908,0.885052,-0.465492,1784474282.440
-4.993017,0.943778,-0.330579,1784474282.473
-6.337281,0.988744,-0.149615,1784474282.506
-8.069503,0.995529,0.094459,1784474282.540
-10.053293,0.923399,0.383841,1784474282.573
-12.153884,0.723781,0.690030,1784474282.606
-14.015722,0.353917,0.935277,1784474282.640
-14.938361,-0.119372,0.992850,1784474282.673
-14.521399,-0.572452,0.819938,1784474282.706
-12.712295,-0.879558,0.475792,1784474282.740
-10.156221,-0.992973,0.118341,1784474282.773
-7.481403,-0.985481,-0.169786,1784474282.806
-5.084187,-0.928074,-0.372396,1784474282.840
-3.288360,-0.869132,-0.494580,1784474282.873
-2.003490,-0.823790,-0.566896,1784474282.906
-1.111880,-0.793547,-0.608509,1784474282.940
-0.549790,-0.777166,-0.629296,1784474282.973
-0.186404,-0.769855,-0.638219,1784474283.006
0.060233,-0.768739,-0.639563,1784474283.040
0.231273,-0.771940,-0.635696,1784474283.073
0.373419,-0.778312,-0.627878,1784474283.106
0.518683,-0.787769,-0.615970,1784474283.140
0.681129,-0.799805,-0.600260,1784474283.173
0.885698,-0.815030,-0.579419,1784474283.206
1.164969,-0.834676,-0.550741,1784474283.240
1.532158,-0.858287,-0.513170,1784474283.273
2.032681,-0.886887,-0.461986,1784474283.306
2.742272,-0.921312,-0.388824,1784474283.340
3.689104,-0.957216,-0.289375,1784474283.373
4.976389,-0.988619,-0.150440,1784474283.406
6.756748,-0.998853,0.047887,1784474283.440
8.989838,-0.953105,0.302639,1784474283.473
11.658399,-0.796940,0.604059,1784474283.506
14.485779,-0.457888,0.889010,1784474283.540
16.498859,0.040032,0.999198,1784474283.573
16.804225,0.560885,0.827894,1784474283.606
14.904269,0.908420,0.418059,1784474283.640
11.551379,0.999982,-0.006067,1784474283.673
7.831906,0.948079,-0.318035,1784474283.706
4.469367,0.863290,-0.504709,1784474283.740
1.965445,0.806934,-0.590641,1784474283.773
0.171912,0.787240,-0.616647,1784474283.806
-1.112219,0.798185,-0.602413,1784474283.840
-2.002677,0.828732,-0.559646,1784474283.873
-2.703686,0.869987,-0.493074,1784474283.906
-3.358552,0.916243,-0.400623,1784474283.940
-4.024750,0.958178,-0.286175,1784474283.973
-4.793253,0.989547,-0.144210,1784474284.006
-5.749239,0.999407,0.034441,1784474284.040
-6.872459,0.970690,0.240337,1784474284.073
-8.192027,0.881658,0.471890,1784474284.106
-9.701147,0.699500,0.714632,1784474284.140
-11.165439,0.416298,0.909228,1784474284.173
-12.378705,0.039166,0.999233,1784474284.206
-13.038834,-0.385175,0.922844,1784474284.240
-12.862550,-0.734586,0.678516,1784474284.273
-11.865442,-0.944018,0.329894,1784474284.306
-10.232069,-0.999206,-0.039848,1784474284.340
-8.429362,-0.940411,-0.340039,1784474284.373
-6.732750,-0.827775,-0.561060,1784474284.406
-5.292844,-0.697895,-0.716200,1784474284.440
-4.259902,-0.578058,-0.815996,1784474284.473
-3.573185,-0.469161,-0.883113,1784474284.506
-3.180078,-0.365861,-0.930670,1784474284.540
-3.054446,-0.269029,-0.963132,1784474284.573
-3.144311,-0.169790,-0.985480,1784474284.606
-3.442357,-0.059039,-0.998256,1784474284.640
-3.929733,0.062221,-0.998062,1784474284.673
