-10.664502,0.320761,-0.947160,1784474283.424
-12.682973,0.663166,-0.748473,1784474283.458
-14.178633,0.921150,-0.389207,1784474283.491
-14.678483,0.996803,0.079904,1784474283.524
-13.828219,0.842917,0.538044,1784474283.558
-11.866368,0.545772,0.837934,1784474283.591
-9.354126,0.225828,0.974167,1784474283.624
-6.802251,-0.044784,0.998997,1784474283.658
-4.722301,-0.230489,0.973075,1784474283.691
-3.146913,-0.352507,0.935809,1784474283.724
-2.013230,-0.431476,0.902124,1784474283.758
-1.290451,-0.478901,0.877869,1784474283.791
-0.837300,-0.508697,0.860946,1784474283.824
-0.563323,-0.528554,0.848900,1784474283.858
-0.421314,-0.541990,0.840385,1784474283.891
-0.359789,-0.552600,0.833447,1784474283.924
-0.354340,-0.562558,0.826758,1784474283.958
-0.392085,-0.572626,0.819817,1784474283.991
-0.468126,-0.584148,0.811647,1784474284.024
-0.589642,-0.598589,0.801056,1784474284.058
-0.758962,-0.616207,0.787584,1784474284.091
-0.995001,-0.638667,0.769484,1784474284.124
-1.333510,-0.668506,0.743707,1784474284.158
-1.790258,-0.705807,0.708404,1784474284.191
-2.422595,-0.753142,0.657858,1784474284.224
-3.328305,-0.813528,0.581526,1784474284.258
-4.543155,-0.881784,0.471653,1784474284.291
-6.191262,-0.950935,0.309392,1784474284.324
-8.434698,-0.997794,0.066384,1784474284.358
-11.131390,-0.967272,-0.253741,1784474284.391
-14.059940,-0.781467,-0.623947,1784474284.424
-16.536355,-0.363937,-0.931424,1784474284.458
-17.305134,0.190933,-0.981603,1784474284.491
-15.793231,0.677014,-0.735971,1784474284.524
-12.353041,0.940525,-0.339724,1784474284.558
-8.407862,0.999982,-0.006046,1784474284.591
-4.846199,0.978240,0.207477,1784474284.624
-1.994476,0.948802,0.315870,1784474284.658
-0.011979,0.938833,0.344372,1784474284.691
1.373127,0.946991,0.321261,1784474284.724
2.388831,0.965950,0.258727,1784474284.758
3.154274,0.985674,0.168663,1784474284.791
3.838878,0.998560,0.053648,1784474284.824
4.564794,0.996009,-0.089251,1784474284.858
5.363155,0.968104,-0.250548,1784474284.891
6.303184,0.902277,-0.431157,1784474284.924
7.443574,0.777859,-0.628439,1784474284.958
8.700551,0.584758,-0.811208,1784474284.991
10.028274,0.309735,-0.950823,1784474285.024
11.303721,-0.048934,-0.998802,1784474285.058
12.213502,-0.424757,-0.905307,1784474285.091
12.553259,-0.750856,-0.660466,1784474285.124
12.160013,-0.955531,-0.294891,1784474285.158
11.116071,-0.996328,0.085615,1784474285.191
9.658599,-0.909592,0.415503,1784474285.224
8.039801,-0.746192,0.665731,1784474285.258
6.603918,-0.566320,0.824185,1784474285.291
5.441235,-0.393764,0.919212,1784474285.324
4.577398,-0.233624,0.972327,1784474285.358
4.052735,-0.094335,0.995540,1784474285.391
3.803850,0.034319,0.999411,1784474285.424
3.800105,0.162189,0.986760,1784474285.458
4.017496,0.287322,0.957834,1784474285.491
4.442731,0.417477,0.908688,1784474285.524
5.101327,0.558518,0.829492,1784474285.558
5.964958,0.699717,0.714420,1784474285.591
7.056311,0.835903,0.548877,1784474285.624
8.401543,0.949821,0.312793,1784474285.658
9.850565,0.999864,0.016468,1784474285.691
11.282836,0.944968,-0.327164,1784474285.724
12.468367,0.739165,-0.673524,1784474285.758
13.022982,0.397635,-0.917544,1784474285.791
12.769063,-0.018848,-0.999822,1784474285.824
11.674713,-0.422282,-0.906465,1784474285.858
10.064950,-0.713756,-0.700394,1784474285.891
8.277990,-0.889671,-0.456602,1784474285.924
6.570646,-0.975167,-0.221469,1784474285.958
5.220041,-0.999538,-0.030400,1784474285.991
4.226831,-0.992323,0.123672,1784474286.024
3.559596,-0.967647,0.252307,1784474286.058
3.211265,-0.933814,0.357760,1784474286.091
3.110919,-0.891791,0.452447,1784474286.124
3.231129,-0.838226,0.545323,1784474286.158
3.547742,-0.772358,0.635187,1784474286.191
4.061838,-0.686953,0.726702,1784474286.224
4.813823,-0.570157,0.821536,1784474286.258
5.783126,-0.418728,0.908112,1784474286.291
7.007689,-0.219298,0.975658,1784474286.324
8.527930,0.043076,0.999072,1784474286.358
10.178992,0.345054,0.938583,1784474286.391
11.813924,0.656690,0.754160,1784474286.424
13.139453,0.909848,0.414941,1784474286.458
13.681138,0.999848,-0.017433,1784474286.491
13.230629,0.894235,-0.447597,1784474286.524
11.796555,0.628497,-0.777812,1784474286.558
9.835221,0.317207,-0.948356,1784474286.591
7.765244,0.033651,-0.999434,1784474286.624
5.869864,-0.194923,-0.980819,1784474286.658
4.421740,-0.356130,-0.934436,1784474286.691
3.382367,-0.471766,-0.881724,1784474286.724
2.689165,-0.558999,-0.829168,1784474286.758
2.313561,-0.624760,-0.780817,1784474286.791
2.168960,-0.680283,-0.732950,1784474286.824
2.215906,-0.732643,-0.680613,1784474286.858
2.428337,-0.782391,-0.622788,1784474286.891
2.802034,-0.833011,-0.553256,1784474286.924
3.371358,-0.886254,-0.463200,1784474286.958
4.133762,-0.936596,-0.350410,1784474286.991
5.144768,-0.979030,-0.203717,1784474287.024
6.492107,-0.999971,-0.007586,1784474287.058
8.119754,-0.972870,0.231353,1784474287.091
10.019325,-0.861224,0.508226,1784474287.124
12.070287,-0.613856,0.789418,1784474287.158
13.762931,-0.230243,0.973133,1784474287.191
14.628859,0.237278,0.971442,1784474287.224
14.218328,0.669677,0.742653,1784474287.258
12.574687,0.923809,0.382853,1784474287.291
10.182768,0.999849,0.017391,1784474287.324
7.578094,0.960267,-0.279084,1784474287.358
5.358380,0.880455,-0.474130,1784474287.391
3.625489,0.802132,-0.597147,1784474287.424
2.350104,0.738790,-0.673936,1784474287.458
1.522552,0.695241,-0.718777,1784474287.491
0.996158,0.665492,-0.746405,1784474287.524
0.673515,0.644557,-0.764556,1784474287.558
0.503529,0.629896,-0.776679,1784474287.591
0.427446,0.618087,-0.786109,1784474287.624
0.416913,0.606876,-0.794797,1784474287.658
0.456881,0.595438,-0.803401,1784474287.691
0.541025,0.582194,-0.813050,1784474287.724
0.676884,0.565306,-0.824881,1784474287.758
0.866672,0.544186,-0.838965,1784474287.791
1.131177,0.516328,-0.856391,1784474287.824
1.509921,0.477516,-0.878623,1784474287.858
2.019747,0.425742,-0.904844,1784474287.891
2.723317,0.353949,-0.935265,1784474287.924
3.726427,0.249893,-0.968273,1784474287.958
5.062517,0.107795,-0.994173,1784474287.991
6.854619,-0.088034,-0.996117,1784474288.024
9.245527,-0.353654,-0.935376,1784474288.058
12.017010,-0.653964,-0.756525,1784474288.091
14.827804,-0.916006,-0.401165,1784474288.124
16.852170,-0.991439,0.130573,1784474288.158
16.928206,-0.768366,0.640011,1784474288.191
14.807783,-0.341247,0.939974,1784474288.224
11.131177,0.093202,0.995647,1784474288.258
7.310299,0.384808,0.922997,1784474288.291
4.029736,0.546702,0.837327,1784474288.324
1.474334,0.619687,0.784849,1784474288.358
-0.279662,0.633023,0.774133,1784474288.391
-1.505909,0.608527,0.793533,1784474288.424
-2.420266,0.553251,0.833014,1784474288.458
-3.132939,0.474147,0.880446,1784474288.491
-3.797023,0.370292,0.928915,1784474288.524
-4.526364,0.235472,0.971881,1784474288.558
-5.346752,0.074698,0.997206,1784474288.591
-6.324749,-0.117551,0.993067,1784474288.624
-7.519157,-0.345932,0.938259,1784474288.658
-8.839280,-0.583840,0.811869,1784474288.691
-10.231353,-0.806854,0.590752,1784474288.724
-11.555467,-0.966318,0.257351,1784474288.758
-12.470676,-0.990492,-0.137569,1784474288.791
-12.756394,-0.849156,-0.528141,1784474288.824
-12.250148,-0.554057,-0.832479,1784474288.858
-11.071794,-0.200107,-0.979774,1784474288.891
-9.493336,0.137276,-0.990533,1784474288.924
-7.788252,0.417267,-0.908784,1784474288.958
-6.308841,0.614367,-0.789020,1784474288.991
-5.132536,0.750529,-0.660838,1784474289.024
-4.272509,0.845403,-0.534129,1784474289.058
-3.758126,0.908112,-0.418727,1784474289.091
-3.519166,0.951480,-0.307712,1784474289.124
-3.521599,0.981287,-0.192552,1784474289.158
-3.739954,0.997234,-0.074332,1784474289.191
-4.161907,0.998453,0.055602,1784474289.224
-4.815176,0.978462,0.206426,1784474289.258
-5.676268,0.928359,0.371684,1784474289.291
-6.775001,0.833073,0.553163,1784474289.324
-8.149626,0.667529,0.744584,1784474289.358
-9.662025,0.422834,0.906207,1784474289.391
-11.202608,0.091183,0.995834,1784474289.424
-12.542111,-0.309085,0.951034,1784474289.458
-13.255125,-0.675981,0.736919,1784474289.491
-13.114944,-0.924557,0.381043,1784474289.524
-12.046249,-0.999252,-0.038679,1784474289.558
-10.370933,-0.917547,-0.397626,1784474289.591
-8.463802,-0.752563,-0.658520,1784474289.624
-6.618422,-0.562330,-0.826913,1784474289.658
-5.146881,-0.393854,-0.919173,1784474289.691
-4.054653,-0.251844,-0.967768,1784474289.724
-3.305934,-0.130467,-0.991453,1784474289.758
-2.891168,-0.029555,-0.999563,1784474289.791
-2.728676,0.062419,-0.998050,1784474289.824
-2.781579,0.154946,-0.987923,1784474289.858
-3.023520,0.248350,-0.968670,1784474289.891
-3.449399,0.349912,-0.936783,1784474289.924
-4.094585,0.466580,-0.884479,1784474289.958
-4.948103,0.592687,-0.805433,1784474289.991
-6.057691,0.728272,-0.685288,1784474290.024
-7.491453,0.865431,-0.501028,1784474290.058
-9.144913,0.968894,-0.247476,1784474290.091
-10.944130,0.996626,0.082072,1784474290.124
-12.676211,0.884451,0.466634,1784474290.158
-13.820491,0.601559,0.798828,1784474290.191
-14.012799,0.182046,0.983290,1784474290.224
-13.037493,-0.275912,0.961183,1784474290.258
-11.188612,-0.628917,0.777473,1784474290.291
-8.945023,-0.847688,0.530495,1784474290.324
-6.712923,-0.956836,0.290629,1784474290.358
-4.908098,-0.994469,0.105029,1784474290.391
-3.549216,-0.999475,-0.032412,1784474290.424
-2.585892,-0.990891,-0.134670,1784474290.458
-1.997987,-0.978115,-0.208066,1784474290.491
-1.671801,-0.963940,-0.266119,1784474290.524
-1.541707,-0.948156,-0.317806,1784474290.558
-1.571223,-0.930723,-0.365726,1784474290.591
-1.731710,-0.909530,-0.415639,1784474290.624
-2.030310,-0.881222,-0.472702,1784474290.658
-2.462870,-0.843897,-0.536505,1784474290.691
-3.064909,-0.791656,-0.610967,1784474290.724
-3.908276,-0.714052,-0.700093,1784474290.758
-5.000304,-0.604036,-0.796957,1784474290.791
-6.421101,-0.444278,-0.895889,1784474290.824
-8.267857,-0.209278,-0.977856,1784474290.858
-10.390638,0.097223,-0.995263,1784474290.891
-12.626035,0.460417,-0.887703,1784474290.924
-14.550590,0.809603,-0.586977,1784474290.958
-15.379079,0.991644,-0.129003,1784474290.991
-14.701813,0.931978,0.362514,1784474291.024
-12.551797,0.670013,0.742349,1784474291.058
-9.722625,0.359005,0.933335,1784474291.091
-6.888959,0.095152,0.995463,1784474291.124
-4.429892,-0.094085,0.995564,1784474291.158
-2.628839,-0.206716,0.978401,1784474291.191
-1.354961,-0.268673,0.963231,1784474291.224
-0.466397,-0.296968,0.954887,1784474291.258
0.114578,-0.301658,0.953416,1784474291.291
0.526357,-0.291037,0.956712,1784474291.324
0.860364,-0.268093,0.963393,1784474291.358
1.160183,-0.235692,0.971828,1784474291.391
1.484860,-0.193033,0.981192,1784474291.424
1.890041,-0.136515,0.990638,1784474291.458
2.395568,-0.066296,0.997800,1784474291.491
3.060277,0.023496,0.999724,1784474291.524
3.972041,0.142271,0.989828,1784474291.558
5.144944,0.288726,0.957412,1784474291.591
6.668020,0.468447,0.883491,1784474291.624
8.641837,0.679906,0.733299,1784474291.658
10.889680,0.877374,0.479806,1784474291.691
13.200024,0.994867,0.101189,1784474291.724
15.063335,0.927691,-0.373348,1784474291.758
15.642210,0.626491,-0.779429,1784474291.791
14.587948,0.173407,-0.984850,1784474291.824
12.081261,-0.277201,-0.960812,1784474291.858
9.053742,-0.587972,-0.808881,1784474291.891
6.169672,-0.768945,-0.639315,1784474291.924
3.750650,-0.863814,-0.503812,1784474291.958
2.017856,-0.906750,-0.421669,1784474291.991
0.804864,-0.924695,-0.380709,1784474292.024
-0.046197,-0.929026,-0.370015,1784474292.058
-0.621205,-0.924590,-0.380963,1784474292.091
-1.058551,-0.913486,-0.406870,1784474292.124
-1.453111,-0.895174,-0.445717,1784474292.158
-1.847763,-0.869540,-0.493863,1784474292.191
-2.308162,-0.833668,-0.552266,1784474292.224
-2.904437,-0.781603,-0.623776,1784474292.258
-3.655505,-0.709763,-0.704441,1784474292.291
-4.634592,-0.607250,-0.794511,1784474292.324
-5.944715,-0.455596,-0.890186,1784474292.358
-7.555766,-0.247820,-0.968806,1784474292.391
-9.494347,0.031057,-0.999518,1784474292.424
-11.693451,0.382187,-0.924085,1784474292.458
-13.668043,0.726184,-0.687501,1784474292.491
-14.915046,0.960241,-0.279174,1784474292.524
-14.857754,0.974219,0.225605,1784474292.558
-13.364083,0.767408,0.641159,1784474292.591
-10.894075,0.456470,0.889739,1784474292.624
-8.057766,0.152800,0.988257,1784474292.658
-5.575094,-0.069025,0.997615,1784474292.691
-3.606982,-0.216350,0.976316,1784474292.724
-2.139087,-0.308406,0.951255,1784474292.758
-1.167137,-0.358370,0.933580,1784474292.791
-0.522493,-0.383272,0.923635,1784474292.824
-0.087163,-0.392150,0.919901,1784474292.858
0.200001,-0.390057,0.920791,1784474292.891
0.416527,-0.380453,0.924800,1784474292.924
0.612927,-0.364100,0.931360,1784474292.958
0.812195,-0.342068,0.939675,1784474292.991
1.048722,-0.313079,0.949727,1784474293.024
1.361193,-0.274002,0.961729,1784474293.058
1.764428,-0.224179,0.974548,1784474293.091
2.307185,-0.158426,0.987371,1784474293.124
3.068178,-0.067956,0.997688,1784474293.158
4.072070,0.049461,0.998776,1784474293.191
5.419014,0.204251,0.978919,1784474293.224
7.249843,0.408321,0.912838,1784474293.258
9.491491,0.641733,0.766928,1784474293.291
12.077035,0.869091,0.494652,1784474293.324
14.661282,0.998180,0.060313,1784474293.358
16.287580,0.898343,-0.439295,1784474293.391
16.203256,0.543392,-0.839479,1784474293.424
14.121892,0.054873,-0.998493,1784474293.458
10.871165,-0.350163,-0.936689,1784474293.491
7.412374,-0.610821,-0.791769,1784474293.524
4.340729,-0.753515,-0.657431,1784474293.558
2.070426,-0.816947,-0.576713,1784474293.591
0.449650,-0.838910,-0.544270,1784474293.624
-0.707698,-0.835535,-0.549437,1784474293.658
-1.507150,-0.814289,-0.580460,1784474293.691
-2.133330,-0.777585,-0.628778,1784474293.724
-2.716242,-0.722939,-0.690912,1784474293.758
-3.310718,-0.650685,-0.759347,1784474293.791
-4.003778,-0.554537,-0.832159,1784474293.824
-4.882883,-0.423086,-0.906089,1784474293.858
-5.946454,-0.255398,-0.966836,1784474293.891
-7.248856,-0.040547,-0.999178,1784474293.924
-8.831519,0.230881,-0.972982,1784474293.958
-10.511692,0.525090,-0.851047,1784474293.991
-12.119362,0.800216,-0.599713,1784474294.024
-13.333524,0.978455,-0.206460,1784474294.058
-13.692167,0.971147,0.238483,1784474294.091
-13.036307,0.774875,0.632115,1784474294.124
-11.441642,0.452056,0.891990,1784474294.158
-9.414700,0.124986,0.992159,1784474294.191
-7.359996,-0.149451,0.988769,1784474294.224
-5.529868,-0.358933,0.933363,1784474294.258
-4.160607,-0.501370,0.865233,1784474294.291
-3.195716,-0.601220,0.799083,1784474294.324
-2.566221,-0.675559,0.737306,1784474294.358
-2.238875,-0.731259,0.682099,1784474294.391
-2.131670,-0.778133,0.628100,1784474294.424
-2.209611,-0.822064,0.569395,1784474294.458
-2.448577,-0.863200,0.504863,1784474294.491
-2.848704,-0.903865,0.427817,1784474294.524
-3.448295,-0.944309,0.329060,1784474294.558
-4.245631,-0.978322,0.207090,1784474294.591
-5.298772,-0.998682,0.051334,1784474294.624
-6.696688,-0.988422,-0.151727,1784474294.658
-8.375190,-0.920673,-0.390334,1784474294.691
-10.313149,-0.758495,-0.651679,1784474294.724
-12.362678,-0.456565,-0.889690,1784474294.758
-13.981455,-0.036889,-0.999319,1784474294.791
-14.691616,0.425717,-0.904857,1784474294.824
-14.078498,0.803149,-0.595778,1784474294.858
-12.274731,0.979742,-0.200263,1784474294.891
-9.808522,0.986834,0.161736,1784474294.924
-7.211446,0.900493,0.434871,1784474294.958
-5.045397,0.796223,0.605004,1784474294.991
-3.378963,0.706303,0.707909,1784474295.024
-2.165428,0.638035,0.770007,1784474295.058
-1.383891,0.592933,0.805252,1784474295.091
-0.888867,0.563072,0.826408,1784474295.124
-0.585243,0.542718,0.839915,1784474295.158
-0.423301,0.528979,0.848635,1784474295.191
-0.346989,0.518346,0.855171,1784474295.224
-0.328756,0.508620,0.860991,1784474295.258
-0.354228,0.498965,0.866622,1784474295.291
-0.416239,0.487967,0.872862,1784474295.324
-0.519531,0.474081,0.880481,1784474295.358
-0.665376,0.456836,0.889551,1784474295.391
-0.869603,0.434236,0.900799,1784474295.424
-1.162948,0.402978,0.915210,1784474295.458
-1.559041,0.361626,0.932323,1784474295.491
-2.107923,0.304796,0.952418,1784474295.524
-2.895736,0.223121,0.974791,1784474295.558
-3.957119,0.112108,0.993696,1784474295.591
-5.409763,-0.041703,0.999130,1784474295.624
-7.422436,-0.256363,0.966581,1784474295.658
-9.926762,-0.518699,0.854957,1784474295.691
-12.836266,-0.796652,0.604438,1784474295.724
-15.693168,-0.987081,0.160220,1784474295.758
-17.298182,-0.925276,-0.379295,1784474295.791
-16.765622,-0.575656,-0.817692,1784474295.824
-13.952877,-0.087151,-0.996195,1784474295.858
-10.073483,0.303657,-0.952782,1784474295.891
-6.239257,0.543378,-0.839488,1784474295.924
-3.008908,0.665067,-0.746784,1784474295.958
-0.702953,0.707209,-0.707005,1784474295.991
0.918091,0.702976,-0.711213,1784474296.024
2.086897,0.664461,-0.747323,1784474296.058
2.930196,0.599611,-0.800292,1784474296.091
3.640532,0.509024,-0.860752,1784474296.124
4.353209,0.387470,-0.921882,1784474296.158
5.110717,0.239279,-0.970951,1784474296.191
5.990842,0.058369,-0.998295,1784474296.224
7.059856,-0.162780,-0.986662,1784474296.258
8.253545,-0.404466,-0.914553,1784474296.291
9.547853,-0.652304,-0.757958,1784474296.324
10.853480,-0.871595,-0.490227,1784474296.358
11.883676,-0.990808,-0.135273,1784474296.391
12.434507,-0.964443,0.264289,1784474296.424
12.307578,-0.771150,0.636654,1784474296.458
11.494982,-0.467629,0.883925,1784474296.491
10.182291,-0.128228,0.991745,1784474296.524
8.605858,0.189085,0.981961,1784474296.558
7.130005,0.433786,0.901016,1784474296.591
5.882859,0.614698,0.788762,1784474296.624
4.916512,0.747410,0.664363,1784474296.658
4.295330,0.838764,0.544494,1784474296.691
3.960077,0.904548,0.426372,1784474296.724
3.878325,0.952949,0.303132,1784474296.758
4.027430,0.984191,0.177110,1784474296.791
4.387215,0.999216,0.039588,1784474296.824
4.976836,0.992898,-0.118966,1784474296.858
5.769133,0.956411,-0.292025,1784474296.891
6.785223,0.875955,-0.482392,1784474296.924
8.055624,0.727779,-0.685812,1784474296.958
9.451094,0.501927,-0.864910,1784474296.991
10.875979,0.188401,-0.982092,1784474297.024
12.134875,-0.201913,-0.979403,1784474297.058
12.852997,-0.579197,-0.815188,1784474297.091
12.824968,-0.864255,-0.503054,1784474297.124
11.958489,-0.994597,-0.103814,1784474297.158
10.499966,-0.964549,0.263903,1784474297.191
8.771545,-0.834020,0.551734,1784474297.224
7.044994,-0.658540,0.752546,1784474297.258
5.631716,-0.489311,0.872110,1784474297.291
4.561111,-0.337843,0.941202,1784474297.324
3.817045,-0.202150,0.979354,1784474297.358
3.404652,-0.085271,0.996358,1784474297.391
3.251745,0.023721,0.999719,1784474297.424
3.327522,0.134569,0.990904,1784474297.458
3.606810,0.246426,0.969162,1784474297.491
4.085367,0.366826,0.930290,1784474297.524
4.798654,0.502354,0.864662,1784474297.558
5.725131,0.644035,0.764996,1784474297.591
6.899940,0.788256,0.615348,1784474297.624
8.363420,0.919774,0.392448,1784474297.658
9.962487,0.994962,0.100256,1784474297.691
11.566507,0.967426,-0.253154,1784474297.724
12.908651,0.781246,-0.624224,1784474297.758
13.531109,0.441946,-0.897042,1784474297.791
13.213185,0.013915,-0.999903,1784474297.824
