-4.396713,0.873392,0.487018,1784474273.518
-5.226579,0.785398,0.618991,1784474273.551
-6.260595,0.650396,0.759595,1784474273.585
-7.461150,0.463226,0.886240,1784474273.618
-8.837392,0.210829,0.977523,1784474273.651
-10.345917,-0.114161,0.993462,1784474273.685
-11.707060,-0.461423,0.887180,1784474273.718
-12.685118,-0.773305,0.634034,1784474273.751
-12.986948,-0.969453,0.245279,1784474273.785
-12.442563,-0.984940,-0.172894,1784474273.818
-11.174431,-0.844883,-0.534952,1784474273.851
-9.433342,-0.610101,-0.792323,1784474273.885
-7.679889,-0.366230,-0.930524,1784474273.918
-6.125308,-0.148183,-0.988960,1784474273.951
-4.866477,0.036424,-0.999336,1784474273.985
-4.004117,0.180423,-0.983589,1784474274.018
-3.466568,0.298942,-0.954271,1784474274.051
-3.203141,0.404172,-0.914683,1784474274.085
-3.186071,0.497651,-0.867377,1784474274.118
-3.376068,0.588104,-0.808785,1784474274.151
-3.777564,0.681590,-0.731734,1784474274.185
-4.373019,0.773369,-0.633956,1784474274.218
-5.189483,0.863258,-0.504763,1784474274.251
-6.285361,0.944657,-0.328058,1784474274.285
-7.607013,0.994487,-0.104856,1784474274.318
-9.152821,0.985288,0.170903,1784474274.351
-10.859396,0.871390,0.490590,1784474274.385
-12.379630,0.623333,0.781957,1784474274.418
-13.403172,0.242716,0.970097,1784474274.451
-13.564320,-0.214634,0.976695,1784474274.485
-12.712048,-0.606835,0.794828,1784474274.518
-11.063597,-0.865031,0.501718,1784474274.551
-8.974753,-0.982837,0.184477,1784474274.585
-6.990392,-0.997089,-0.076246,1784474274.618
-5.311023,-0.961767,-0.273868,1784474274.651
-4.001178,-0.907362,-0.420351,1784474274.685
-3.127085,-0.852522,-0.522692,1784474274.718
-2.585945,-0.800194,-0.599742,1784474274.751
-2.307432,-0.748158,-0.663521,1784474274.785
-2.253177,-0.696555,-0.717504,1784474274.818
-2.377328,-0.640063,-0.768322,1784474274.851
-2.677394,-0.572041,-0.820225,1784474274.885
-3.141026,-0.491008,-0.871155,1784474274.918
-3.796552,-0.388514,-0.921443,1784474274.951
-4.710094,-0.251951,-0.967740,1784474274.985
-5.871298,-0.080237,-0.996776,1784474275.018
-7.337101,0.137056,-0.990563,1784474275.051
-9.157342,0.405935,-0.913902,1784474275.085
-11.113727,0.683998,-0.729484,1784474275.118
-12.973878,0.913755,-0.406265,1784474275.151
-14.295174,0.998829,0.048380,1784474275.185
-14.492079,0.864349,0.502893,1784474275.218
-13.415333,0.548502,0.836149,1784474275.251
-11.272002,0.159123,0.987259,1784474275.285
-8.780352,-0.169273,0.985569,1784474275.318
-6.415322,-0.406629,0.913593,1784474275.351
-4.417415,-0.565014,0.825081,1784474275.385
-2.979699,-0.659729,0.751504,1784474275.418
-1.985329,-0.717905,0.696141,1784474275.451
-1.324116,-0.755112,0.655595,1784474275.485
-0.937628,-0.778567,0.627562,1784474275.518
-0.725364,-0.795189,0.606362,1784474275.551
-0.631880,-0.808764,0.588134,1784474275.585
-0.627853,-0.820696,0.571365,1784474275.618
-0.691137,-0.832858,0.553487,1784474275.651
-0.821161,-0.846745,0.531999,1784474275.685
-1.015456,-0.862424,0.506187,1784474275.718
-1.291599,-0.881008,0.473101,1784474275.751
-1.688002,-0.903759,0.428043,1784474275.785
-2.219172,-0.929385,0.369111,1784474275.818
-2.946622,-0.957359,0.288900,1784474275.851
-3.973841,-0.984581,0.174930,1784474275.885
-5.326606,-0.999740,0.022788,1784474275.918
-7.116690,-0.983462,-0.181113,1784474275.951
-9.463786,-0.894381,-0.447305,1784474275.985
-12.122964,-0.681776,-0.731561,1784474276.018
-14.736059,-0.299946,-0.953956,1784474276.051
-16.513523,0.229561,-0.973294,1784474276.085
-16.436060,0.703971,-0.710229,1784474276.118
-14.353569,0.961624,-0.274369,1784474276.151
-10.880382,0.988552,0.150882,1784474276.185
-7.299156,0.900903,0.434021,1784474276.218
-4.220720,0.804720,0.593654,1784474276.251
-1.814579,0.741977,0.670425,1784474276.285
-0.159485,0.721452,0.692465,1784474276.318
0.995616,0.732094,0.681204,1784474276.351
1.850171,0.764918,0.644128,1784474276.385
2.507362,0.809576,0.587015,1784474276.418
3.112310,0.860610,0.509265,1784474276.451
3.774673,0.914249,0.405154,1784474276.485
4.526841,0.961007,0.276525,1784474276.518
5.442879,0.993310,0.115475,1784474276.551
6.600648,0.996048,-0.088813,1784474276.585
7.945705,0.946354,-0.323133,1784474276.618
9.468969,0.815748,-0.578408,1784474276.651
11.086462,0.567607,-0.823300,1784474276.685
12.446139,0.211985,-0.977273,1784474276.718
13.256039,-0.211266,-0.977429,1784474276.751
13.206795,-0.617465,-0.786598,1784474276.785
12.237298,-0.885312,-0.464998,1784474276.818
10.593747,-0.994344,-0.106204,1784474276.851
8.612874,-0.976043,0.217579,1784474276.885
6.779882,-0.890765,0.454464,1784474276.918
5.253575,-0.784719,0.619852,1784474276.951
4.080223,-0.678202,0.734876,1784474276.985
3.313917,-0.584803,0.811176,1784474277.018
2.861830,-0.500127,0.865952,1784474277.051
2.665024,-0.417401,0.908722,1784474277.085
2.689981,-0.336081,0.941833,1784474277.118
2.901990,-0.248251,0.968696,1784474277.151
3.309628,-0.145111,0.989415,1784474277.185
3.900572,-0.026917,0.999638,1784474277.218
4.709611,0.114657,0.993405,1784474277.251
5.806301,0.289230,0.957260,1784474277.285
7.154013,0.485693,0.874129,1784474277.318
8.774549,0.696209,0.717839,1784474277.351
10.636605,0.891535,0.452951,1784474277.385
12.395824,0.996082,0.088437,1784474277.418
13.712056,0.941162,-0.337955,1784474277.451
14.133359,0.681069,-0.732220,1784474277.485
13.384170,0.288275,-0.957548,1784474277.518
11.653181,-0.121663,-0.992571,1784474277.551
9.342699,-0.460388,-0.887718,1784474277.585
7.101113,-0.680222,-0.733006,1784474277.618
5.186706,-0.812662,-0.582736,1784474277.651
3.682398,-0.890004,-0.455953,1784474277.685
2.662245,-0.932194,-0.361960,1784474277.718
2.001899,-0.956915,-0.290369,1784474277.751
1.610149,-0.972720,-0.231983,1784474277.785
1.438444,-0.983049,-0.183342,1784474277.818
1.422712,-0.990553,-0.137131,1784474277.851
1.540392,-0.996175,-0.087382,1784474277.885
1.775482,-0.999456,-0.032988,1784474277.918
2.137462,-0.999508,0.031372,1784474277.951
2.667619,-0.993642,0.112588,1784474277.985
3.373799,-0.977553,0.210688,1784474278.018
4.321403,-0.943095,0.332524,1784474278.051
5.615631,-0.873940,0.486034,1784474278.085
7.238483,-0.752200,0.658935,1784474278.118
9.235994,-0.547635,0.836717,1784474278.151
11.571132,-0.223191,0.974775,1784474278.185
13.759880,0.193681,0.981065,1784474278.218
15.257611,0.626721,0.779244,1784474278.251
15.383191,0.933153,0.359480,1784474278.285
13.894731,0.992966,-0.118401,1784474278.318
11.266799,0.860465,-0.509510,1784474278.351
8.191357,0.649555,-0.760315,1784474278.385
5.487046,0.465306,-0.885150,1784474278.418
3.343535,0.334440,-0.942417,1784474278.451
1.743077,0.254147,-0.967166,1784474278.485
0.673949,0.217002,-0.976171,1784474278.518
-0.054457,0.208108,-0.978106,1784474278.551
-0.578592,0.219352,-0.975646,1784474278.585
-0.968276,0.244570,-0.969632,1784474278.618
-1.316114,0.281130,-0.959670,1784474278.651
-1.691834,0.329871,-0.944026,1784474278.685
-2.123548,0.388580,-0.921415,1784474278.718
-2.668894,0.460057,-0.887890,1784474278.751
-3.403330,0.548923,-0.835873,1784474278.785
-4.342817,0.650814,-0.759238,1784474278.818
-5.569034,0.765579,-0.643342,1784474278.851
-7.190740,0.885969,-0.463744,1784474278.885
-9.125934,0.977413,-0.211338,1784474278.918
-11.316447,0.992192,0.124721,1784474278.951
-13.510218,0.852989,0.521929,1784474278.985
-14.999196,0.520860,0.853642,1784474279.018
-15.224621,0.044915,0.998991,1784474279.051
-13.870195,-0.437956,0.898996,1784474279.085
-11.400212,-0.765106,0.643904,1784474279.118
-8.526924,-0.931562,0.363584,1784474279.151
-5.794318,-0.991392,0.130928,1784474279.185
-3.671130,-0.999753,-0.022221,1784474279.218
-2.113098,-0.993347,-0.115158,1784474279.251
-1.006202,-0.986147,-0.165874,1784474279.285
-0.286570,-0.982598,-0.185746,1784474279.318
0.202907,-0.982478,-0.186381,1784474279.351
0.566508,-0.984912,-0.173055,1784474279.385
0.855879,-0.988737,-0.149662,1784474279.418
1.136734,-0.993134,-0.116979,1784474279.451
1.462555,-0.997332,-0.072996,1784474279.485
1.854367,-0.999831,-0.018395,1784474279.518
2.362324,-0.998697,0.051030,1784474279.551
3.058154,-0.989797,0.142484,1784474279.585
3.960904,-0.966767,0.255659,1784474279.618
5.156647,-0.917653,0.397383,1784474279.651
6.767296,-0.819075,0.573686,1784474279.685
8.736315,-0.647339,0.762202,1784474279.718
11.040138,-0.368412,0.929663,1784474279.751
13.465181,0.041063,0.999157,1784474279.785
15.268188,0.495684,0.868503,1784474279.818
15.782171,0.860180,0.509990,1784474279.851
14.542865,0.999883,0.015269,1784474279.885
11.961798,0.911676,-0.410909,1784474279.918
8.843745,0.721036,-0.692897,1784474279.951
5.836760,0.529985,-0.848007,1784474279.985
3.489448,0.396422,-0.918069,1784474280.018
1.761877,0.317833,-0.948147,1784474280.051
0.524917,0.282627,-0.959230,1784474280.085
-0.296779,0.280199,-0.959942,1784474280.118
-0.882686,0.299566,-0.954076,1784474280.151
-1.356170,0.336095,-0.941828,1784474280.185
-1.776449,0.384505,-0.923123,1784474280.218
-2.225312,0.444634,-0.895712,1784474280.251
-2.777389,0.519058,-0.854739,1784474280.285
-3.455248,0.603965,-0.797011,1784474280.318
-4.328940,0.700948,-0.713213,1784474280.351
-5.494099,0.809591,-0.586995,1784474280.385
-6.932589,0.912082,-0.410009,1784474280.418
-8.688766,0.986473,-0.163923,1784474280.451
-10.750525,0.986194,0.165595,1784474280.485
-12.746509,0.849578,0.527462,1784474280.518
-14.276157,0.536672,0.843791,1784474280.551
-14.781779,0.068403,0.997658,1784474280.585
-13.911352,-0.396987,0.917824,1784474280.618
-11.898399,-0.741647,0.670790,1784474280.651
-9.249978,-0.929986,0.367596,1784474280.685
-6.730601,-0.993420,0.114530,1784474280.718
-4.619766,-0.997546,-0.070014,1784474280.751
-2.984574,-0.980660,-0.195717,1784474280.785
-1.878013,-0.962291,-0.272023,1784474280.818
-1.143808,-0.947933,-0.318470,1784474280.851
-0.666137,-0.937998,-0.346642,1784474280.885
-0.383906,-0.932044,-0.362346,1784474280.918
-0.215603,-0.928536,-0.371243,1784474280.951
-0.115261,-0.926512,-0.376265,1784474280.985
-0.059866,-0.925463,-0.378837,1784474281.018
-0.028174,-0.924936,-0.380122,1784474281.051
-0.009236,-0.924709,-0.380675,1784474281.085
0.002190,-0.924672,-0.380766,1784474281.118
0.010474,-0.924755,-0.380564,1784474281.151
0.018111,-0.924941,-0.380111,1784474281.185
0.026253,-0.925219,-0.379434,1784474281.218
0.036438,-0.925610,-0.378479,1784474281.251
0.050526,-0.926166,-0.377115,1784474281.285
0.069439,-0.926908,-0.375288,1784474281.318
0.095853,-0.927924,-0.372769,1784474281.351
0.134362,-0.929369,-0.369153,1784474281.385
0.187492,-0.931307,-0.364235,1784474281.418
0.262939,-0.933976,-0.357336,1784474281.451
0.374329,-0.937772,-0.347253,1784474281.485
0.529615,-0.942821,-0.333298,1784474281.518
0.752090,-0.949625,-0.313390,1784474281.551
1.083083,-0.958886,-0.283792,1784474281.585
1.547312,-0.970240,-0.242144,1784474281.618
2.214774,-0.983333,-0.181813,1784474281.651
3.207073,-0.995844,-0.091072,1784474281.685
4.586251,-0.999324,0.036755,1784474281.718
6.519446,-0.976061,0.217497,1784474281.751
9.224854,-0.884164,0.467176,1784474281.785
12.520420,-0.663693,0.748005,1784474281.818
16.012233,-0.249833,0.968289,1784474281.851
18.559191,0.335303,0.942110,1784474281.885
18.475597,0.819980,0.572392,1784474281.918
15.468541,0.999036,0.043906,1784474281.951
10.651325,0.921091,-0.389347,1784474281.985
5.972952,0.783696,-0.621145,1784474282.018
2.175122,0.696805,-0.717260,1784474282.051
-0.662212,0.681298,-0.732006,1784474282.085
-2.560363,0.721254,-0.692670,1784474282.118
-3.874472,0.791776,-0.610811,1784474282.151
-4.855607,0.874011,-0.485907,1784474282.185
-5.618945,0.944784,-0.327695,1784474282.218
-6.311483,0.990687,-0.136160,1784474282.251
-7.022992,0.995917,0.090275,1784474282.285
-7.742200,0.944642,0.328103,1784474282.318
-8.484708,0.823988,0.566607,1784474282.351
-9.233804,0.618389,0.785872,1784474282.385
-9.876195,0.343565,0.939129,1784474282.418
-10.348552,0.016176,0.999869,1784474282.451
-10.570962,-0.333888,0.942613,1784474282.485
-10.480309,-0.635440,0.772150,1784474282.518
-10.094750,-0.856588,0.516001,1784474282.551
-9.458441,-0.978125,0.208017,1784474282.585
-8.714967,-0.995942,-0.090002,1784474282.618
-7.959055,-0.934209,-0.356726,1784474282.651
-7.264125,-0.812216,-0.583357,1784474282.685
-6.734280,-0.657641,-0.753332,1784474282.718
-6.379986,-0.481163,-0.876631,1784474282.751
-6.210494,-0.284603,-0.958646,1784474282.785
-6.234262,-0.083644,-0.996496,1784474282.818
-6.435307,0.124609,-0.992206,1784474282.851
-6.814994,0.342809,-0.939405,1784474282.885
-7.333221,0.550728,-0.834685,1784474282.918
-7.971805,0.741838,-0.670579,1784474282.951
-8.710124,0.899936,-0.436021,1784474282.985
-9.437639,0.988578,-0.150710,1784474283.018
-10.085916,0.985324,0.170693,1784474283.051
-10.562117,0.866078,0.499909,1784474283.085
-10.743093,0.640243,0.768173,1784474283.118
-10.595986,0.335256,0.942127,1784474283.151
-10.117809,-0.010866,0.999941,1784474283.185
-9.418610,-0.327210,0.944952,1784474283.218
-8.606372,-0.589544,0.807736,1784474283.251
-7.776859,-0.788529,0.614998,1784474283.285
-7.075063,-0.913879,0.405986,1784474283.318
-6.534917,-0.981191,0.193040,1784474283.351
-6.177391,-0.999778,-0.021077,1784474283.385
-6.030961,-0.975480,-0.220086,1784474283.418
-6.077753,-0.912599,-0.408857,1784474283.451
-6.317945,-0.807135,-0.590367,1784474283.485
-6.724592,-0.662631,-0.748946,1784474283.518
-7.284824,-0.473520,-0.880783,1784474283.551
-7.993879,-0.231396,-0.972860,1784474283.585
-8.763832,0.043224,-0.999065,1784474283.618
-9.543218,0.338939,-0.940808,1784474283.651
-10.252837,0.631212,-0.775610,1784474283.685
-10.734380,0.857486,-0.514507,1784474283.718
-10.909079,0.983433,-0.181272,1784474283.751
-10.713103,0.982698,0.185214,1784474283.785
-10.181670,0.861993,0.506921,1784474283.818
-9.409107,0.656249,0.754545,1784474283.851
-8.500455,0.400179,0.916437,1784474283.885
-7.641043,0.145506,0.989357,1784474283.918
-6.902135,-0.093004,0.995666,1784474283.951
-6.327964,-0.311882,0.950121,1784474283.985
-5.977922,-0.496421,0.868082,1784474284.018
-5.835857,-0.654682,0.755904,1784474284.051
-5.899799,-0.791165,0.611603,1784474284.085
-6.155079,-0.896248,0.443553,1784474284.118
-6.588280,-0.969025,0.246965,1784474284.151
-7.203600,-0.999884,0.015230,1784474284.185
-7.937975,-0.972595,-0.232505,1784474284.218
-8.761724,-0.872525,-0.488569,1784474284.251
-9.625926,-0.679607,-0.733577,1784474284.285
-10.371625,-0.404535,-0.914523,1784474284.318
-10.898660,-0.064428,-0.997922,1784474284.351
-11.092260,0.305636,-0.952148,1784474284.385
-10.880107,0.624223,-0.781246,1784474284.418
-10.300088,0.854308,-0.519767,1784474284.451
-9.430478,0.977816,-0.209464,1784474284.485
-8.473678,0.996474,0.083908,1784474284.518
-7.548142,0.940175,0.340692,1784474284.551
-6.736343,0.831183,0.555998,1784474284.585
-6.146233,0.695810,0.718226,1784474284.618
-5.774065,0.542707,0.839922,1784474284.651
-5.619360,0.371563,0.928408,1784474284.685
-5.681870,0.193521,0.981096,1784474284.718
-5.942145,0.003351,0.999994,1784474284.751
-6.404762,-0.204779,0.978808,1784474284.785
-7.027953,-0.414819,0.909904,1784474284.818
-7.799167,-0.622878,0.782319,1784474284.851
-8.703214,-0.815265,0.579088,1784474284.885
-9.611206,-0.950823,0.309735,1784474284.918
-10.437291,-0.999860,-0.016706,1784474284.951
-11.056403,-0.927438,-0.373976,1784474284.985
-11.296441,-0.729395,-0.684093,1784474285.018
-11.104535,-0.431996,-0.901875,1784474285.051
-10.477230,-0.078943,-0.996879,1784474285.085
-9.569112,0.249221,-0.968447,1784474285.118
-8.532056,0.522814,-0.852447,1784474285.151
-7.495046,0.732371,-0.680906,1784474285.185
-6.636302,0.869418,-0.494078,1784474285.218
-5.986948,0.952505,-0.304523,1784474285.251
-5.560641,0.993504,-0.113799,1784474285.285
-5.380900,0.997837,0.065733,1784474285.318
-5.420057,0.970516,0.241035,1784474285.351
-5.675741,0.908303,0.418314,1784474285.385
-6.121470,0.810410,0.585863,1784474285.418
-6.750283,0.668832,0.743413,1784474285.451
-7.570132,0.469948,0.882694,1784474285.485
-8.495227,0.222097,0.975024,1784474285.518
-9.478499,-0.072998,0.997332,1784474285.551
-10.434724,-0.400846,0.916145,1784474285.585
-11.154282,-0.696000,0.718042,1784474285.618
-11.510816,-0.910771,0.412912,1784474285.651
-11.388058,-0.999389,0.034947,1784474285.685
-10.793390,-0.945418,-0.325860,1784474285.718
-9.844902,-0.782130,-0.623115,1784474285.751
-8.688897,-0.550830,-0.834617,1784474285.785
-7.578775,-0.310527,-0.950565,1784474285.818
-6.615422,-0.082464,-0.996594,1784474285.851
-5.854261,0.127969,-0.991778,1784474285.885
-5.366531,0.307471,-0.951557,1784474285.918
-5.123372,0.466068,-0.884749,1784474285.951
-5.113519,0.611691,-0.791097,1784474285.985
-5.322094,0.737875,-0.674938,1784474286.018
-5.734060,0.847895,-0.530164,1784474286.051
-6.362159,0.938196,-0.346105,1784474286.085
-7.157350,0.991507,-0.130054,1784474286.118
-8.109067,0.992619,0.121277,1784474286.151
-9.194107,0.914673,0.404194,1784474286.185
-10.244161,0.740117,0.672479,1784474286.218
-11.136784,0.461188,0.887303,1784474286.251
-11.700439,0.089410,0.995995,1784474286.285
-11.748361,-0.294454,0.955666,1784474286.318
-11.257729,-0.628529,0.777786,1784474286.351
-10.285601,-0.865675,0.500607,1784474286.385
-9.085386,-0.979083,0.203461,1784474286.418
-7.846653,-0.997285,-0.073644,1784474286.451
-6.705867,-0.949248,-0.314528,1784474286.485
-5.829145,-0.864999,-0.501774,1784474286.518
-5.216178,-0.760409,-0.649445,1784474286.551
-4.859078,-0.639316,-0.768944,1784474286.585
-4.761089,-0.510330,-0.859978,1784474286.618
-4.888771,-0.368021,-0.929817,1784474286.651
-5.241909,-0.203669,-0.979040,1784474286.685
-5.792204,-0.023319,-0.999728,1784474286.718
-6.541792,0.179056,-0.983839,1784474286.751
-7.509469,0.406715,-0.913555,1784474286.785
-8.602457,0.632607,-0.774473,1784474286.818
-9.768569,0.835243,-0.549881,1784474286.851
-10.900891,0.973711,-0.227788,1784474286.885
-11.733955,0.989491,0.144597,1784474286.918
-12.098766,0.857681,0.514182,1784474286.951
-11.849808,0.582570,0.812781,1784474286.985
-11.025581,0.241062,0.970510,1784474287.018
-9.803205,-0.100202,0.994967,1784474287.051
-8.386174,-0.397660,0.917533,1784474287.085
-7.083102,-0.615577,0.788077,1784474287.118
-5.994954,-0.769239,0.638961,1784474287.151
-5.164672,-0.875311,0.483560,1784474287.185
-4.649222,-0.941476,0.337080,1784474287.218
-4.400749,-0.980987,0.194072,1784474287.251
-4.397327,-0.998922,0.046419,1784474287.285
-4.618685,-0.994818,-0.101674,1784474287.318
-5.050810,-0.966122,-0.258086,1784474287.351
-5.714282,-0.903148,-0.429329,1784474287.385
-6.570215,-0.798316,-0.602239,1784474287.418
-7.625316,-0.636734,-0.771084,1784474287.451
-8.879824,-0.398075,-0.917353,1784474287.485
-10.164773,-0.094387,-0.995536,1784474287.518
-11.346952,0.258613,-0.965981,1784474287.551
-12.211019,0.616195,-0.787594,1784474287.585
-12.468155,0.878668,-0.477433,1784474287.618
-12.031817,0.995790,-0.091664,1784474287.651
-10.935918,0.955434,0.295205,1784474287.685
-9.489701,0.804125,0.594460,1784474287.718
-7.957073,0.602972,0.797762,1784474287.751
-6.528494,0.391594,0.920138,1784474287.785
-5.418543,0.205167,0.978727,1784474287.818
-4.622328,0.042209,0.999109,1784474287.851
-4.118259,-0.105057,0.994466,1784474287.885
