-1.906115,-0.962925,0.269770,1784474254.267
-1.466061,-0.976243,0.216679,1784474254.300
-1.237858,-0.984830,0.173522,1784474254.333
-1.165176,-0.991036,0.133592,1784474254.367
-1.216833,-0.995494,0.094820,1784474254.400
-1.372987,-0.998626,0.052409,1784474254.433
-1.643694,-0.999999,0.001345,1784474254.467
-2.028312,-0.998256,-0.059038,1784474254.500
-2.562193,-0.990952,-0.134214,1784474254.533
-3.314365,-0.972692,-0.232101,1784474254.567
-4.300087,-0.936043,-0.351885,1784474254.600
-5.606918,-0.866463,-0.499242,1784474254.633
-7.356016,-0.736616,-0.676311,1784474254.667
-9.460229,-0.523169,-0.852229,1784474254.700
-11.843643,-0.196969,-0.980410,1784474254.733
-14.189145,0.244179,-0.969730,1784474254.767
-15.663149,0.676685,-0.736273,1784474254.800
-15.634897,0.953434,-0.301600,1784474254.833
-13.843030,0.980378,0.197129,1784474254.867
-10.960457,0.820718,0.571334,1784474254.900
-7.813433,0.608999,0.793171,1784474254.933
-4.952836,0.426721,0.904383,1784474254.967
-2.800466,0.310551,0.950557,1784474255.000
-1.250264,0.248586,0.968610,1784474255.033
-0.149911,0.227167,0.973856,1784474255.067
0.587009,0.235223,0.971941,1784474255.100
1.129039,0.263274,0.964721,1784474255.133
1.592037,0.307960,0.951399,1784474255.167
2.029836,0.364378,0.931251,1784474255.200
2.520322,0.433221,0.901288,1784474255.233
3.139842,0.517722,0.855549,1784474255.267
3.908021,0.613377,0.789790,1784474255.300
4.897333,0.721127,0.692803,1784474255.333
6.204742,0.838169,0.545410,1784474255.367
7.789041,0.940719,0.339188,1784474255.400
9.660840,0.998326,0.057833,1784474255.433
11.732921,0.953289,-0.302060,1784474255.467
13.530527,0.747937,-0.663770,1784474255.500
14.593228,0.368688,-0.929553,1784474255.533
14.426229,-0.119397,-0.992847,1784474255.567
12.964279,-0.543027,-0.839715,1784474255.600
10.641418,-0.821413,-0.570334,1784474255.633
8.001850,-0.957826,-0.287349,1784474255.667
5.693493,-0.997705,-0.067713,1784474255.700
3.860459,-0.996170,0.087435,1784474255.733
2.493995,-0.981343,0.192267,1784474255.767
1.597325,-0.966516,0.256608,1784474255.800
1.019725,-0.954843,0.297111,1784474255.833
0.658423,-0.946215,0.323538,1784474255.867
0.459488,-0.940233,0.340533,1784474255.900
0.358320,-0.935646,0.352940,1784474255.933
0.321864,-0.931567,0.363569,1784474255.967
0.333003,-0.927623,0.373518,1784474256.000
0.381163,-0.923185,0.384355,1784474256.033
0.468261,-0.917566,0.397583,1784474256.067
0.594261,-0.910481,0.413551,1784474256.100
0.772081,-0.900959,0.433905,1784474256.133
1.028073,-0.887314,0.461167,1784474256.167
1.373843,-0.868412,0.495843,1784474256.200
1.852992,-0.840897,0.541195,1784474256.233
2.541154,-0.798349,0.602195,1784474256.267
3.470395,-0.735035,0.678029,1784474256.300
4.749148,-0.636967,0.770891,1784474256.333
6.542100,-0.478750,0.877952,1784474256.367
8.827519,-0.243537,0.969892,1784474256.400
11.612383,0.091400,0.995814,1784474256.433
14.637572,0.513981,0.857801,1784474256.467
16.869844,0.874444,0.485127,1784474256.500
17.295975,0.997974,-0.063618,1784474256.533
15.313290,0.811795,-0.583943,1784474256.567
11.727028,0.479493,-0.877546,1784474256.600
7.750081,0.180159,-0.983637,1784474256.633
4.178576,-0.017594,-0.999845,1784474256.667
1.537961,-0.108113,-0.994139,1784474256.700
-0.344896,-0.124895,-0.992170,1784474256.733
-1.693280,-0.088402,-0.996085,1784474256.767
-2.634974,-0.015894,-0.999874,1784474256.800
-3.386041,0.084055,-0.996461,1784474256.833
-4.096356,0.210155,-0.977668,1784474256.867
-4.820567,0.351361,-0.936240,1784474256.900
-5.646453,0.507080,-0.861899,1784474256.933
-6.648289,0.674902,-0.737907,1784474256.967
-7.780484,0.829971,-0.557806,1784474257.000
-9.039396,0.951156,-0.308712,1784474257.033
-10.368126,0.999857,0.016883,1784474257.067
-11.509387,0.928981,0.370127,1784474257.100
-12.267283,0.715659,0.698450,1784474257.133
-12.417446,0.367022,0.930212,1784474257.167
-11.861392,-0.026364,0.999652,1784474257.200
-10.721980,-0.389163,0.921169,1784474257.233
-9.206960,-0.673024,0.739620,1784474257.267
-7.694122,-0.850097,0.526626,1784474257.300
-6.352881,-0.947908,0.318545,1784474257.333
-5.266899,-0.991802,0.127781,1784474257.367
-4.530533,-0.999478,-0.032300,1784474257.400
-4.091019,-0.984975,-0.172698,1784474257.433
-3.914683,-0.952689,-0.303947,1784474257.467
-3.981177,-0.905374,-0.424616,1784474257.500
-4.262487,-0.839669,-0.543099,1784474257.533
-4.770661,-0.746965,-0.664864,1784474257.567
-5.480390,-0.624574,-0.780966,1784474257.600
-6.411367,-0.460467,-0.887677,1784474257.633
-7.599637,-0.238063,-0.971250,1784474257.667
-8.939666,0.032783,-0.999462,1784474257.700
-10.364155,0.344770,-0.938687,1784474257.733
-11.718326,0.665962,-0.745986,1784474257.767
-12.640358,0.905537,-0.424267,1784474257.800
-12.896100,0.999894,-0.014547,1784474257.833
-12.321150,0.914614,0.404329,1784474257.867
-11.058155,0.694605,0.719391,1784474257.900
-9.401545,0.417341,0.908750,1784474257.933
-7.638684,0.141523,0.989935,1784474257.967
-6.127665,-0.083518,0.996506,1784474258.000
-4.938132,-0.261571,0.965184,1784474258.033
-4.075488,-0.404499,0.914538,1784474258.067
-3.562554,-0.515323,0.856996,1784474258.100
-3.324547,-0.608531,0.793530,1784474258.133
-3.324861,-0.693683,0.720280,1784474258.167
-3.537103,-0.770335,0.637639,1784474258.200
-3.949010,-0.842842,0.538161,1784474258.233
-4.589038,-0.911686,0.410888,1784474258.267
-5.437207,-0.966848,0.255354,1784474258.300
-6.528060,-0.998145,0.060889,1784474258.333
-7.908918,-0.983031,-0.183438,1784474258.367
-9.454061,-0.890970,-0.454061,1784474258.400
-11.067211,-0.688900,-0.724857,1784474258.433
-12.528215,-0.349493,-0.936939,1784474258.467
-13.386277,0.072954,-0.997335,1784474258.500
-13.373483,0.494458,-0.869202,1784474258.533
-12.368125,0.817447,-0.576004,1784474258.567
-10.672017,0.972951,-0.231010,1784474258.600
-8.684391,0.996348,0.085386,1784474258.633
-6.730801,0.940783,0.339010,1784474258.667
-5.157199,0.857613,0.514296,1784474258.700
-3.978067,0.771731,0.635949,1784474258.733
-3.156771,0.690175,0.723643,1784474258.767
-2.683435,0.618153,0.786057,1784474258.800
-2.467708,0.549812,0.835289,1784474258.833
-2.464698,0.478429,0.878126,1784474258.867
-2.645569,0.403127,0.915144,1784474258.900
-2.998877,0.316559,0.948573,1784474258.933
-3.553568,0.209447,0.977820,1784474258.967
-4.302873,0.081530,0.996671,1784474259.000
-5.296250,-0.076463,0.997072,1784474259.033
-6.613425,-0.275176,0.961394,1784474259.067
-8.191725,-0.499532,0.866295,1784474259.100
-10.014762,-0.733779,0.679388,1784474259.133
-11.959141,-0.931548,0.363618,1784474259.167
-13.542304,-0.998705,-0.050873,1784474259.200
-14.337716,-0.870723,-0.491775,1784474259.233
-13.942383,-0.541635,-0.840614,1784474259.267
-12.401956,-0.135370,-0.990795,1784474259.300
-10.156314,0.234253,-0.972176,1784474259.333
-7.694176,0.512725,-0.858553,1784474259.367
-5.578925,0.685434,-0.728135,1784474259.400
-3.916507,0.789332,-0.613966,1784474259.433
-2.689718,0.852159,-0.523282,1784474259.467
-1.899046,0.888682,-0.458524,1784474259.500
-1.410295,0.911992,-0.410208,1784474259.533
-1.136265,0.928634,-0.370997,1784474259.567
-1.030471,0.941159,-0.337963,1784474259.600
-1.042673,0.952081,-0.305846,1784474259.633
-1.157283,0.962791,-0.270246,1784474259.667
-1.363128,0.973158,-0.230140,1784474259.700
-1.671756,0.983430,-0.181290,1784474259.733
-2.121220,0.993044,-0.117744,1784474259.767
-2.722381,0.999266,-0.038299,1784474259.800
-3.537664,0.997907,0.064673,1784474259.833
-4.671053,0.979289,0.202470,1784474259.867
-6.131517,0.928004,0.372569,1784474259.900
-8.006421,0.816882,0.576805,1784474259.933
-10.355348,0.600156,0.799883,1784474259.967
-12.834505,0.256914,0.966434,1784474260.000
-14.993516,-0.200917,0.979608,1784474260.033
-16.059080,-0.670776,0.741660,1784474260.067
-15.340778,-0.951488,0.307686,1784474260.100
-13.001277,-0.987653,-0.156656,1784474260.133
-9.721168,-0.856153,-0.516722,1784474260.167
-6.566284,-0.690082,-0.723731,1784474260.200
-3.939555,-0.557477,-0.830193,1784474260.233
-1.918732,-0.474751,-0.880120,1784474260.267
-0.541296,-0.440505,-0.897750,1784474260.300
0.412450,-0.439876,-0.898059,1784474260.333
1.110480,-0.463828,-0.885925,1784474260.367
1.639640,-0.503984,-0.863713,1784474260.400
2.120628,-0.556785,-0.830657,1784474260.433
2.645652,-0.622251,-0.782818,1784474260.467
3.248286,-0.695296,-0.718723,1784474260.500
4.000391,-0.776016,-0.630714,1784474260.533
4.989889,-0.862888,-0.505396,1784474260.567
6.209996,-0.941010,-0.338380,1784474260.600
7.716705,-0.993344,-0.115189,1784474260.633
9.543338,-0.984160,0.177284,1784474260.667
11.442448,-0.865106,0.501589,1784474260.700
13.154235,-0.595236,0.803551,1784474260.733
14.231012,-0.167943,0.985797,1784474260.767
14.169116,0.298572,0.954387,1784474260.800
12.916631,0.683452,0.729995,1784474260.833
10.742159,0.914921,0.403633,1784474260.867
8.343180,0.994828,0.101573,1784474260.900
6.128139,0.990905,-0.134563,1784474260.933
4.288966,0.952420,-0.304789,1784474260.967
2.983045,0.909880,-0.414871,1784474261.000
2.093545,0.872699,-0.488259,1784474261.033
1.518172,0.841705,-0.539938,1784474261.067
1.202962,0.817032,-0.576592,1784474261.100
1.059957,0.795225,-0.606314,1784474261.133
1.045553,0.773235,-0.634120,1784474261.167
1.135176,0.750066,-0.661363,1784474261.200
1.318713,0.722796,-0.691061,1784474261.233
1.612755,0.687603,-0.726087,1784474261.267
2.020111,0.642998,-0.765868,1784474261.300
2.581081,0.583219,-0.812315,1784474261.333
3.370231,0.498452,-0.866917,1784474261.367
4.405308,0.383725,-0.923448,1784474261.400
5.779037,0.224207,-0.974542,1784474261.433
7.616809,-0.001241,-0.999999,1784474261.467
9.817846,-0.284975,-0.958535,1784474261.500
12.278946,-0.608779,-0.793340,1784474261.533
14.622091,-0.897719,-0.440568,1784474261.567
15.949228,-0.998618,0.052551,1784474261.600
15.639219,-0.837198,0.546900,1784474261.633
13.536174,-0.473095,0.881012,1784474261.667
10.456756,-0.096800,0.995304,1784474261.700
7.246526,0.191701,0.981453,1784474261.733
4.413820,0.378212,0.925719,1784474261.767
2.322977,0.476071,0.879407,1784474261.800
0.832431,0.519296,0.854594,1784474261.833
-0.225674,0.526671,0.850069,1784474261.867
-0.945549,0.509291,0.860594,1784474261.900
-1.494561,0.473719,0.880676,1784474261.933
-1.989207,0.420470,0.907306,1784474261.967
-2.481483,0.352349,0.935869,1784474262.000
-3.051026,0.265577,0.964090,1784474262.033
-3.779665,0.152215,0.988347,1784474262.067
-4.681580,0.013351,0.999911,1784474262.100
-5.828485,-0.159220,0.987243,1784474262.133
-7.307145,-0.373763,0.927524,1784474262.167
-9.026416,-0.607358,0.794428,1784474262.200
-10.925170,-0.831971,0.554819,1784474262.233
-12.792988,-0.983272,0.182145,1784474262.267
-14.071289,-0.965643,-0.259874,1784474262.300
-14.344792,-0.741725,-0.670704,1784474262.333
-13.351632,-0.353907,-0.935281,1784474262.367
-11.393833,0.047564,-0.998868,1784474262.400
-9.000122,0.373976,-0.927439,1784474262.433
-6.620713,0.602649,-0.798006,1784474262.467
-4.703290,0.738895,-0.673820,1784474262.500
-3.262546,0.819676,-0.572827,1784474262.533
-2.236981,0.868727,-0.495291,1784474262.567
-1.598137,0.897802,-0.440399,1784474262.600
-1.219628,0.916984,-0.398924,1784474262.633
-1.024617,0.931326,-0.364186,1784474262.667
-0.972024,0.942702,-0.333635,1784474262.700
-1.023096,0.953102,-0.302649,1784474262.733
-1.170208,0.963670,-0.267095,1784474262.767
-1.406062,0.974117,-0.226045,1784474262.800
-1.748039,0.984530,-0.175216,1784474262.833
-2.240175,0.994116,-0.108322,1784474262.867
-2.895714,0.999712,-0.024015,1784474262.900
-3.783267,0.996313,0.085796,1784474262.933
-5.014632,0.972502,0.232897,1784474262.967
-6.594019,0.910521,0.413462,1784474263.000
-8.601002,0.779586,0.626296,1784474263.033
-11.061480,0.530665,0.847582,1784474263.067
-13.545557,0.151124,0.988515,1784474263.100
-15.504572,-0.325139,0.945666,1784474263.133
-16.118462,-0.767016,0.641628,1784474263.167
-14.875538,-0.983680,0.179925,1784474263.200
-12.165192,-0.964613,-0.263671,1784474263.233
-8.773149,-0.813057,-0.582184,1784474263.267
-5.704615,-0.654399,-0.756150,1784474263.300
-3.242081,-0.538666,-0.842520,1784474263.333
-1.389474,-0.473170,-0.880971,1784474263.367
-0.139066,-0.452488,-0.891770,1784474263.400
0.731225,-0.462303,-0.886722,1784474263.433
1.384897,-0.494616,-0.869111,1784474263.467
1.904656,-0.541400,-0.840765,1784474263.500
2.403735,-0.599911,-0.800067,1784474263.533
2.972552,-0.670451,-0.741954,1784474263.567
3.640639,-0.747223,-0.664573,1784474263.600
4.480194,-0.829237,-0.558898,1784474263.633
5.580492,-0.912180,-0.409790,1784474263.667
6.919761,-0.976747,-0.214395,1784474263.700
8.534906,-0.999239,0.039011,1784474263.733
10.413829,-0.935299,0.353859,1784474263.767
12.232055,-0.740673,0.671866,1784474263.800
13.660284,-0.393482,0.919332,1784474263.833
14.233170,0.073203,0.997317,1784474263.867
13.614913,0.510451,0.859907,1784474263.900
11.949710,0.818646,0.574299,1784474263.933
9.628014,0.970090,0.242744,1784474263.967
7.324340,0.999459,-0.032885,1784474264.000
5.329954,0.971445,-0.237265,1784474264.033
3.747170,0.924275,-0.381727,1784474264.067
2.663523,0.879608,-0.475699,1784474264.100
1.952534,0.841542,-0.540191,1784474264.133
1.518352,0.808782,-0.588109,1784474264.167
1.310119,0.780836,-0.624737,1784474264.200
1.257666,0.753936,-0.656948,1784474264.233
1.332527,0.724496,-0.689279,1784474264.267
1.516613,0.691453,-0.722422,1784474264.300
1.813468,0.650870,-0.759189,1784474264.333
2.256158,0.597003,-0.802239,1784474264.367
2.851817,0.527528,-0.849538,1784474264.400
3.658481,0.433634,-0.901089,1784474264.433
4.774285,0.300795,-0.953689,1784474264.467
6.202123,0.124400,-0.992232,1784474264.500
8.020392,-0.109537,-0.993983,1784474264.533
10.278442,-0.408698,-0.912670,1784474264.567
12.642766,-0.717669,-0.696384,1784474264.600
14.694588,-0.950339,-0.311217,1784474264.633
15.725875,-0.978979,0.203960,1784474264.667
15.097060,-0.752878,0.658160,1784474264.700
12.938469,-0.377849,0.925867,1784474264.733
9.854423,-0.000376,1.000000,1784474264.767
6.841250,0.269400,0.963028,1784474264.800
4.300237,0.438291,0.898833,1784474264.833
2.327507,0.534188,0.845366,1784474264.867
0.978684,0.577829,0.816158,1784474264.900
0.051443,0.590470,0.807060,1784474264.933
-0.610597,0.581975,0.813207,1784474264.967
-1.089215,0.558492,0.829510,1784474265.000
-1.498728,0.522326,0.852746,1784474265.033
-1.922768,0.471770,0.881722,1784474265.067
-2.395484,0.407806,0.913069,1784474265.100
-2.981517,0.325385,0.945582,1784474265.133
-3.760268,0.215307,0.976546,1784474265.167
-4.744409,0.076812,0.997046,1784474265.200
-6.011270,-0.100198,0.994968,1784474265.233
-7.656037,-0.326436,0.945219,1784474265.267
-9.568514,-0.578545,0.815651,1784474265.300
-11.653207,-0.823767,0.566928,1784474265.333
-13.616760,-0.985428,0.170092,1784474265.367
-14.784631,-0.955005,-0.296588,1784474265.400
-14.702370,-0.702788,-0.711400,1784474265.433
-13.193949,-0.297551,-0.954706,1784474265.467
-10.783813,0.093804,-0.995591,1784474265.500
-8.108602,0.393294,-0.919413,1784474265.533
-5.620301,0.593240,-0.805026,1784474265.567
-3.709299,0.707944,-0.706269,1784474265.600
-2.319081,0.773287,-0.634057,1784474265.633
-1.344183,0.810292,-0.586027,1784474265.667
-0.727668,0.829263,-0.558858,1784474265.700
-0.332582,0.838540,-0.544840,1784474265.733
-0.072514,0.842028,-0.539434,1784474265.767
0.096426,0.841682,-0.539974,1784474265.800
0.223477,0.838746,-0.544523,1784474265.833
0.339795,0.833457,-0.552585,1784474265.867
0.459555,0.826087,-0.563542,1784474265.900
0.603638,0.816085,-0.577932,1784474265.933
0.796143,0.802138,-0.597139,1784474265.967
1.047091,0.783660,-0.621190,1784474266.000
1.388444,0.758150,-0.652080,1784474266.033
1.873337,0.720989,-0.692946,1784474266.067
2.524450,0.669037,-0.743229,1784474266.100
3.421174,0.593295,-0.804985,1784474266.133
4.693121,0.477418,-0.878676,1784474266.167
6.366583,0.310497,-0.950574,1784474266.200
8.553306,0.069850,-0.997558,1784474266.233
11.316141,-0.264835,-0.964294,1784474266.267
14.184617,-0.636942,-0.770912,1784474266.300
16.478350,-0.932262,-0.361783,1784474266.333
17.132551,-0.978475,0.206367,1784474266.367
15.510638,-0.730587,0.682820,1784474266.400
12.185515,-0.352934,0.935648,1784474266.433
8.206135,-0.016144,0.999870,1784474266.467
4.747959,0.192785,0.981241,1784474266.500
2.058828,0.298145,0.954521,1784474266.533
0.075074,0.329708,0.944083,1784474266.567
-1.262702,0.309266,0.950976,1784474266.600
-2.220228,0.252904,0.967491,1784474266.633
-2.988170,0.165581,0.986196,1784474266.667
-3.656183,0.056294,0.998414,1784474266.700
-4.347074,-0.075829,0.997121,1784474266.733
-5.159168,-0.235309,0.971921,1784474266.767
-6.097207,-0.410751,0.911748,1784474266.800
-7.210777,-0.599537,0.800347,1784474266.833
-8.532448,-0.789982,0.613130,1784474266.867
-9.914794,-0.937629,0.347637,1784474266.900
-11.241137,-0.999988,0.004868,1784474266.933
-12.295311,-0.922187,-0.386744,1784474266.967
-12.738958,-0.687842,-0.725860,1784474267.000
-12.434378,-0.334593,-0.942363,1784474267.033
-11.373853,0.064862,-0.997894,1784474267.067
-9.864945,0.403595,-0.914938,1784474267.100
-8.208461,0.653962,-0.756527,1784474267.133
-6.631294,0.821264,-0.570548,1784474267.167
-5.385449,0.916958,-0.398983,1784474267.200
-4.473281,0.969130,-0.246548,1784474267.233
-3.870589,0.994121,-0.108278,1784474267.267
-3.574714,0.999909,0.013484,1784474267.300
-3.524450,0.991566,0.129600,1784474267.333
-3.700150,0.968354,0.249580,1784474267.367
-4.078575,0.928581,0.371130,1784474267.400
-4.663967,0.865731,0.500510,1784474267.433
-5.497118,0.766991,0.641657,1784474267.467
-6.544052,0.625362,0.780335,1784474267.500
-7.825879,0.424552,0.905403,1784474267.533
-9.347183,0.145690,0.989330,1784474267.567
-10.891471,-0.187471,0.982270,1784474267.600
-12.263606,-0.541507,0.840696,1784474267.633
-13.150653,-0.845097,0.534613,1784474267.667
-13.194631,-0.991966,0.126505,1784474267.700
-12.341612,-0.956393,-0.292084,1784474267.733
-10.734378,-0.771590,-0.636120,1784474267.767
-8.853918,-0.530138,-0.847912,1784474267.800
-7.024428,-0.293819,-0.955861,1784474267.833
-5.435213,-0.088137,-0.996108,1784474267.867
-4.270500,0.070204,-0.997533,1784474267.900
-3.472720,0.195407,-0.980722,1784474267.933
-2.984147,0.300601,-0.953750,1784474267.967
-2.777119,0.389075,-0.921206,1784474268.000
-2.788586,0.471431,-0.881903,1784474268.033
-3.001133,0.555438,-0.831558,1784474268.067
-3.394719,0.639698,-0.768627,1784474268.100
-3.982890,0.728115,-0.685455,1784474268.133
-4.817666,0.821987,-0.569506,1784474268.167
-5.881687,0.909148,-0.416473,1784474268.200
-7.220042,0.977299,-0.211864,1784474268.233
-8.874445,0.998186,0.060203,1784474268.267
-10.652741,0.927510,0.373797,1784474268.300
-12.368230,0.721772,0.692131,1784474268.333
-13.662816,0.353341,0.935494,1784474268.367
-14.021569,-0.098589,0.995128,1784474268.400
-13.268829,-0.524134,0.851636,1784474268.433
-11.505539,-0.827260,0.561819,1784474268.467
-9.307173,-0.967993,0.250975,1784474268.500
-7.115945,-0.999878,-0.015644,1784474268.533
-5.193271,-0.975303,-0.220871,1784474268.567
