-2.251437,-0.812419,0.583074,1784474319.203
-1.614909,-0.847327,0.531071,1784474319.236
-1.238745,-0.870996,0.491291,1784474319.269
-1.046603,-0.889161,0.457595,1784474319.303
-0.997611,-0.903939,0.427661,1784474319.336
-1.053475,-0.917799,0.397045,1784474319.369
-1.207243,-0.932307,0.361669,1784474319.403
-1.451806,-0.947224,0.320572,1784474319.436
-1.805444,-0.963036,0.269374,1784474319.469
-2.313659,-0.979480,0.201544,1784474319.503
-2.989877,-0.993319,0.115397,1784474319.536
-3.904201,-0.999998,0.002191,1784474319.569
-5.170017,-0.988522,-0.151077,1784474319.603
-6.787823,-0.939842,-0.341609,1784474319.636
-8.831126,-0.821817,-0.569752,1784474319.669
-11.308616,-0.582462,-0.812858,1784474319.703
-13.758949,-0.204848,-0.978794,1784474319.736
-15.606583,0.278211,-0.960520,1784474319.769
-16.038776,0.734783,-0.678303,1784474319.803
-14.629617,0.972432,-0.233186,1784474319.836
-11.837574,0.979547,0.201215,1784474319.869
-8.458414,0.854587,0.519309,1784474319.903
-5.455607,0.716035,0.698064,1784474319.936
-3.070405,0.613485,0.789706,1784474319.969
-1.286738,0.555598,0.831451,1784474320.003
-0.086088,0.538156,0.842845,1784474320.036
0.750355,0.548373,0.836234,1784474320.069
1.382064,0.578963,0.815354,1784474320.103
1.889303,0.622426,0.782679,1784474320.136
2.381625,0.676126,0.736786,1784474320.169
2.947497,0.740024,0.672580,1784474320.203
3.615573,0.808341,0.588714,1784474320.236
4.457642,0.879307,0.476256,1784474320.269
5.563534,0.947255,0.320482,1784474320.303
6.911970,0.992748,0.120210,1784474320.336
8.540844,0.990961,-0.134149,1784474320.369
10.438656,0.897050,-0.441929,1784474320.403
12.277093,0.671960,-0.740587,1784474320.436
13.720465,0.300700,-0.953719,1784474320.469
14.293916,-0.173487,-0.984836,1784474320.503
13.657022,-0.596029,-0.802963,1784474320.536
11.960156,-0.873701,-0.486464,1784474320.569
9.604577,-0.989972,-0.141261,1784474320.603
7.275479,-0.990885,0.134707,1784474320.636
5.264984,-0.942799,0.333361,1784474320.669
3.673003,-0.882523,0.470269,1784474320.703
2.584241,-0.830301,0.557315,1784474320.736
1.869018,-0.787923,0.615774,1784474320.769
1.429213,-0.752801,0.658249,1784474320.803
1.212773,-0.723806,0.690003,1784474320.836
1.148170,-0.696667,0.717395,1784474320.869
1.205080,-0.667637,0.744487,1784474320.903
1.364945,-0.635628,0.771996,1784474320.936
1.628949,-0.596867,0.802340,1784474320.969
2.026164,-0.546058,0.837747,1784474321.003
2.563329,-0.481285,0.876564,1784474321.036
3.294161,-0.394673,0.918822,1784474321.069
4.311499,-0.273248,0.961944,1784474321.103
5.626303,-0.112881,0.993609,1784474321.136
7.328056,0.100182,0.994969,1784474321.169
9.502158,0.376872,0.926265,1784474321.203
11.895661,0.674498,0.738277,1784474321.236
14.181521,0.921843,0.387563,1784474321.269
15.700775,0.993466,-0.114130,1784474321.303
15.639874,0.804314,-0.594204,1784474321.336
13.885083,0.429592,-0.903023,1784474321.369
10.901796,0.022098,-0.999756,1784474321.403
7.745197,-0.279842,-0.960046,1784474321.436
4.961708,-0.470951,-0.882159,1784474321.469
2.741003,-0.579627,-0.814882,1784474321.503
1.197767,-0.629557,-0.776954,1784474321.536
0.129056,-0.645169,-0.764040,1784474321.569
-0.632349,-0.637727,-0.770262,1784474321.603
-1.175224,-0.613966,-0.789333,1784474321.636
-1.628891,-0.576513,-0.817088,1784474321.669
-2.086726,-0.523655,-0.851931,1784474321.703
-2.587159,-0.456448,-0.889750,1784474321.736
-3.199677,-0.369613,-0.929186,1784474321.769
-4.006049,-0.253484,-0.967340,1784474321.803
-5.016310,-0.107393,-0.994217,1784474321.836
-6.303915,0.078922,-0.996881,1784474321.869
-7.953449,0.315774,-0.948834,1784474321.903
-9.835999,0.577054,-0.816706,1784474321.936
-11.833294,0.826987,-0.562222,1784474321.969
-13.632432,0.986944,-0.161065,1784474322.003
-14.594051,0.953146,0.302509,1784474322.036
-14.335729,0.705122,0.709086,1784474322.069
-12.760692,0.314037,0.949411,1784474322.103
-10.412152,-0.063041,0.998011,1784474322.136
-7.873388,-0.355352,0.934733,1784474322.169
-5.541890,-0.555468,0.831538,1784474322.203
-3.763850,-0.674419,0.738349,1784474322.236
-2.478447,-0.745484,0.666523,1784474322.269
-1.587127,-0.788791,0.614661,1784474322.303
-1.037933,-0.814091,0.580737,1784474322.336
-0.706949,-0.830105,0.557607,1784474322.369
-0.519707,-0.841308,0.540556,1784474322.403
-0.437441,-0.849603,0.527423,1784474322.436
-0.422555,-0.856917,0.515455,1784474322.469
-0.460466,-0.864497,0.502637,1784474322.503
-0.542869,-0.872660,0.488329,1784474322.536
-0.672462,-0.882241,0.470798,1784474322.569
-0.865434,-0.894204,0.447660,1784474322.603
-1.127984,-0.908398,0.418106,1784474322.636
-1.491016,-0.925560,0.378602,1784474322.669
-2.009919,-0.946367,0.323093,1784474322.703
-2.707961,-0.968561,0.248777,1784474322.736
-3.668815,-0.989280,0.146032,1784474322.769
-5.028070,-1.000000,-0.000760,1784474322.803
-6.805905,-0.980943,-0.194298,1784474322.836
-9.102411,-0.897054,-0.441921,1784474322.869
-11.938325,-0.685250,-0.728308,1784474322.903
-14.750576,-0.307328,-0.951604,1784474322.936
-16.768670,0.210772,-0.977535,1784474322.969
-16.939283,0.711856,-0.702326,1784474323.003
-14.876867,0.969104,-0.246651,1784474323.036
-11.349732,0.983094,0.183099,1784474323.069
-7.414253,0.877348,0.479854,1784474323.103
-4.120369,0.773065,0.634326,1784474323.136
-1.611427,0.712118,0.702060,1784474323.169
0.220895,0.697352,0.716728,1784474323.203
1.456854,0.718181,0.695856,1784474323.236
2.352770,0.761216,0.648499,1784474323.269
3.090205,0.818279,0.574821,1784474323.303
3.752354,0.877990,0.478679,1784474323.336
4.454616,0.934623,0.355639,1784474323.369
5.291858,0.980482,0.196610,1784474323.403
6.263550,0.999974,0.007227,1784474323.436
7.415059,0.976213,-0.216814,1784474323.469
8.771733,0.880446,-0.474146,1784474323.503
10.170351,0.691520,-0.722357,1784474323.536
11.477442,0.394185,-0.919031,1784474323.569
12.458741,-0.003707,-0.999993,1784474323.603
12.781997,-0.409904,-0.912129,1784474323.636
12.335894,-0.743777,-0.668428,1784474323.669
11.151630,-0.945507,-0.325602,1784474323.703
9.574881,-0.999948,0.010240,1784474323.736
7.906021,-0.956017,0.293311,1784474323.769
6.357898,-0.858408,0.512967,1784474323.803
5.160451,-0.747056,0.664761,1784474323.836
4.301283,-0.635653,0.771975,1784474323.869
3.749301,-0.525388,0.850863,1784474323.903
3.495962,-0.420917,0.907099,1784474323.936
3.482085,-0.314510,0.949254,1784474323.969
3.690957,-0.197210,0.980361,1784474324.003
4.099967,-0.070257,0.997529,1784474324.036
4.716793,0.074813,0.997198,1784474324.069
5.585115,0.247166,0.968973,1784474324.103
6.669336,0.436612,0.899650,1784474324.136
7.989271,0.639419,0.768858,1784474324.169
9.543312,0.837211,0.546879,1784474324.203
11.099433,0.972027,0.234869,1784474324.236
12.446223,0.988301,-0.152517,1784474324.269
13.256474,0.829467,-0.558555,1784474324.303
13.186876,0.513553,-0.858058,1784474324.336
12.215626,0.118102,-0.993001,1784474324.369
10.520346,-0.265492,-0.964113,1784474324.403
8.603721,-0.550930,-0.834551,1784474324.436
6.779491,-0.741808,-0.670612,1784474324.469
5.220780,-0.861335,-0.508038,1784474324.503
4.094004,-0.928357,-0.371690,1784474324.536
3.332574,-0.966490,-0.256706,1784474324.569
2.875280,-0.987987,-0.154537,1784474324.603
2.691760,-0.997951,-0.063986,1784474324.636
2.720898,-0.999694,0.024751,1784474324.669
2.947223,-0.992727,0.120387,1784474324.703
3.351669,-0.974949,0.222429,1784474324.736
3.949963,-0.941238,0.337744,1784474324.769
4.796200,-0.880955,0.473199,1784474324.803
5.874086,-0.784580,0.620028,1784474324.836
7.230537,-0.633364,0.773854,1784474324.869
8.908687,-0.399906,0.916556,1784474324.903
10.713162,-0.086871,0.996220,1784474324.936
12.451535,0.292426,0.956288,1784474324.969
13.754426,0.677988,0.735073,1784474325.003
14.095821,0.934807,0.355156,1784474325.036
13.301409,0.995802,-0.091533,1784474325.069
11.484940,0.870611,-0.491973,1784474325.103
9.242315,0.655629,-0.755083,1784474325.136
7.022378,0.433485,-0.901161,1784474325.169
5.085181,0.242328,-0.970194,1784474325.203
3.658228,0.102280,-0.994756,1784474325.236
2.659914,-0.000201,-1.000000,1784474325.269
2.002190,-0.078111,-0.996945,1784474325.303
1.639891,-0.137029,-0.990567,1784474325.336
1.480777,-0.187279,-0.982307,1784474325.369
1.479690,-0.236052,-0.971740,1784474325.403
1.610032,-0.285004,-0.958526,1784474325.436
1.862533,-0.339225,-0.940705,1784474325.469
2.260558,-0.404067,-0.914729,1784474325.503
2.806326,-0.478860,-0.877891,1784474325.536
3.549456,-0.567929,-0.823077,1784474325.569
4.578100,-0.675633,-0.737238,1784474325.603
5.894581,-0.792157,-0.610317,1784474325.636
7.575905,-0.907123,-0.420865,1784474325.669
9.685541,-0.990094,-0.140409,1784474325.703
11.953002,-0.976527,0.215393,1784474325.736
14.047748,-0.797046,0.603919,1784474325.769
15.354168,-0.406287,0.913745,1784474325.803
15.174851,0.089554,0.995982,1784474325.836
13.462177,0.535475,0.844551,1784474325.869
10.658441,0.827990,0.560743,1784474325.903
7.716774,0.957115,0.289709,1784474325.936
5.121255,0.996406,0.084703,1784474325.969
3.044708,0.998690,-0.051162,1784474326.003
1.600891,0.992110,-0.125367,1784474326.036
0.607868,0.987133,-0.159902,1784474326.069
-0.083809,0.985855,-0.167599,1784474326.103
-0.553649,0.987664,-0.156590,1784474326.136
-0.918103,0.991223,-0.132199,1784474326.169
-1.256893,0.995450,-0.095281,1784474326.203
-1.605642,0.998841,-0.048122,1784474326.236
-2.020836,0.999932,0.011659,1784474326.269
-2.565992,0.995998,0.089380,1784474326.303
-3.260069,0.982853,0.184392,1784474326.336
-4.174728,0.952974,0.303051,1784474326.369
-5.415691,0.891299,0.453416,1784474326.403
-6.971316,0.780868,0.624696,1784474326.436
-8.896284,0.592577,0.805514,1784474326.469
-11.178006,0.288262,0.957552,1784474326.503
-13.382866,-0.114377,0.993437,1784474326.536
-15.012572,-0.553448,0.832883,1784474326.569
-15.390831,-0.894851,0.446365,1784474326.603
-14.168909,-0.999591,-0.028585,1784474326.636
-11.718825,-0.897408,-0.441201,1784474326.669
-8.696526,-0.694723,-0.719277,1784474326.703
-5.954002,-0.504522,-0.863399,1784474326.736
-3.736096,-0.363177,-0.931720,1784474326.769
-2.058750,-0.272184,-0.962245,1784474326.803
-0.931818,-0.226088,-0.974107,1784474326.836
-0.166933,-0.209562,-0.977795,1784474326.869
0.373218,-0.213787,-0.976880,1784474326.903
0.759646,-0.232445,-0.972610,1784474326.936
1.087243,-0.262202,-0.965013,1784474326.969
1.424494,-0.303245,-0.952913,1784474327.003
1.800279,-0.353490,-0.935438,1784474327.036
2.268369,-0.415371,-0.909652,1784474327.069
2.896595,-0.493382,-0.869813,1784474327.103
3.703139,-0.584819,-0.811164,1784474327.136
4.766346,-0.691915,-0.721979,1784474327.169
6.199092,-0.813536,-0.581515,1784474327.203
7.965662,-0.926034,-0.377440,1784474327.236
10.081361,-0.996041,-0.088898,1784474327.269
12.433221,-0.956824,0.290666,1784474327.303
14.428663,-0.737935,0.674872,1784474327.336
15.467778,-0.326523,0.945189,1784474327.369
14.960430,0.188168,0.982137,1784474327.403
12.966507,0.607168,0.794574,1784474327.436
10.126674,0.859003,0.511971,1784474327.469
7.118340,0.969766,0.244037,1784474327.503
4.623642,0.998457,0.055530,1784474327.536
2.716685,0.998018,-0.062933,1784474327.569
1.325054,0.991626,-0.129145,1784474327.603
0.405900,0.987758,-0.155991,1784474327.636
-0.221869,0.987430,-0.158056,1784474327.669
-0.683515,0.989834,-0.142230,1784474327.703
-1.042028,0.993518,-0.113677,1784474327.736
-1.379674,0.997277,-0.073750,1784474327.769
-1.761465,0.999792,-0.020395,1784474327.803
-2.212659,0.998982,0.045105,1784474327.836
-2.790608,0.991877,0.127201,1784474327.869
-3.573785,0.972396,0.233336,1784474327.903
-4.577413,0.932416,0.361387,1784474327.936
-5.885371,0.856614,0.515958,1784474327.969
-7.605376,0.717064,0.697007,1784474328.003
-9.632269,0.492547,0.870286,1784474328.036
-11.870068,0.158636,0.987337,1784474328.069
-13.997060,-0.279093,0.960264,1784474328.103
-15.253678,-0.695606,0.718424,1784474328.136
-15.115138,-0.956456,0.291878,1784474328.169
-13.397565,-0.981682,-0.190527,1784474328.203
-10.726331,-0.830909,-0.556408,1784474328.236
-7.825085,-0.625980,-0.779839,1784474328.269
-5.178979,-0.442281,-0.896877,1784474328.303
-3.178056,-0.317285,-0.948330,1784474328.336
-1.734517,-0.241529,-0.970394,1784474328.369
-0.717664,-0.202506,-0.979281,1784474328.403
-0.054752,-0.191025,-0.981585,1784474328.436
0.405265,-0.197337,-0.980336,1784474328.469
0.762510,-0.217149,-0.976139,1784474328.503
1.065665,-0.246675,-0.969098,1784474328.536
1.378585,-0.285612,-0.958345,1784474328.569
1.757368,-0.336239,-0.941777,1784474328.603
2.222810,-0.397234,-0.917718,1784474328.636
2.830986,-0.472152,-0.881517,1784474328.669
3.664020,-0.566191,-0.824274,1784474328.703
4.738066,-0.674461,-0.738310,1784474328.736
6.141975,-0.795277,-0.606247,1784474328.769
7.986722,-0.916563,-0.399891,1784474328.803
10.144226,-0.993734,-0.111774,1784474328.836
12.476828,-0.965771,0.259396,1784474328.869
14.579094,-0.748338,0.663318,1784474328.903
15.616721,-0.336397,0.941720,1784474328.936
15.092883,0.167189,0.985925,1784474328.969
12.965473,0.603352,0.797475,1784474329.003
10.037917,0.855722,0.517436,1784474329.036
7.053101,0.965339,0.261001,1784474329.069
4.441951,0.997432,0.071620,1784474329.103
2.521423,0.999176,-0.040580,1784474329.136
1.157237,0.995080,-0.099076,1784474329.169
0.197451,0.992722,-0.120430,1784474329.203
-0.442078,0.993308,-0.115495,1784474329.236
-0.911737,0.995692,-0.092718,1784474329.269
-1.313592,0.998504,-0.054672,1784474329.303
-1.695140,0.999988,-0.004924,1784474329.336
-2.124914,0.998312,0.058086,1784474329.369
-2.671407,0.990278,0.139103,1784474329.403
-3.354969,0.971612,0.236578,1784474329.436
-4.245851,0.934462,0.356062,1784474329.469
-5.443989,0.863574,0.504222,1784474329.503
-6.934278,0.743488,0.668750,1784474329.536
-8.766106,0.547354,0.836901,1784474329.569
-10.928328,0.241423,0.970420,1784474329.603
-13.023543,-0.152421,0.988316,1784474329.636
-14.609231,-0.574510,0.818498,1784474329.669
-15.073531,-0.900524,0.434806,1784474329.703
-14.057867,-0.999413,-0.034251,1784474329.736
-11.851455,-0.894663,-0.446742,1784474329.769
-9.028128,-0.684290,-0.729210,1784474329.803
-6.397694,-0.480623,-0.876928,1784474329.836
-4.228751,-0.322722,-0.946494,1784474329.869
-2.567175,-0.213843,-0.976868,1784474329.903
-1.446998,-0.150442,-0.988619,1784474329.936
-0.696515,-0.116608,-0.993178,1784474329.969
-0.189402,-0.102495,-0.994733,1784474330.003
0.140491,-0.102185,-0.994765,1784474330.036
0.381268,-0.111030,-0.993817,1784474330.069
0.589563,-0.127571,-0.991829,1784474330.103
0.791583,-0.150195,-0.988656,1784474330.136
1.024296,-0.179738,-0.983715,1784474330.169
1.326682,-0.218827,-0.975764,1784474330.203
1.713690,-0.267376,-0.963592,1784474330.236
2.232429,-0.329349,-0.944208,1784474330.269
2.958072,-0.411023,-0.911625,1784474330.303
3.914357,-0.511271,-0.859419,1784474330.336
5.197981,-0.633946,-0.773378,1784474330.369
6.947727,-0.778746,-0.627339,1784474330.403
9.105847,-0.915762,-0.401722,1784474330.436
11.634802,-0.997507,-0.070563,1784474330.469
14.252379,-0.931734,0.363141,1784474330.503
16.062002,-0.640246,0.768170,1784474330.536
16.289425,-0.155034,0.987909,1784474330.569
14.520567,0.364022,0.931391,1784474330.603
11.431617,0.718469,0.695559,1784474330.636
7.982461,0.900079,0.435726,1784474330.669
4.830630,0.972182,0.234225,1784474330.703
2.460397,0.992898,0.118971,1784474330.736
0.753136,0.997639,0.068681,1784474330.769
-0.466586,0.997838,0.065715,1784474330.803
-1.300036,0.995390,0.095906,1784474330.836
-1.937539,0.988748,0.149592,1784474330.869
-2.512462,0.974530,0.224256,1784474330.903
-3.083106,0.949659,0.313285,1784474330.936
-3.738491,0.908459,0.417974,1784474330.969
-4.566232,0.840665,0.541555,1784474331.003
-5.571206,0.738842,0.673879,1784474331.036
-6.814201,0.586765,0.809758,1784474331.069
-8.352062,0.360834,0.932630,1784474331.103
-10.033988,0.065244,0.997869,1784474331.136
-11.726159,-0.290680,0.956820,1784474331.169
-13.141885,-0.659347,0.751839,1784474331.203
-13.785221,-0.919605,0.392844,1784474331.236
-13.416071,-0.998856,-0.047827,1784474331.269
-12.012997,-0.886085,-0.463523,1784474331.303
-10.026754,-0.663244,-0.748403,1784474331.336
-7.897588,-0.417458,-0.908696,1784474331.369
-5.930644,-0.196279,-0.980548,1784474331.403
-4.418543,-0.028722,-0.999587,1784474331.436
-3.326147,0.097251,-0.995260,1784474331.469
-2.588897,0.195319,-0.980740,1784474331.503
-2.177119,0.270866,-0.962617,1784474331.536
-1.998443,0.335876,-0.941906,1784474331.569
-2.008020,0.398743,-0.917063,1784474331.603
-2.177971,0.460789,-0.887510,1784474331.636
-2.499370,0.527621,-0.849480,1784474331.669
-3.000968,0.604415,-0.796670,1784474331.703
-3.681496,0.688237,-0.725486,1784474331.736
-4.594282,0.780434,-0.625238,1784474331.769
-5.828864,0.878280,-0.478147,1784474331.803
-7.353810,0.960728,-0.277491,1784474331.836
-9.197269,0.999968,-0.007965,1784474331.869
-11.310981,0.942270,0.334853,1784474331.903
-13.260395,0.732535,0.680729,1784474331.936
-14.592632,0.351610,0.936146,1784474331.969
-14.750680,-0.143214,0.989692,1784474332.003
-13.520050,-0.575399,0.817873,1784474332.036
-11.264091,-0.853615,0.520904,1784474332.069
-8.542365,-0.977530,0.210795,1784474332.103
-6.081219,-0.999645,-0.026637,1784474332.136
-4.085975,-0.981633,-0.190780,1784474332.169
-2.575504,-0.954463,-0.298330,1784474332.203
-1.569294,-0.932425,-0.361363,1784474332.236
-0.907368,-0.917333,-0.398121,1784474332.269
-0.476188,-0.908050,-0.418861,1784474332.303
-0.216257,-0.903405,-0.428789,1784474332.336
-0.051924,-0.901620,-0.432530,1784474332.369
0.060649,-0.901758,-0.432241,1784474332.403
0.142857,-0.903241,-0.429134,1784474332.436
0.217153,-0.905790,-0.423726,1784474332.469
0.299809,-0.909482,-0.415744,1784474332.503
0.397946,-0.914201,-0.405260,1784474332.536
0.525935,-0.920258,-0.391311,1784474332.569
0.704443,-0.928215,-0.372044,1784474332.603
0.942705,-0.937951,-0.346767,1784474332.636
1.271723,-0.949952,-0.312395,1784474332.669
1.744690,-0.964659,-0.263503,1784474332.703
2.386515,-0.980315,-0.197442,1784474332.736
3.279347,-0.994427,-0.105423,1784474332.769
4.558950,-0.999633,0.027075,1784474332.803
6.260953,-0.979049,0.203625,1784474332.836
8.511112,-0.901167,0.433473,1784474332.869
11.390744,-0.706163,0.708049,1784474332.903
14.418694,-0.348980,0.937130,1784474332.936
16.861651,0.163300,0.986576,1784474332.969
17.544949,0.686113,0.727495,1784474333.003
15.770014,0.966530,0.256554,1784474333.036
12.191046,0.979394,-0.201958,1784474333.069
7.972526,0.855786,-0.517330,1784474333.103
4.358214,0.736241,-0.676719,1784474333.136
1.578633,0.669320,-0.742974,1784474333.169
-0.457670,0.657408,-0.753535,1784474333.203
-1.829272,0.686835,-0.726813,1784474333.236
-2.817053,0.741347,-0.671122,1784474333.269
-3.619392,0.810666,-0.585509,1784474333.303
-4.325969,0.880437,-0.474162,1784474333.336
-5.058636,0.943096,-0.332522,1784474333.369
-5.910403,0.988405,-0.151840,1784474333.403
-6.870841,0.998286,0.058518,1784474333.436
-7.969996,0.954261,0.298975,1784474333.469
-9.207237,0.827553,0.561388,1784474333.503
-10.407065,0.605418,0.795908,1784474333.536
-11.434300,0.284644,0.958633,1784474333.569
