-4.823148,-0.891681,-0.452664,1784474338.505
-5.437067,-0.802829,-0.596210,1784474338.538
-6.263723,-0.673649,-0.739051,1784474338.571
-7.334636,-0.486462,-0.873701,1784474338.605
-8.558707,-0.243146,-0.969990,1784474338.638
-9.886345,0.059248,-0.998243,1784474338.671
-11.199554,0.406731,-0.913548,1784474338.705
-12.182173,0.721749,-0.692154,1784474338.738
-12.616914,0.938252,-0.345952,1784474338.771
-12.315900,0.997360,0.072622,1784474338.805
-11.327289,0.894291,0.447486,1784474338.838
-9.879144,0.686609,0.727027,1784474338.871
-8.229592,0.434772,0.900541,1784474338.905
-6.741996,0.202664,0.979248,1784474338.938
-5.521710,0.003188,0.999995,1784474338.971
-4.602139,-0.166692,0.986009,1784474339.005
-4.030355,-0.303913,0.952700,1784474339.038
-3.740844,-0.422456,0.906383,1784474339.071
-3.699768,-0.532822,0.846227,1784474339.105
-3.882674,-0.633876,0.773434,1784474339.138
-4.272921,-0.731658,0.681672,1784474339.171
-4.893687,-0.828404,0.560131,1784474339.205
-5.719505,-0.913237,0.407428,1784474339.238
-6.775712,-0.977280,0.211954,1784474339.271
-8.096630,-0.999228,-0.039284,1784474339.305
-9.548906,-0.945766,-0.324849,1784474339.338
-11.030537,-0.782981,-0.622046,1784474339.371
-12.330373,-0.479903,-0.877322,1784474339.405
-13.049323,-0.079430,-0.996840,1784474339.438
-12.971032,0.344940,-0.938625,1784474339.471
-12.009810,0.702351,-0.711830,1784474339.505
-10.447056,0.912630,-0.408786,1784474339.538
-8.630635,0.994274,-0.106856,1784474339.571
-6.843910,0.988091,0.153868,1784474339.605
-5.399909,0.937703,0.347438,1784474339.638
-4.316982,0.870974,0.491330,1784474339.671
-3.569612,0.798309,0.602248,1784474339.705
-3.155822,0.727375,0.686240,1784474339.738
-2.998684,0.654607,0.755969,1784474339.771
-3.064450,0.573825,0.818978,1784474339.805
-3.327372,0.484767,0.874643,1784474339.838
-3.783001,0.379344,0.925256,1784474339.871
-4.467224,0.246571,0.969125,1784474339.905
-5.363889,0.087035,0.996205,1784474339.938
-6.514896,-0.108491,0.994097,1784474339.971
-7.974704,-0.347587,0.937648,1784474340.005
-9.612335,-0.601631,0.798774,1784474340.038
-11.321428,-0.837081,0.547079,1784474340.071
-12.853894,-0.986270,0.165138,1784474340.105
-13.713124,-0.962383,-0.271696,1784474340.138
-13.609052,-0.745951,-0.666000,1784474340.171
-12.433857,-0.386679,-0.922214,1784474340.205
-10.556670,-0.017261,-0.999851,1784474340.238
-8.423333,0.290663,-0.956825,1784474340.271
-6.376403,0.518096,-0.855322,1784474340.305
-4.759112,0.664186,-0.747567,1784474340.338
-3.564192,0.759146,-0.650921,1784474340.371
-2.737852,0.823559,-0.567231,1784474340.405
-2.257994,0.866964,-0.498371,1784474340.438
-2.026270,0.899687,-0.436535,1784474340.471
-1.991681,0.927180,-0.374616,1784474340.505
-2.123658,0.950351,-0.311181,1784474340.538
-2.407090,0.970872,-0.239599,1784474340.571
-2.865052,0.988379,-0.152010,1784474340.605
-3.494942,0.998853,-0.047877,1784474340.638
-4.345907,0.996702,0.081145,1784474340.671
-5.504148,0.969312,0.245834,1784474340.705
-6.947106,0.898858,0.438240,1784474340.738
-8.716300,0.756980,0.653438,1784474340.771
-10.797624,0.502411,0.864629,1784474340.805
-12.812718,0.134832,0.990868,1784474340.838
-14.351162,-0.310608,0.950538,1784474340.871
-14.843788,-0.728589,0.684951,1784474340.905
-13.938590,-0.962059,0.272842,1784474340.938
-11.881983,-0.988606,-0.150528,1784474340.971
-9.195603,-0.873381,-0.487038,1784474341.005
-6.653255,-0.719223,-0.694779,1784474341.038
-4.531429,-0.581520,-0.813532,1784474341.071
-2.892233,-0.476585,-0.879128,1784474341.105
-1.784224,-0.408977,-0.912545,1784474341.138
-1.047788,-0.367055,-0.930199,1784474341.171
-0.564906,-0.342252,-0.939608,1784474341.205
-0.273412,-0.329716,-0.944080,1784474341.238
-0.090507,-0.324343,-0.945940,1784474341.271
0.031935,-0.323588,-0.946198,1784474341.305
0.117580,-0.326017,-0.945364,1784474341.338
0.190928,-0.330870,-0.943676,1784474341.371
0.268816,-0.338249,-0.941057,1784474341.405
0.358687,-0.347965,-0.937508,1784474341.438
0.474246,-0.360789,-0.932648,1784474341.471
0.634326,-0.378243,-0.925706,1784474341.505
0.847288,-0.400686,-0.916215,1784474341.538
1.140861,-0.430418,-0.902630,1784474341.571
1.562503,-0.471261,-0.881994,1784474341.605
2.134622,-0.523956,-0.851745,1784474341.638
2.931298,-0.592979,-0.805218,1784474341.671
4.076585,-0.684106,-0.729383,1784474341.705
5.610419,-0.791146,-0.611628,1784474341.738
7.666915,-0.904937,-0.425546,1784474341.771
10.375830,-0.991156,-0.132701,1784474341.805
13.396490,-0.966341,0.257265,1784474341.838
16.173376,-0.730665,0.682736,1784474341.871
17.611108,-0.236074,0.971735,1784474341.905
16.657036,0.327315,0.944915,1784474341.938
13.554251,0.741260,0.671218,1784474341.971
9.357275,0.940188,0.340657,1784474342.005
5.499816,0.994378,0.105892,1784474342.038
2.418027,0.999787,-0.020621,1784474342.071
0.116763,0.998186,-0.060203,1784474342.105
-1.436685,0.999347,-0.036136,1784474342.138
-2.536077,0.999522,0.030917,1784474342.171
-3.394943,0.991206,0.132327,1784474342.205
-4.114469,0.967126,0.254297,1784474342.238
-4.830698,0.919116,0.393986,1784474342.271
-5.644690,0.834733,0.550654,1784474342.305
-6.557312,0.707697,0.706516,1784474342.338
-7.608824,0.524682,0.851298,1784474342.371
-8.814113,0.269445,0.963016,1784474342.405
-10.021922,-0.038640,0.999253,1784474342.438
-11.118494,-0.378876,0.925448,1784474342.471
-11.916793,-0.704603,0.709602,1784474342.505
-12.164189,-0.924975,0.380028,1784474342.538
-11.787232,-0.999976,-0.006903,1784474342.571
-10.810925,-0.924139,-0.382056,1784474342.605
-9.502837,-0.747065,-0.664750,1784474342.638
-8.096644,-0.526099,-0.850423,1784474342.671
-6.767404,-0.297970,-0.954575,1784474342.705
-5.721817,-0.097623,-0.995224,1784474342.738
-4.965398,0.077296,-0.997008,1784474342.771
-4.486514,0.234771,-0.972051,1784474342.805
-4.289327,0.371849,-0.928293,1784474342.838
-4.329445,0.499142,-0.866520,1784474342.871
-4.599242,0.624033,-0.781398,1784474342.905
-5.074306,0.740067,-0.672533,1784474342.938
-5.759309,0.847728,-0.530431,1784474342.971
-6.685845,0.940156,-0.340744,1784474343.005
-7.788236,0.994082,-0.108631,1784474343.038
-9.046481,0.985714,0.168427,1784474343.071
-10.396182,0.877337,0.479875,1784474343.105
-11.570220,0.649219,0.760601,1784474343.138
-12.361192,0.304950,0.952368,1784474343.171
-12.530706,-0.115214,0.993341,1784474343.205
-11.968780,-0.498053,0.867147,1784474343.238
-10.799656,-0.781958,0.623331,1784474343.271
-9.239621,-0.945212,0.326456,1784474343.305
-7.681434,-0.998522,0.054349,1784474343.338
-6.301221,-0.984735,-0.174061,1784474343.371
-5.184428,-0.932799,-0.360397,1784474343.405
-4.426131,-0.864813,-0.502093,1784474343.438
-3.969966,-0.787816,-0.615910,1784474343.471
-3.779202,-0.700690,-0.713466,1784474343.505
-3.832188,-0.606267,-0.795261,1784474343.538
-4.099155,-0.497687,-0.867357,1784474343.571
-4.591298,-0.364944,-0.931030,1784474343.605
-5.285140,-0.209305,-0.977850,1784474343.638
-6.202599,-0.021483,-0.999769,1784474343.671
-7.385026,0.207903,-0.978149,1784474343.705
-8.736077,0.457904,-0.889002,1784474343.738
-10.199287,0.709430,-0.704776,1784474343.771
-11.631794,0.917253,-0.398306,1784474343.805
-12.664190,0.999976,-0.006858,1784474343.838
-13.040411,0.913251,0.407398,1784474343.871
-12.559793,0.654636,0.755944,1784474343.905
-11.329233,0.313062,0.949733,1784474343.938
-9.644815,-0.027552,0.999620,1784474343.971
-7.812243,-0.317604,0.948223,1784474344.005
-6.219550,-0.525381,0.850867,1784474344.038
-4.952003,-0.671239,0.741241,1784474344.071
-4.020410,-0.775110,0.631826,1784474344.105
-3.451855,-0.846328,0.532662,1784474344.138
-3.166058,-0.898962,0.438026,1784474344.171
-3.120725,-0.940326,0.340275,1784474344.205
-3.287870,-0.970878,0.239576,1784474344.238
-3.650510,-0.991845,0.127452,1784474344.271
-4.233334,-0.999983,-0.005895,1784474344.305
-5.020125,-0.987491,-0.157678,1784474344.338
-6.048548,-0.942490,-0.334234,1784474344.371
-7.376940,-0.842484,-0.538721,1784474344.405
-8.906966,-0.669100,-0.743172,1784474344.438
-10.576449,-0.399377,-0.916787,1784474344.471
-12.208585,-0.021949,-0.999759,1784474344.505
-13.347737,0.391319,-0.920255,1784474344.538
-13.668498,0.751712,-0.659492,1784474344.571
-12.943337,0.965066,-0.262006,1784474344.605
-11.366812,0.990617,0.136669,1784474344.638
-9.341087,0.887751,0.460323,1784474344.671
-7.241861,0.725723,0.687987,1784474344.705
-5.490102,0.567857,0.823127,1784474344.738
-4.139930,0.432105,0.901823,1784474344.771
-3.168521,0.318556,0.947904,1784474344.805
-2.575884,0.228533,0.973536,1784474344.838
-2.259697,0.151033,0.988529,1784474344.871
-2.162475,0.076996,0.997031,1784474344.905
-2.250628,0.004670,0.999989,1784474344.938
-2.500553,-0.073346,0.997307,1784474344.971
-2.928870,-0.164663,0.986350,1784474345.005
-3.529611,-0.268408,0.963305,1784474345.038
-4.346356,-0.390756,0.920494,1784474345.071
-5.459386,-0.537827,0.843055,1784474345.105
-6.845293,-0.696644,0.717417,1784474345.138
-8.544518,-0.854541,0.519385,1784474345.171
-10.549788,-0.975674,0.219228,1784474345.205
-12.512810,-0.987077,-0.160249,1784474345.238
-14.060942,-0.824170,-0.566342,1784474345.271
-14.659796,-0.458760,-0.888560,1784474345.305
-13.931763,-0.001589,-0.999999,1784474345.338
-12.058092,0.415806,-0.909453,1784474345.371
-9.503384,0.713811,-0.700339,1784474345.405
-7.018917,0.875106,-0.483931,1784474345.438
-4.905192,0.952105,-0.305772,1784474345.471
-3.249813,0.984820,-0.173576,1784474345.505
-2.122393,0.996169,-0.087454,1784474345.538
-1.374390,0.999515,-0.031137,1784474345.571
-0.893828,0.999979,0.006485,1784474345.605
-0.621463,0.999522,0.030921,1784474345.638
-0.476713,0.998815,0.048671,1784474345.671
-0.416831,0.997976,0.063597,1784474345.705
-0.419536,0.997014,0.077223,1784474345.738
-0.469392,0.995783,0.091742,1784474345.771
-0.566742,0.994022,0.109181,1784474345.805
-0.710442,0.991510,0.130030,1784474345.838
-0.914309,0.987682,0.156476,1784474345.871
-1.207755,0.981421,0.191869,1784474345.905
-1.603129,0.971506,0.237016,1784474345.938
-2.148961,0.955042,0.296469,1784474345.971
-2.928941,0.926054,0.377392,1784474346.005
-3.974962,0.877338,0.479873,1784474346.038
-5.400144,0.793211,0.608947,1784474346.071
-7.366292,0.643914,0.765098,1784474346.105
-9.804472,0.404521,0.914529,1784474346.138
-12.634787,0.045406,0.998969,1784474346.171
-15.431429,-0.421118,0.907006,1784474346.205
-17.057833,-0.828295,0.560293,1784474346.238
-16.655538,-0.999476,0.032361,1784474346.271
-14.032927,-0.880753,-0.473576,1784474346.305
-10.303073,-0.625910,-0.779896,1784474346.338
-6.548960,-0.390568,-0.920574,1784474346.371
-3.345900,-0.234786,-0.972047,1784474346.405
-1.040944,-0.167078,-0.985944,1784474346.438
0.584754,-0.162044,-0.986784,1784474346.471
1.753964,-0.202840,-0.979212,1784474346.505
2.589503,-0.273394,-0.961902,1784474346.538
3.283386,-0.365699,-0.930733,1784474346.571
3.971205,-0.477661,-0.878544,1784474346.605
4.699707,-0.598127,-0.801401,1784474346.638
5.551174,-0.724509,-0.689265,1784474346.671
6.600529,-0.850477,-0.526012,1784474346.705
7.799604,-0.950431,-0.310934,1784474346.738
9.143853,-0.999344,-0.036227,1784474346.771
10.569978,-0.955413,0.295272,1784474346.805
11.793035,-0.783741,0.621088,1784474346.838
12.588145,-0.476282,0.879292,1784474346.871
12.701370,-0.064116,0.997942,1784474346.905
12.035384,0.338840,0.940844,1784474346.938
10.744328,0.661080,0.750316,1784474346.971
9.075002,0.871778,0.489900,1784474347.005
7.445126,0.971207,0.238238,1784474347.038
6.027622,0.999805,0.019738,1784474347.071
4.898521,0.986513,-0.163686,1784474347.105
4.142195,0.951622,-0.307272,1784474347.138
3.692744,0.904501,-0.426472,1784474347.171
3.507920,0.846102,-0.533022,1784474347.205
3.562810,0.778662,-0.627444,1784474347.238
3.827104,0.696871,-0.717197,1784474347.271
4.312639,0.591586,-0.806242,1784474347.305
4.998959,0.461462,-0.887160,1784474347.338
5.912648,0.295320,-0.955398,1784474347.371
7.103526,0.078556,-0.996910,1784474347.405
8.486727,-0.177791,-0.984068,1784474347.438
10.019669,-0.465881,-0.884847,1784474347.471
11.573030,-0.753214,-0.657776,1784474347.505
12.761459,-0.950981,-0.309251,1784474347.538
13.294486,-0.993046,0.117729,1784474347.571
12.918725,-0.843941,0.536436,1784474347.605
11.697536,-0.562193,0.827006,1784474347.638
9.937973,-0.237702,0.971338,1784474347.671
7.978964,0.063435,0.997986,1784474347.705
6.255342,0.292363,0.956307,1784474347.738
4.871645,0.460504,0.887657,1784474347.771
3.842663,0.585158,0.810920,1784474347.805
3.197880,0.674314,0.738444,1784474347.838
2.846604,0.743885,0.668308,1784474347.871
2.736782,0.803451,0.595371,1784474347.905
2.837048,0.854487,0.519472,1784474347.938
3.122898,0.901206,0.433392,1784474347.971
3.612221,0.944710,0.327908,1784474348.005
4.293448,0.979285,0.202488,1784474348.038
5.206550,0.998878,0.047356,1784474348.071
6.422415,0.988756,-0.149535,1784474348.105
7.884222,0.926370,-0.376615,1784474348.138
9.585464,0.780887,-0.624672,1784474348.171
11.435631,0.512178,-0.858880,1784474348.205
13.017697,0.131919,-0.991260,1784474348.238
13.955772,-0.310396,-0.950607,1784474348.271
13.849637,-0.711525,-0.702661,1784474348.305
12.634117,-0.942747,-0.333508,1784474348.338
10.644751,-0.999009,0.044517,1784474348.371
8.321036,-0.933827,0.357725,1784474348.405
6.234968,-0.823023,0.568008,1784474348.438
4.542442,-0.711023,0.703169,1784474348.471
3.264235,-0.613259,0.789882,1784474348.505
2.429504,-0.537647,0.843170,1784474348.538
1.915340,-0.476774,0.879026,1784474348.571
1.640399,-0.423497,0.905898,1784474348.605
1.560731,-0.375528,0.926811,1784474348.638
1.627793,-0.326589,0.945166,1784474348.671
1.832565,-0.270725,0.962657,1784474348.705
2.164250,-0.206904,0.978361,1784474348.738
2.644603,-0.128910,0.991656,1784474348.771
3.329853,-0.027969,0.999609,1784474348.805
4.228080,0.096325,0.995350,1784474348.838
5.414006,0.252525,0.967590,1784474348.871
6.994830,0.449259,0.893402,1784474348.905
8.897652,0.665494,0.746403,1784474348.938
11.079727,0.871558,0.490293,1784474348.971
13.317209,0.995411,0.095690,1784474349.005
14.919333,0.931110,-0.364738,1784474349.038
15.308749,0.639948,-0.768418,1784474349.071
14.108161,0.189318,-0.981916,1784474349.105
11.711360,-0.234552,-0.972104,1784474349.138
8.829303,-0.543452,-0.839440,1784474349.171
6.036682,-0.734323,-0.678800,1784474349.205
3.841669,-0.833258,-0.552885,1784474349.238
2.219005,-0.883208,-0.468981,1784474349.271
1.060489,-0.907184,-0.420735,1784474349.305
0.305056,-0.915953,-0.401286,1784474349.338
-0.209210,-0.916277,-0.400545,1784474349.371
-0.590571,-0.910543,-0.413413,1784474349.405
-0.892791,-0.900045,-0.435797,1784474349.438
-1.184607,-0.884530,-0.466483,1784474349.471
-1.521673,-0.862140,-0.506671,1784474349.505
-1.925802,-0.831975,-0.554814,1784474349.538
-2.448619,-0.789876,-0.613266,1784474349.571
-3.163392,-0.728024,-0.685551,1784474349.605
-4.088585,-0.641179,-0.767391,1784474349.638
-5.310290,-0.515210,-0.857064,1784474349.671
-6.948336,-0.327075,-0.944999,1784474349.705
-8.936583,-0.071099,-0.997469,1784474349.738
-11.236465,0.259268,-0.965805,1784474349.771
-13.609223,0.633889,-0.773424,1784474349.805
-15.300080,0.919625,-0.392797,1784474349.838
-15.665073,0.993749,0.111641,1784474349.871
-14.301686,0.810708,0.585451,1784474349.905
-11.681252,0.492978,0.870042,1784474349.938
-8.599035,0.181261,0.983435,1784474349.971
-5.667459,-0.057362,0.998353,1784474350.005
-3.396855,-0.202685,0.979244,1784474350.038
-1.733518,-0.282454,0.959281,1784474350.071
-0.546349,-0.317616,0.948219,1784474350.105
0.240240,-0.321278,0.946985,1784474350.138
0.799697,-0.304273,0.952585,1784474350.171
1.250552,-0.270460,0.962731,1784474350.205
1.649759,-0.223894,0.974613,1784474350.238
2.075608,-0.163539,0.986537,1784474350.271
2.599624,-0.084758,0.996402,1784474350.305
3.244373,0.011445,0.999935,1784474350.338
4.078467,0.131706,0.991289,1784474350.371
5.197353,0.285477,0.958386,1784474350.405
6.591105,0.465160,0.885226,1784474350.438
8.316019,0.666681,0.745343,1784474350.471
10.386196,0.866467,0.499234,1784474350.505
12.465629,0.989604,0.143821,1784474350.538
14.177106,0.955946,-0.293541,1784474350.571
14.943348,0.698815,-0.715303,1784474350.605
14.301786,0.283658,-0.958925,1784474350.638
12.399613,-0.154228,-0.988035,1784474350.671
9.723702,-0.506060,-0.862498,1784474350.705
7.091303,-0.721596,-0.692314,1784474350.738
4.842517,-0.841752,-0.539864,1784474350.771
3.077450,-0.905550,-0.424241,1784474350.805
1.869700,-0.936480,-0.350722,1784474350.838
1.057640,-0.951913,-0.306369,1784474350.871
0.516946,-0.959501,-0.281706,1784474350.905
0.181911,-0.962531,-0.271171,1784474350.938
-0.038789,-0.963076,-0.269230,1784474350.971
-0.200284,-0.961917,-0.273343,1784474351.005
-0.329304,-0.959463,-0.281834,1784474351.038
-0.456651,-0.955716,-0.294290,1784474351.071
-0.607430,-0.950240,-0.311520,1784474351.105
-0.792196,-0.942806,-0.333343,1784474351.138
-1.036051,-0.932349,-0.361559,1784474351.171
-1.376929,-0.916791,-0.399367,1784474351.205
-1.830674,-0.894454,-0.447159,1784474351.238
-2.453376,-0.860756,-0.509017,1784474351.271
-3.339040,-0.806765,-0.590873,1784474351.305
-4.519751,-0.723870,-0.689937,1784474351.338
-6.113040,-0.592712,-0.805414,1784474351.371
-8.272865,-0.380506,-0.924778,1784474351.405
-10.865803,-0.074362,-0.997231,1784474351.438
-13.697859,0.326224,-0.945292,1784474351.471
-16.155288,0.747189,-0.664611,1784474351.505
-17.057247,0.985050,-0.172267,1784474351.538
-15.804927,0.930695,0.365797,1784474351.571
-12.630302,0.652273,0.757984,1784474351.605
-8.841763,0.350283,0.936644,1784474351.638
-5.335817,0.127000,0.991903,1784474351.671
-2.482014,-0.001749,0.999998,1784474351.705
-0.479242,-0.047682,0.998863,1784474351.738
0.922380,-0.038294,0.999267,1784474351.771
1.941734,0.011836,0.999930,1784474351.805
2.695373,0.089036,0.996028,1784474351.838
3.353848,0.188271,0.982117,1784474351.871
4.040553,0.310100,0.950704,1784474351.905
4.793624,0.444947,0.895557,1784474351.938
5.689453,0.592436,0.805617,1784474351.971
6.800488,0.748895,0.662689,1784474352.005
8.068088,0.887493,0.460822,1784474352.038
9.476365,0.982194,0.187871,1784474352.071
10.939934,0.987375,-0.158398,1784474352.105
12.141075,0.856940,-0.515416,1784474352.138
12.833840,0.577026,-0.816726,1784474352.171
12.765259,0.176550,-0.984292,1784474352.205
11.895644,-0.228947,-0.973439,1784474352.238
10.434450,-0.564564,-0.825389,1784474352.271
8.663416,-0.797972,-0.602695,1784474352.305
7.006988,-0.925040,-0.379869,1784474352.338
5.612499,-0.983300,-0.181990,1784474352.371
4.532714,-0.999926,-0.012137,1784474352.405
3.830214,-0.992246,0.124286,1784474352.438
3.430106,-0.970516,0.241038,1784474352.471
3.287297,-0.937003,0.349321,1784474352.505
3.374335,-0.893268,0.449524,1784474352.538
3.664262,-0.835383,0.549669,1784474352.571
4.172562,-0.755201,0.655493,1784474352.605
4.881143,-0.649426,0.760425,1784474352.638
5.821446,-0.505905,0.862589,1784474352.671
7.049076,-0.306742,0.951793,1784474352.705
8.481146,-0.055368,0.998466,1784474352.738
10.077029,0.248705,0.968579,1784474352.771
11.703006,0.583367,0.812209,1784474352.805
12.950557,0.858166,0.513373,1784474352.838
13.504541,0.995008,0.099800,1784474352.871
