9.638965,0.251865,-0.967762,1784474221.541
11.853492,-0.100773,-0.994909,1784474221.574
13.898161,-0.503877,-0.863775,1784474221.607
15.185735,-0.855505,-0.517795,1784474221.641
15.044780,-0.999148,-0.041268,1784474221.674
13.418602,-0.908462,0.417966,1784474221.707
10.715369,-0.666007,0.745946,1784474221.741
7.849721,-0.411619,0.911356,1784474221.774
5.300520,-0.208324,0.978060,1784474221.807
3.248353,-0.067249,0.997736,1784474221.841
1.816694,0.014157,0.999900,1784474221.874
0.833424,0.056306,0.998414,1784474221.907
0.155588,0.071969,0.997407,1784474221.941
-0.293026,0.069055,0.997613,1784474221.974
-0.625406,0.053546,0.998565,1784474222.007
-0.916475,0.027147,0.999631,1784474222.041
-1.200764,-0.007861,0.999969,1784474222.074
-1.528666,-0.052863,0.998602,1784474222.107
-1.953390,-0.111750,0.993736,1784474222.141
-2.493377,-0.184157,0.982897,1784474222.174
-3.209910,-0.275504,0.961300,1784474222.207
-4.197121,-0.393751,0.919217,1784474222.241
-5.468446,-0.534469,0.845188,1784474222.274
-7.114601,-0.697013,0.717058,1784474222.307
-9.227367,-0.866899,0.498483,1784474222.341
-11.580017,-0.984228,0.176906,1784474222.374
-13.883963,-0.970295,-0.241923,1784474222.407
-15.525603,-0.732770,-0.680476,1784474222.441
-15.673459,-0.298266,-0.954483,1784474222.474
-14.132109,0.191286,-0.981534,1784474222.507
-11.281634,0.585469,-0.810695,1784474222.541
-8.150886,0.810148,-0.586226,1784474222.574
-5.328249,0.918385,-0.395688,1784474222.607
-3.043845,0.964421,-0.264369,1784474222.641
-1.443016,0.980881,-0.194606,1784474222.674
-0.332050,0.985876,-0.167475,1784474222.707
0.454355,0.985320,-0.170716,1784474222.741
1.004672,0.980791,-0.195062,1784474222.774
1.451031,0.971993,-0.235009,1784474222.807
1.887163,0.957046,-0.289935,1784474222.841
2.352952,0.934424,-0.356163,1784474222.874
2.916708,0.899991,-0.435908,1784474222.907
3.656950,0.845856,-0.533411,1784474222.941
4.587531,0.765825,-0.643049,1784474222.974
5.783941,0.645287,-0.763941,1784474223.007
7.341109,0.460416,-0.887703,1784474223.041
9.166494,0.204497,-0.978867,1784474223.074
11.192880,-0.130360,-0.991467,1784474223.107
13.180909,-0.520150,-0.854075,1784474223.141
14.504054,-0.845200,-0.534451,1784474223.174
14.695700,-0.996935,-0.078240,1784474223.207
13.492403,-0.919457,0.393191,1784474223.241
11.287191,-0.686705,0.726936,1784474223.274
8.686784,-0.415467,0.909608,1784474223.307
6.172856,-0.177225,0.984170,1784474223.341
4.190519,-0.009578,0.999954,1784474223.374
2.722712,0.102211,0.994763,1784474223.407
1.682874,0.174658,0.984629,1784474223.441
1.025508,0.217366,0.976090,1784474223.474
0.612359,0.242931,0.970044,1784474223.507
0.356257,0.258374,0.966045,1784474223.541
0.212190,0.267142,0.963657,1784474223.574
0.131394,0.272434,0.962175,1784474223.607
0.088127,0.275917,0.961181,1784474223.641
0.069641,0.278362,0.960476,1784474223.674
0.065795,0.280475,0.959861,1784474223.707
0.072668,0.282710,0.959205,1784474223.741
0.088295,0.285241,0.958456,1784474223.774
0.113161,0.288411,0.957507,1784474223.807
0.150594,0.292683,0.956210,1784474223.841
0.202177,0.298222,0.954496,1784474223.874
0.274540,0.305691,0.952131,1784474223.907
0.379713,0.316213,0.948688,1784474223.941
0.524009,0.330264,0.943889,1784474223.974
0.727637,0.349600,0.936899,1784474224.007
1.026274,0.377233,0.926118,1784474224.041
1.439655,0.414418,0.910087,1784474224.074
2.027105,0.465529,0.885033,1784474224.107
2.891581,0.537443,0.843300,1784474224.141
4.083957,0.630328,0.776329,1784474224.174
5.750331,0.747032,0.664788,1784474224.207
8.097398,0.881111,0.472910,1784474224.241
11.033729,0.984354,0.176199,1784474224.274
14.375690,0.970510,-0.241063,1784474224.307
17.370296,0.705368,-0.708841,1784474224.341
18.437317,0.183638,-0.982994,1784474224.374
16.741421,-0.391770,-0.920063,1784474224.407
12.704543,-0.786737,-0.617289,1784474224.441
8.122920,-0.947912,-0.318532,1784474224.474
4.074959,-0.991906,-0.126973,1784474224.507
0.901518,-0.998884,-0.047223,1784474224.541
-1.270701,-0.998399,-0.056559,1784474224.574
-2.776190,-0.992122,-0.125279,1784474224.607
-3.878291,-0.971277,-0.237952,1784474224.641
-4.708002,-0.927632,-0.373496,1784474224.674
-5.441308,-0.852147,-0.523303,1784474224.707
-6.193222,-0.732510,-0.680756,1784474224.741
-6.974052,-0.568377,-0.822768,1784474224.774
-7.823105,-0.352401,-0.935849,1784474224.807
-8.748805,-0.077949,-0.996957,1784474224.841
-9.635323,0.223990,-0.974592,1784474224.874
-10.409561,0.529073,-0.848577,1784474224.907
-10.958705,0.796780,-0.604270,1784474224.941
-11.134492,0.960183,-0.279370,1784474224.974
-10.902024,0.996683,0.081382,1784474225.007
-10.270795,0.903863,0.427822,1784474225.041
-9.395316,0.720247,0.693718,1784474225.074
-8.415863,0.488780,0.872407,1784474225.107
-7.449180,0.239424,0.970915,1784474225.141
-6.657445,0.009907,0.999951,1784474225.174
-6.067299,-0.197846,0.980233,1784474225.207
-5.691703,-0.387760,0.921760,1784474225.241
-5.551810,-0.550575,0.834786,1784474225.274
-5.623052,-0.693913,0.720058,1784474225.307
-5.904720,-0.820590,0.571518,1784474225.341
-6.368418,-0.918663,0.395043,1784474225.374
-7.005670,-0.982830,0.184512,1784474225.407
-7.819280,-0.997793,-0.066407,1784474225.441
-8.716964,-0.942906,-0.333060,1784474225.474
-9.644822,-0.800280,-0.599627,1784474225.507
-10.511467,-0.551538,-0.834150,1784474225.541
-11.119204,-0.224235,-0.974535,1784474225.574
-11.359132,0.145496,-0.989359,1784474225.607
-11.141114,0.505335,-0.862923,1784474225.641
-10.502880,0.775561,-0.631273,1784474225.674
-9.566722,0.938713,-0.344701,1784474225.707
-8.470770,0.998955,-0.045700,1784474225.741
-7.444686,0.976744,0.214407,1784474225.774
-6.571972,0.902011,0.431713,1784474225.807
-5.898480,0.791611,0.611025,1784474225.841
-5.485083,0.664238,0.747521,1784474225.874
-5.305252,0.521962,0.852969,1784474225.907
-5.350968,0.360322,0.932828,1784474225.941
-5.605945,0.187140,0.982333,1784474225.974
-6.057327,-0.003893,0.999992,1784474226.007
-6.716458,-0.219049,0.975714,1784474226.041
-7.526632,-0.440209,0.897895,1784474226.074
-8.468602,-0.659337,0.751848,1784474226.107
-9.504342,-0.855208,0.518285,1784474226.141
-10.456990,-0.977048,0.213019,1784474226.174
-11.202448,-0.989666,-0.143394,1784474226.207
-11.582585,-0.861411,-0.507909,1784474226.241
-11.462182,-0.610326,-0.792151,1784474226.274
-10.858194,-0.283332,-0.959022,1784474226.307
-9.854458,0.065130,-0.997877,1784474226.341
-8.702320,0.362538,-0.931969,1784474226.374
-7.563718,0.596034,-0.802959,1784474226.407
-6.549308,0.769057,-0.639180,1784474226.441
-5.795299,0.881955,-0.471333,1784474226.474
-5.293751,0.952705,-0.303897,1784474226.507
-5.036675,0.991033,-0.133616,1784474226.541
-5.023307,0.999509,0.031346,1784474226.574
-5.226614,0.980067,0.198668,1784474226.607
-5.650672,0.926978,0.375115,1784474226.641
-6.262461,0.835990,0.548745,1784474226.674
-7.061131,0.696269,0.717781,1784474226.707
-8.054265,0.490931,0.871199,1784474226.741
-9.128607,0.227285,0.973828,1784474226.774
-10.210425,-0.090388,0.995907,1784474226.807
-11.169399,-0.439619,0.898184,1784474226.841
-11.756685,-0.741254,0.671224,1784474226.874
-11.843221,-0.941111,0.338097,1784474226.907
-11.349668,-0.998712,-0.050736,1784474226.941
-10.394894,-0.917075,-0.398715,1784474226.974
-9.169257,-0.743343,-0.668910,1784474227.007
-7.856604,-0.522203,-0.852821,1784474227.041
-6.713218,-0.305187,-0.952292,1784474227.074
-5.801115,-0.104626,-0.994512,1784474227.107
-5.143025,0.079996,-0.996795,1784474227.141
-4.775854,0.240467,-0.970657,1784474227.174
-4.657355,0.387374,-0.921922,1784474227.207
-4.773866,0.529076,-0.848574,1784474227.241
-5.103707,0.659447,-0.751751,1784474227.274
-5.639800,0.781494,-0.623912,1784474227.307
-6.403992,0.891924,-0.452185,1784474227.341
-7.341895,0.970755,-0.240074,1784474227.374
-8.442890,0.999835,0.018180,1784474227.407
-9.672148,0.947125,0.320865,1784474227.441
-10.821103,0.786471,0.617627,1784474227.474
-11.729284,0.506889,0.862011,1784474227.507
-12.184636,0.122825,0.992428,1784474227.541
-12.007204,-0.274149,0.961687,1784474227.574
-11.222710,-0.614786,0.788694,1784474227.607
-9.956858,-0.853404,0.521250,1784474227.641
-8.543418,-0.970469,0.241224,1784474227.674
-7.185039,-0.999890,-0.014802,1784474227.707
-6.006874,-0.971884,-0.235459,1784474227.741
-5.150362,-0.912867,-0.408256,1784474227.774
-4.587211,-0.836384,-0.548144,1784474227.807
-4.293047,-0.745054,-0.667004,1784474227.841
-4.257231,-0.644366,-0.764717,1784474227.874
-4.445044,-0.528731,-0.848789,1784474227.907
-4.859973,-0.388811,-0.921317,1784474227.941
-5.475482,-0.227079,-0.973876,1784474227.974
-6.303034,-0.034895,-0.999391,1784474228.007
-7.373152,0.196245,-0.980555,1784474228.041
-8.593346,0.444997,-0.895532,1784474228.074
-9.912386,0.694031,-0.719945,1784474228.107
-11.210634,0.903259,-0.429095,1784474228.141
-12.173712,0.998433,-0.055965,1784474228.174
-12.588050,0.937789,0.347206,1784474228.207
-12.271700,0.711438,0.702749,1784474228.241
-11.278682,0.391113,0.920343,1784474228.274
-9.836833,0.053309,0.998578,1784474228.307
-8.201183,-0.249812,0.968294,1784474228.341
-6.729615,-0.477254,0.878765,1784474228.374
-5.524575,-0.642895,0.765954,1784474228.407
-4.618414,-0.763860,0.645382,1784474228.441
-4.057347,-0.847534,0.530741,1784474228.474
-3.776901,-0.908519,0.417843,1784474228.507
-3.744284,-0.954172,0.299260,1784474228.541
-3.935296,-0.984255,0.176754,1784474228.574
-4.334061,-0.999134,0.041599,1784474228.607
-4.964188,-0.993264,-0.115870,1784474228.641
-5.799236,-0.957230,-0.289327,1784474228.674
-6.863464,-0.876449,-0.481495,1784474228.707
-8.188492,-0.726006,-0.687689,1784474228.741
-9.636167,-0.495104,-0.868834,1784474228.774
-11.099214,-0.173954,-0.984754,1784474228.807
-12.361568,0.223874,-0.974618,1784474228.841
-13.029909,0.602804,-0.797889,1784474228.874
-12.900243,0.880617,-0.473828,1784474228.907
-11.903191,0.997536,-0.070159,1784474228.941
-10.331978,0.956211,0.292678,1784474228.974
-8.530210,0.821084,0.570808,1784474229.007
-6.772303,0.647804,0.761807,1784474229.041
-5.359816,0.484830,0.874608,1784474229.074
-4.306124,0.341212,0.939986,1784474229.107
-3.584395,0.213753,0.976888,1784474229.141
-3.191472,0.104381,0.994537,1784474229.174
-3.052642,0.002252,0.999997,1784474229.207
-3.136367,-0.102213,0.994763,1784474229.241
-3.417461,-0.208598,0.978002,1784474229.274
-3.893281,-0.324478,0.945893,1784474229.307
-4.601189,-0.456949,0.889493,1784474229.341
-5.523370,-0.598323,0.801255,1784474229.374
-6.700202,-0.746618,0.665253,1784474229.407
-8.181047,-0.889364,0.457199,1784474229.441
-9.822779,-0.984314,0.176427,1784474229.474
-11.504267,-0.984620,-0.174712,1784474229.507
-12.960488,-0.828923,-0.559362,1784474229.541
-13.701988,-0.509429,-0.860513,1784474229.574
-13.468183,-0.083348,-0.996520,1784474229.607
-12.195256,0.347426,-0.937707,1784474229.641
-10.286658,0.663887,-0.747833,1784474229.674
-8.178771,0.857084,-0.515177,1784474229.707
-6.191482,0.955679,-0.294410,1784474229.741
-4.640503,0.992564,-0.121727,1784474229.774
-3.506419,0.999943,0.010710,1784474229.807
-2.732114,0.993355,0.115089,1784474229.841
-2.293098,0.980601,0.196016,1784474229.874
-2.095745,0.964031,0.265791,1784474229.907
-2.093700,0.942848,0.333223,1784474229.941
-2.258222,0.916650,0.399690,1784474229.974
-2.578587,0.881997,0.471255,1784474230.007
-3.082520,0.832787,0.553593,1784474230.041
-3.767533,0.765190,0.643805,1784474230.074
-4.685689,0.668435,0.743771,1784474230.107
-5.924573,0.524407,0.851468,1784474230.141
-7.448921,0.325451,0.945559,1784474230.174
-9.281444,0.055252,0.998472,1784474230.207
-11.365559,-0.292214,0.956353,1784474230.241
-13.263870,-0.647912,0.761715,1784474230.274
-14.529906,-0.919417,0.393285,1784474230.307
-14.628784,-0.995438,-0.095411,1784474230.341
-13.376986,-0.847023,-0.531556,1784474230.374
-11.142559,-0.568781,-0.822489,1784474230.407
-8.470772,-0.269435,-0.963019,1784474230.441
-6.063702,-0.035205,-0.999380,1784474230.474
-4.115485,0.129983,-0.991516,1784474230.507
-2.642678,0.240645,-0.970613,1784474230.541
-1.664435,0.307465,-0.951559,1784474230.574
-1.025652,0.348347,-0.937366,1784474230.607
-0.617240,0.373657,-0.927567,1784474230.641
-0.381910,0.388470,-0.921461,1784474230.674
-0.247938,0.397764,-0.917488,1784474230.707
-0.176271,0.404201,-0.914670,1784474230.741
-0.147216,0.408985,-0.912541,1784474230.774
-0.144515,0.413316,-0.910587,1784474230.807
-0.162259,0.418019,-0.908438,1784474230.841
-0.197308,0.423373,-0.905955,1784474230.874
-0.251357,0.430041,-0.902809,1784474230.907
-0.331692,0.438932,-0.898520,1784474230.941
-0.441581,0.450319,-0.892868,1784474230.974
-0.594880,0.465466,-0.885066,1784474231.007
-0.816550,0.486475,-0.873694,1784474231.041
-1.119117,0.514016,-0.857780,1784474231.074
-1.543720,0.551043,-0.834477,1784474231.107
-2.162089,0.602243,-0.798313,1784474231.141
-3.009691,0.667821,-0.744322,1784474231.174
-4.195793,0.751070,-0.660223,1784474231.207
-5.893963,0.852370,-0.522938,1784474231.241
-8.120125,0.949351,-0.314217,1784474231.274
-10.945077,0.999987,-0.005157,1784474231.307
-14.222581,0.911409,0.411501,1784474231.341
-16.965243,0.587448,0.809262,1784474231.374
-18.012245,0.043868,0.999037,1784474231.407
-16.412863,-0.521256,0.853401,1784474231.441
-12.757045,-0.858165,0.513374,1784474231.474
-8.422683,-0.981658,0.190652,1784474231.507
-4.423707,-0.999753,-0.022217,1784474231.541
-1.436989,-0.993407,-0.114643,1784474231.574
0.697037,-0.992329,-0.123623,1784474231.607
2.219794,-0.997409,-0.071941,1784474231.641
3.271626,-0.999800,0.019996,1784474231.674
4.093217,-0.989886,0.141865,1784474231.707
4.846631,-0.956861,0.290546,1784474231.741
5.587543,-0.892832,0.450389,1784474231.774
6.400911,-0.786818,0.617186,1784474231.807
7.346275,-0.622382,0.782714,1784474231.841
8.362098,-0.400724,0.916199,1784474231.874
9.423778,-0.118045,0.993008,1784474231.907
10.455672,0.218750,0.975781,1784474231.941
11.241021,0.547812,0.836601,1784474231.974
11.645356,0.818517,0.574482,1784474232.007
11.540583,0.976702,0.214602,1784474232.041
10.928129,0.987948,-0.154789,1784474232.074
9.933587,0.877613,-0.479369,1784474232.107
8.715260,0.684704,-0.728821,1784474232.141
7.544416,0.467768,-0.883851,1784474232.174
6.528950,0.252850,-0.967506,1784474232.207
5.726216,0.048429,-0.998827,1784474232.241
5.208967,-0.130638,-0.991430,1784474232.274
4.944418,-0.293358,-0.956003,1784474232.307
4.918374,-0.448164,-0.893951,1784474232.341
5.115257,-0.588969,-0.808156,1784474232.374
5.519275,-0.720759,-0.693186,1784474232.407
6.144684,-0.843037,-0.537856,1784474232.441
6.946147,-0.938685,-0.344775,1784474232.474
7.918345,-0.994316,-0.106468,1784474232.507
9.046203,-0.983476,0.181041,1784474232.541
10.163870,-0.877729,0.479158,1784474232.574
11.148036,-0.658134,0.752901,1784474232.607
11.816745,-0.320551,0.947231,1784474232.641
11.951587,0.067447,0.997723,1784474232.674
11.507023,0.440274,0.897863,1784474232.707
10.527026,0.738765,0.673963,1784474232.741
9.273253,0.915922,0.401355,1784474232.774
7.955500,0.991627,0.129135,1784474232.807
6.727353,0.992938,-0.118636,1784474232.841
5.772932,0.947981,-0.318327,1784474232.874
5.094145,0.876544,-0.481322,1784474232.907
4.681234,0.785471,-0.618898,1784474232.941
4.537898,0.683157,-0.730272,1784474232.974
4.625846,0.565831,-0.824521,1784474233.007
4.941796,0.425274,-0.905065,1784474233.041
5.459613,0.264755,-0.964316,1784474233.074
6.183201,0.075971,-0.997110,1784474233.107
7.138116,-0.149749,-0.988724,1784474233.141
8.244138,-0.393331,-0.919397,1784474233.174
9.463581,-0.641814,-0.766860,1784474233.207
10.707036,-0.862748,-0.505634,1784474233.241
11.702749,-0.987392,-0.158297,1784474233.274
12.259057,-0.971767,0.235941,1784474233.307
12.185606,-0.792614,0.609724,1784474233.341
11.459166,-0.500059,0.865992,1784474233.374
10.241111,-0.164452,0.986385,1784474233.407
8.746407,0.156465,0.987683,1784474233.441
7.323234,0.408837,0.912607,1784474233.474
6.103526,0.598315,0.801261,1784474233.507
5.146609,0.738780,0.673947,1784474233.541
4.524473,0.835865,0.548935,1784474233.574
4.184574,0.905477,0.424396,1784474233.607
4.098199,0.955853,0.293844,1784474233.641
4.244734,0.987050,0.160416,1784474233.674
4.603868,0.999880,0.015505,1784474233.707
5.193276,0.988665,-0.150136,1784474233.741
5.982654,0.944440,-0.328683,1784474233.774
6.988058,0.853129,-0.521700,1784474233.807
8.231697,0.691189,-0.722674,1784474233.841
9.577250,0.451853,-0.892092,1784474233.874
10.922633,0.129294,-0.991606,1784474233.907
12.072969,-0.259911,-0.965633,1784474233.941
12.681647,-0.623666,-0.781691,1784474233.974
12.575418,-0.887656,-0.460507,1784474234.007
11.691391,-0.997925,-0.064389,1784474234.041
10.279627,-0.955789,0.294053,1784474234.074
8.638345,-0.819659,0.572852,1784474234.107
7.013639,-0.641216,0.767360,1784474234.141
5.690714,-0.468828,0.883289,1784474234.174
4.694419,-0.312699,0.949852,1784474234.207
4.011082,-0.170490,0.985359,1784474234.241
3.647167,-0.045885,0.998947,1784474234.274
3.538134,0.071889,0.997413,1784474234.307
3.659593,0.192525,0.981292,1784474234.341
3.987517,0.314108,0.949387,1784474234.374
4.520957,0.443589,0.896230,1784474234.407
5.296655,0.586081,0.810253,1784474234.441
6.284270,0.729192,0.684309,1784474234.474
7.508280,0.864771,0.502166,1784474234.507
8.985100,0.970018,0.243035,1784474234.541
10.524125,0.997027,-0.077047,1784474234.574
11.956994,0.900683,-0.434478,1784474234.607
12.993167,0.640293,-0.768131,1784474234.641
13.245310,0.256535,-0.966535,1784474234.674
12.601431,-0.168337,-0.985730,1784474234.707
11.141246,-0.542885,-0.839807,1784474234.741
9.308709,-0.790078,-0.613006,1784474234.774
7.449599,-0.926932,-0.375229,1784474234.807
5.785009,-0.986993,-0.160761,1784474234.841
4.534375,-0.999975,0.007137,1784474234.874
3.656000,-0.990096,0.140392,1784474234.907
3.097206,-0.967797,0.251733,1784474234.941
2.834682,-0.938846,0.344336,1784474234.974
2.800100,-0.903078,0.429477,1784474235.007
2.970754,-0.856917,0.515455,1784474235.041
3.324815,-0.799050,0.601264,1784474235.074
3.870822,-0.722397,0.691478,1784474235.107
4.656357,-0.615162,0.788401,1784474235.141
5.665694,-0.472816,0.881161,1784474235.174
6.944837,-0.280709,0.959793,1784474235.207
8.543093,-0.021187,0.999776,1784474235.241
10.292152,0.286079,0.958206,1784474235.274
12.034957,0.612984,0.790095,1784474235.307
13.447765,0.889160,0.457596,1784474235.341
14.004994,0.999814,0.019294,1784474235.374
13.475809,0.906046,-0.423179,1784474235.407
11.885335,0.644987,-0.764194,1784474235.441
9.755001,0.337390,-0.941365,1784474235.474
7.545218,0.060122,-0.998191,1784474235.507
5.552886,-0.159680,-0.987169,1784474235.541
4.049329,-0.311550,-0.950230,1784474235.574
2.977393,-0.417878,-0.908503,1784474235.607
2.259286,-0.495824,-0.868423,1784474235.641
1.856559,-0.552868,-0.833269,1784474235.674
1.673889,-0.599949,-0.800038,1784474235.707
1.663759,-0.644000,-0.765026,1784474235.741
1.797952,-0.686403,-0.727221,1784474235.774
2.065386,-0.731173,-0.682192,1784474235.807
2.489853,-0.781605,-0.623774,1784474235.841
3.072100,-0.835360,-0.549703,1784474235.874
3.862431,-0.892548,-0.450952,1784474235.907
