14.332008,0.868668,0.495394,1784474322.363
15.302925,0.999679,0.025335,1784474322.396
14.776527,0.882120,-0.471024,1784474322.430
12.827776,0.583153,-0.812363,1784474322.463
10.071201,0.242548,-0.970139,1784474322.496
7.151524,-0.045641,-0.998958,1784474322.530
4.725609,-0.236680,-0.971588,1784474322.563
2.867697,-0.353890,-0.935287,1784474322.596
1.511724,-0.420548,-0.907270,1784474322.630
0.620068,-0.450933,-0.892558,1784474322.663
0.019183,-0.459489,-0.888183,1784474322.696
-0.409955,-0.453026,-0.891497,1784474322.730
-0.727701,-0.435916,-0.899988,1784474322.763
-1.011131,-0.409768,-0.912190,1784474322.796
-1.317930,-0.373296,-0.927712,1784474322.830
-1.671917,-0.327122,-0.944982,1784474322.863
-2.121723,-0.267462,-0.963568,1784474322.896
-2.732610,-0.187315,-0.982300,1784474322.930
-3.523500,-0.085323,-0.996353,1784474322.963
-4.574039,0.047880,-0.998853,1784474322.996
-6.001990,0.225357,-0.974276,1784474323.030
-7.781494,0.439030,-0.898472,1784474323.063
-9.942133,0.679520,-0.733657,1784474323.096
-12.390066,0.903487,-0.428615,1784474323.130
-14.527002,0.999993,0.003790,1784474323.163
-15.715088,0.874193,0.485579,1784474323.196
-15.291148,0.506979,0.861958,1784474323.230
-13.263381,0.057803,0.998328,1784474323.263
-10.303386,-0.324894,0.945750,1784474323.296
-7.145663,-0.585288,0.810826,1784474323.330
-4.524660,-0.727641,0.685958,1784474323.363
-2.522368,-0.800686,0.599084,1784474323.396
-1.059618,-0.834407,0.551148,1784474323.430
-0.087079,-0.843887,0.536521,1784474323.463
0.589073,-0.838886,0.544308,1784474323.496
1.104555,-0.822517,0.568741,1784474323.530
1.526765,-0.796869,0.604152,1784474323.563
1.946204,-0.760875,0.648899,1784474323.596
2.438362,-0.710446,0.703752,1784474323.630
3.029298,-0.644218,0.764842,1784474323.663
3.786136,-0.554448,0.832218,1784474323.696
4.799368,-0.427746,0.903899,1784474323.730
6.066994,-0.259891,0.965638,1784474323.763
7.654703,-0.036600,0.999330,1784474323.796
9.608552,0.254229,0.967144,1784474323.830
11.669821,0.572121,0.820169,1784474323.863
13.547998,0.855903,0.517136,1784474323.896
14.725063,0.998248,0.059174,1784474323.930
14.616510,0.909512,-0.415677,1784474323.963
13.170369,0.629590,-0.776927,1784474323.996
10.724867,0.270834,-0.962626,1784474324.030
8.086483,-0.034674,-0.999399,1784474324.063
5.699712,-0.256899,-0.966438,1784474324.096
3.751488,-0.405858,-0.913936,1784474324.130
2.382184,-0.494368,-0.869253,1784474324.163
1.446526,-0.546994,-0.837136,1784474324.196
0.821237,-0.577937,-0.816082,1784474324.230
0.440644,-0.594254,-0.804277,1784474324.263
0.204023,-0.602435,-0.798168,1784474324.296
0.051973,-0.605685,-0.795705,1784474324.330
-0.045204,-0.605658,-0.795725,1784474324.363
-0.117887,-0.603453,-0.797399,1784474324.396
-0.184794,-0.599313,-0.800515,1784474324.430
-0.254457,-0.593490,-0.804842,1784474324.463
-0.339194,-0.585588,-0.810609,1784474324.496
-0.453459,-0.574643,-0.818404,1784474324.530
-0.603593,-0.560326,-0.828272,1784474324.563
-0.809327,-0.540931,-0.841067,1784474324.596
-1.103929,-0.513408,-0.858145,1784474324.630
-1.503319,-0.476171,-0.879353,1784474324.663
-2.060350,-0.423881,-0.905718,1784474324.696
-2.865731,-0.346990,-0.937869,1784474324.730
-3.958812,-0.239830,-0.970815,1784474324.763
-5.465291,-0.087122,-0.996198,1784474324.796
-7.565491,0.133229,-0.991085,1784474324.830
-10.188877,0.413558,-0.910478,1784474324.863
-13.231028,0.726833,-0.686815,1784474324.896
-16.166653,0.967958,-0.251111,1784474324.930
-17.685082,0.952079,0.305852,1784474324.963
-16.875352,0.631228,0.775597,1784474324.996
-13.714317,0.158782,0.987314,1784474325.030
-9.594715,-0.222125,0.975018,1784474325.063
-5.654727,-0.454667,0.890661,1784474325.096
-2.407320,-0.568580,0.822628,1784474325.130
-0.120105,-0.599731,0.800202,1784474325.163
1.479607,-0.579686,0.814840,1784474325.196
2.638278,-0.519846,0.854260,1784474325.230
3.487001,-0.430158,0.902754,1784474325.263
4.216497,-0.311752,0.950163,1784474325.296
4.958977,-0.160096,0.987101,1784474325.330
5.748223,0.016010,0.999872,1784474325.363
6.651988,0.218925,0.975742,1784474325.396
7.719290,0.448582,0.893742,1784474325.430
8.861935,0.673646,0.739054,1784474325.463
10.029043,0.868176,0.496257,1784474325.496
11.103663,0.987411,0.158175,1784474325.530
11.822935,0.975686,-0.219175,1784474325.563
12.035405,0.816009,-0.578039,1784474325.596
11.630198,0.523179,-0.852223,1784474325.630
10.698589,0.180396,-0.983594,1784474325.663
9.435967,-0.150205,-0.988655,1784474325.696
8.043262,-0.432396,-0.901684,1784474325.730
6.805980,-0.637326,-0.770594,1784474325.763
5.801808,-0.781966,-0.623320,1784474325.796
5.059780,-0.882538,-0.470241,1784474325.830
4.623363,-0.945798,-0.324757,1784474325.863
4.445472,-0.983505,-0.180882,1784474325.896
4.507587,-0.999540,-0.030320,1784474325.930
4.788453,-0.992492,0.122312,1784474325.963
5.278485,-0.958701,0.284417,1784474325.996
6.000655,-0.887050,0.461673,1784474326.030
6.909961,-0.769455,0.638701,1784474326.063
8.007064,-0.590579,0.806980,1784474326.096
9.277460,-0.331199,0.943561,1784474326.130
10.529844,-0.009953,0.999950,1784474326.163
11.611948,0.349193,0.937051,1784474326.196
12.298743,0.692626,0.721297,1784474326.230
12.341750,0.922142,0.386850,1784474326.263
11.708295,0.999999,-0.001068,1784474326.296
10.485711,0.929021,-0.370027,1784474326.330
9.012420,0.764589,-0.644518,1784474326.363
7.530822,0.563384,-0.826195,1784474326.396
6.201379,0.358311,-0.933602,1784474326.430
5.202106,0.178685,-0.983906,1784474326.463
4.512307,0.020543,-0.999789,1784474326.496
4.105807,-0.124608,-0.992206,1784474326.530
3.974198,-0.254683,-0.967025,1784474326.563
4.073290,-0.379956,-0.925005,1784474326.596
4.398865,-0.508386,-0.861130,1784474326.630
4.927253,-0.634125,-0.773231,1784474326.663
5.669744,-0.758819,-0.651301,1784474326.696
6.665062,-0.877692,-0.479225,1784474326.730
7.846885,-0.966318,-0.257352,1784474326.763
9.195758,-0.999774,0.021250,1784474326.796
10.639473,-0.936151,0.351598,1784474326.830
11.881623,-0.743641,0.668579,1784474326.863
12.685882,-0.417901,0.908492,1784474326.896
12.787855,0.004322,0.999991,1784474326.930
12.089550,0.404580,0.914503,1784474326.963
10.754015,0.713261,0.700899,1784474326.996
9.039533,0.904508,0.426457,1784474327.030
7.375422,0.985427,0.170102,1784474327.063
5.935440,0.998888,-0.047148,1784474327.096
4.793229,0.974133,-0.225975,1784474327.130
4.030222,0.931514,-0.363707,1784474327.163
3.576665,0.879141,-0.476562,1784474327.196
3.387728,0.817176,-0.576388,1784474327.230
3.437186,0.747606,-0.664143,1784474327.263
3.693871,0.664790,-0.747030,1784474327.296
4.169221,0.559609,-0.828756,1784474327.330
4.844126,0.430870,-0.902414,1784474327.363
5.746831,0.267604,-0.963529,1784474327.396
6.930883,0.055502,-0.998459,1784474327.430
8.318508,-0.194927,-0.980818,1784474327.463
9.876119,-0.476677,-0.879079,1784474327.496
11.485854,-0.758613,-0.651541,1784474327.530
12.760709,-0.953051,-0.302809,1784474327.563
13.395621,-0.992013,0.126136,1784474327.596
13.106710,-0.836604,0.547809,1784474327.630
11.921425,-0.545120,0.838358,1784474327.663
10.143511,-0.210694,0.977552,1784474327.696
8.126678,0.097090,0.995276,1784474327.730
6.333029,0.327971,0.944688,1784474327.763
4.882306,0.494643,0.869096,1784474327.796
3.794743,0.615673,0.788002,1784474327.830
3.103521,0.700291,0.713857,1784474327.863
2.712990,0.764870,0.644185,1784474327.896
2.565913,0.819103,0.573647,1784474327.930
2.628968,0.864963,0.501836,1784474327.963
2.872943,0.906743,0.421684,1784474327.996
3.311142,0.945879,0.324519,1784474328.030
3.933037,0.977774,0.209663,1784474328.063
4.777362,0.997706,0.067693,1784474328.096
5.917180,0.993531,-0.113559,1784474328.130
7.313322,0.945390,-0.325941,1784474328.163
8.984023,0.824730,-0.565526,1784474328.196
10.885571,0.590134,-0.807305,1784474328.230
12.646993,0.238979,-0.971025,1784474328.263
13.903550,-0.198130,-0.980176,1784474328.296
14.193607,-0.629311,-0.777154,1784474328.330
13.285615,-0.907274,-0.420540,1784474328.363
11.422161,-0.999680,-0.025292,1784474328.396
9.039648,-0.948650,0.316329,1784474328.430
6.788022,-0.835812,0.549015,1784474328.463
4.899530,-0.716608,0.697476,1784474328.496
3.435502,-0.612603,0.790391,1784474328.530
2.452633,-0.534378,0.845245,1784474328.563
1.820763,-0.474521,0.880244,1784474328.596
1.446864,-0.425700,0.904864,1784474328.630
1.281391,-0.385046,0.922897,1784474328.663
1.261612,-0.346335,0.938111,1784474328.696
1.364764,-0.304385,0.952549,1784474328.730
1.575403,-0.258023,0.966139,1784474328.763
1.901660,-0.202373,0.979309,1784474328.796
2.381327,-0.130813,0.991407,1784474328.830
3.022995,-0.042224,0.999108,1784474328.863
3.889172,0.071488,0.997441,1784474328.896
5.083160,0.221844,0.975082,1784474328.930
6.602311,0.404306,0.914624,1784474328.963
8.516579,0.617495,0.786575,1784474328.996
10.846198,0.838813,0.544420,1784474329.030
13.192339,0.984287,0.176573,1784474329.063
15.066787,0.957670,-0.287868,1784474329.096
15.735467,0.681784,-0.731554,1784474329.130
14.700710,0.241517,-0.970397,1784474329.163
12.262450,-0.201273,-0.979535,1784474329.196
9.103776,-0.535312,-0.844654,1784474329.230
6.172899,-0.727287,-0.686333,1784474329.263
3.776449,-0.828052,-0.560651,1784474329.296
1.951752,-0.877353,-0.479846,1784474329.330
0.717317,-0.896797,-0.442442,1784474329.363
-0.130294,-0.900480,-0.434897,1784474329.396
-0.742597,-0.893537,-0.448990,1784474329.430
-1.197815,-0.878481,-0.477778,1784474329.463
-1.602782,-0.855348,-0.518054,1784474329.496
-2.037907,-0.821623,-0.570031,1784474329.530
-2.534859,-0.776334,-0.630321,1784474329.563
-3.158239,-0.713865,-0.700284,1784474329.596
-3.990072,-0.623878,-0.781522,1784474329.630
-5.040593,-0.501130,-0.865372,1784474329.663
-6.386597,-0.330241,-0.943897,1784474329.696
-8.116640,-0.090004,-0.995941,1784474329.730
-10.091095,0.209094,-0.977895,1784474329.763
-12.171670,0.547326,-0.836919,1784474329.796
-14.001295,0.855619,-0.517606,1784474329.830
-14.889201,0.997971,-0.063672,1784474329.863
-14.449154,0.911428,0.411459,1784474329.896
-12.639996,0.631769,0.775157,1784474329.930
-10.104203,0.303791,0.952739,1784474329.963
-7.458315,0.020669,0.999786,1784474329.996
-5.089755,-0.188894,0.981998,1784474330.030
-3.316369,-0.320615,0.947210,1784474330.063
-2.048540,-0.401347,0.915926,1784474330.096
-1.170610,-0.449508,0.893276,1784474330.130
-0.620161,-0.474871,0.880055,1784474330.163
-0.268786,-0.487196,0.873293,1784474330.196
-0.036793,-0.491379,0.870946,1784474330.230
0.116051,-0.490052,0.871693,1784474330.263
0.234146,-0.484906,0.874566,1784474330.296
0.346031,-0.476210,0.879332,1784474330.330
0.464575,-0.464399,0.885626,1784474330.363
0.609693,-0.448649,0.893708,1784474330.396
0.805367,-0.427080,0.904214,1784474330.430
1.061637,-0.399106,0.916905,1784474330.463
1.411127,-0.361493,0.932375,1784474330.496
1.908424,-0.308533,0.951214,1784474330.530
2.577002,-0.237603,0.971362,1784474330.563
3.498497,-0.139541,0.990216,1784474330.596
4.805839,0.000651,1.000000,1784474330.630
6.524390,0.186018,0.982546,1784474330.663
8.763617,0.425042,0.905174,1784474330.696
11.573045,0.706807,0.707406,1784474330.730
14.444556,0.937778,0.347234,1784474330.763
16.653569,0.986761,-0.162179,1784474330.796
17.121012,0.735873,-0.677120,1784474330.830
15.299777,0.283151,-0.959075,1784474330.863
11.855275,-0.161405,-0.986888,1784474330.896
7.858564,-0.474931,-0.880023,1784474330.930
4.444632,-0.639783,-0.768555,1784474330.963
1.816038,-0.713151,-0.701011,1784474330.996
-0.113279,-0.731123,-0.682245,1784474331.030
-1.414097,-0.712358,-0.701816,1784474331.063
-2.350549,-0.666509,-0.745497,1784474331.096
-3.110769,-0.593919,-0.804525,1784474331.130
-3.781907,-0.498463,-0.866911,1784474331.163
-4.483771,-0.375820,-0.926693,1784474331.196
-5.312805,-0.216975,-0.976177,1784474331.230
-6.269717,-0.027581,-0.999620,1784474331.263
-7.399975,0.196759,-0.980452,1784474331.296
-8.728858,0.455123,-0.890428,1784474331.330
-10.097863,0.705978,-0.708233,1784474331.363
-11.379606,0.908369,-0.418170,1784474331.396
-12.350193,0.999659,-0.026114,1784474331.430
-12.687586,0.925247,0.379365,1784474331.463
-12.280665,0.694584,0.719412,1784474331.496
-11.151708,0.360053,0.932932,1784474331.530
-9.627148,0.025521,0.999674,1784474331.563
-7.997815,-0.261295,0.965259,1784474331.596
-6.474159,-0.487223,0.873277,1784474331.630
-5.287656,-0.645360,0.763879,1784474331.663
-4.431708,-0.758188,0.652036,1784474331.696
-3.879561,-0.841822,0.539756,1784474331.730
-3.625799,-0.901686,0.432392,1784474331.763
-3.613020,-0.946582,0.322463,1784474331.796
-3.825415,-0.979588,0.201016,1784474331.830
-4.240140,-0.997574,0.069613,1784474331.863
-4.864143,-0.996780,-0.080187,1784474331.896
-5.739460,-0.966317,-0.257353,1784474331.930
-6.826618,-0.892690,-0.450672,1784474331.963
-8.140101,-0.755390,-0.655276,1784474331.996
-9.669492,-0.525299,-0.850918,1784474332.030
-11.176218,-0.206618,-0.978422,1784474332.063
-12.446693,0.182357,-0.983232,1784474332.096
-13.163434,0.582092,-0.813123,1784474332.130
-13.017172,0.870233,-0.492641,1784474332.163
-12.011489,0.994953,-0.100337,1784474332.196
-10.333573,0.961108,0.276173,1784474332.230
-8.470614,0.831355,0.555741,1784474332.263
-6.714103,0.668738,0.743498,1784474332.296
-5.222511,0.506747,0.862095,1784474332.330
-4.150879,0.369347,0.929292,1784474332.363
-3.434273,0.251689,0.967808,1784474332.396
-3.015475,0.145307,0.989387,1784474332.430
-2.865968,0.049466,0.998776,1784474332.463
-2.929795,-0.045613,0.998959,1784474332.496
-3.196187,-0.148787,0.988869,1784474332.530
-3.646520,-0.258955,0.965889,1784474332.563
-4.299295,-0.382764,0.923846,1784474332.596
-5.210335,-0.526242,0.850335,1784474332.630
-6.355117,-0.677854,0.735197,1784474332.663
-7.770329,-0.829318,0.558777,1784474332.696
-9.474515,-0.955493,0.295015,1784474332.730
-11.230319,-0.999073,-0.043059,1784474332.763
-12.803407,-0.904139,-0.427239,1784474332.796
-13.802439,-0.624210,-0.781257,1784474332.830
-13.785357,-0.214254,-0.976778,1784474332.863
-12.698289,0.221386,-0.975186,1784474332.896
-10.754589,0.583176,-0.812346,1784474332.930
-8.561989,0.807801,-0.589455,1784474332.963
-6.496930,0.927277,-0.374375,1784474332.996
-4.753187,0.981121,-0.193397,1784474333.030
-3.501209,0.998187,-0.060192,1784474333.063
-2.648430,0.999208,0.039800,1784474333.096
-2.110576,0.992858,0.119298,1784474333.130
-1.844076,0.983101,0.183062,1784474333.163
-1.771381,0.970561,0.240855,1784474333.196
-1.860871,0.953966,0.299914,1784474333.230
-2.091106,0.932493,0.361189,1784474333.263
-2.465384,0.902827,0.430004,1784474333.296
-3.022449,0.858975,0.512017,1784474333.330
-3.765416,0.796511,0.604624,1784474333.363
-4.755963,0.704103,0.710098,1784474333.396
-6.092064,0.562212,0.826993,1784474333.430
-7.736156,0.360712,0.932677,1784474333.463
-9.705503,0.080949,0.996718,1784474333.496
-11.914486,-0.283570,0.958952,1784474333.530
-13.850998,-0.655556,0.755147,1784474333.563
-14.995853,-0.930032,0.367478,1784474333.596
-14.787521,-0.990987,-0.133958,1784474333.630
-13.161345,-0.826401,-0.563082,1784474333.663
-10.621279,-0.548025,-0.836462,1784474333.696
-7.782132,-0.265643,-0.964071,1784474333.730
-5.337563,-0.054879,-0.998493,1784474333.763
-3.420232,0.086997,-0.996209,1784474333.796
-2.000465,0.176145,-0.984364,1784474333.830
-1.064343,0.224218,-0.974539,1784474333.863
-0.443849,0.247408,-0.968911,1784474333.896
-0.022698,0.254410,-0.967096,1784474333.930
0.259142,0.250258,-0.968179,1784474333.963
0.477119,0.238267,-0.971200,1784474333.996
0.681240,0.218994,-0.975726,1784474334.030
0.893999,0.193538,-0.981093,1784474334.063
1.150669,0.160366,-0.987058,1784474334.096
1.492476,0.115967,-0.993253,1784474334.130
1.934963,0.059774,-0.998212,1784474334.163
2.530886,-0.013682,-0.999906,1784474334.196
3.365384,-0.113358,-0.993554,1784474334.230
4.462651,-0.240056,-0.970759,1784474334.263
5.925552,-0.401765,-0.915743,1784474334.296
7.890071,-0.603522,-0.797346,1784474334.330
10.242133,-0.811777,-0.583968,1784474334.363
12.844768,-0.970971,-0.239199,1784474334.396
15.233362,-0.971577,0.236726,1784474334.430
16.402648,-0.720740,0.693206,1784474334.463
15.730376,-0.266313,0.963887,1784474334.496
13.199855,0.223343,0.974740,1784474334.530
9.826736,0.568379,0.822767,1784474334.563
6.489898,0.764988,0.644045,1784474334.596
3.648061,0.862337,0.506336,1784474334.630
1.597910,0.901641,0.432486,1784474334.663
0.151127,0.912863,0.408266,1784474334.696
-0.882792,0.907054,0.421014,1784474334.730
-1.609008,0.888565,0.458750,1784474334.763
-2.196919,0.857758,0.514053,1784474334.796
-2.767100,0.811228,0.584730,1784474334.830
-3.368447,0.747931,0.663776,1784474334.863
-4.083482,0.660902,0.750473,1784474334.896
-4.999021,0.537738,0.843112,1784474334.930
-6.109909,0.375146,0.926966,1784474334.963
-7.468234,0.159836,0.987144,1784474334.996
-9.108579,-0.121207,0.992627,1784474335.030
-10.826384,-0.436055,0.899920,1784474335.063
-12.425054,-0.742268,0.670103,1784474335.096
-13.552292,-0.958232,0.285993,1784474335.130
-13.750718,-0.986684,-0.162652,1784474335.163
-12.904018,-0.822197,-0.569203,1784474335.196
-11.148712,-0.527206,-0.849738,1784474335.230
-9.040726,-0.220976,-0.975279,1784474335.263
-6.975779,0.039823,-0.999207,1784474335.296
-5.181382,0.241992,-0.970278,1784474335.330
-3.864174,0.381892,-0.924207,1784474335.363
-2.950522,0.481877,-0.876239,1784474335.396
-2.363965,0.557973,-0.829859,1784474335.430
-2.066129,0.616465,-0.787383,1784474335.463
-1.976932,0.667168,-0.744907,1784474335.496
-2.063050,0.716414,-0.697675,1784474335.530
-2.301573,0.764569,-0.644542,1784474335.563
-2.694403,0.814902,-0.579598,1784474335.596
-3.280564,0.869339,-0.494217,1784474335.630
-4.060548,0.922594,-0.385773,1784474335.663
-5.094497,0.970080,-0.242786,1784474335.696
-6.475768,0.998808,-0.048802,1784474335.730
-8.150519,0.981538,0.191266,1784474335.763
-10.112134,0.880377,0.474275,1784474335.796
-12.234053,0.640781,0.767724,1784474335.830
-13.978122,0.257596,0.966253,1784474335.863
-14.843409,-0.216896,0.976195,1784474335.896
-14.358063,-0.658657,0.752443,1784474335.930
-12.592673,-0.919097,0.394031,1784474335.963
-10.078164,-0.999517,0.031066,1784474335.996
-7.381168,-0.965388,-0.260819,1784474336.030
-5.110229,-0.892678,-0.450695,1784474336.063
-3.352889,-0.822588,-0.568638,1784474336.096
-2.065687,-0.768094,-0.640337,1784474336.130
-1.228433,-0.733110,-0.680110,1784474336.163
-0.686617,-0.711919,-0.702262,1784474336.196
-0.336810,-0.700058,-0.714086,1784474336.230
-0.125343,-0.694860,-0.719145,1784474336.263
0.011470,-0.693665,-0.720298,1784474336.296
0.110582,-0.695252,-0.718766,1784474336.330
0.189757,-0.698848,-0.715270,1784474336.363
0.268486,-0.704252,-0.709950,1784474336.396
0.362606,-0.711822,-0.702360,1784474336.430
0.478942,-0.721487,-0.692428,1784474336.463
0.633611,-0.734042,-0.679104,1784474336.496
0.851336,-0.750890,-0.660427,1784474336.530
1.143297,-0.772144,-0.635447,1784474336.563
1.547448,-0.799490,-0.600680,1784474336.596
2.129010,-0.835299,-0.549795,1784474336.630
2.917699,-0.877982,-0.478694,1784474336.663
4.011252,-0.926700,-0.375802,1784474336.696
5.565591,-0.975222,-0.221230,1784474336.730
