-4.036470,0.955673,0.294430,1784474234.478
-4.299213,0.906469,0.422272,1784474234.511
-4.788813,0.830906,0.556413,1784474234.545
-5.479585,0.725357,0.688373,1784474234.578
-6.389499,0.577666,0.816273,1784474234.611
-7.553437,0.369879,0.929080,1784474234.645
-8.868610,0.107459,0.994210,1784474234.678
-10.271239,-0.207290,0.978280,1784474234.711
-11.614168,-0.549855,0.835260,1784474234.745
-12.545634,-0.832004,0.554770,1784474234.778
-12.835474,-0.986072,0.166317,1784474234.811
-12.314798,-0.965731,-0.259547,1784474234.845
-11.107169,-0.796095,-0.605172,1784474234.878
-9.493509,-0.548914,-0.835879,1784474234.911
-7.755311,-0.284929,-0.958548,1784474234.945
-6.251447,-0.059275,-0.998242,1784474234.978
-5.058519,0.125441,-0.992101,1784474235.011
-4.187429,0.277802,-0.960638,1784474235.045
-3.665598,0.398609,-0.917121,1784474235.078
-3.420225,0.502158,-0.864776,1784474235.111
-3.415477,0.598504,-0.801120,1784474235.145
-3.625316,0.686999,-0.726658,1784474235.178
-4.036839,0.772918,-0.634506,1784474235.211
-4.677653,0.857942,-0.513746,1784474235.245
-5.526296,0.931822,-0.362916,1784474235.278
-6.615115,0.985382,-0.170357,1784474235.311
-7.987786,0.997033,0.076982,1784474235.345
-9.514715,0.933687,0.358089,1784474235.378
-11.095689,0.760168,0.649726,1784474235.411
-12.509231,0.444361,0.895848,1784474235.445
-13.316441,0.031906,0.999491,1784474235.478
-13.265369,-0.397935,0.917414,1784474235.511
-12.249922,-0.748018,0.663679,1784474235.545
-10.574523,-0.939842,0.341611,1784474235.578
-8.626433,-0.999469,0.032595,1784474235.611
-6.718428,-0.974435,-0.224670,1784474235.645
-5.184420,-0.912595,-0.408866,1784474235.678
-4.037236,-0.840969,-0.541083,1784474235.711
-3.241816,-0.768672,-0.639643,1784474235.745
-2.789366,-0.702038,-0.712140,1784474235.778
-2.593236,-0.636671,-0.771136,1784474235.811
-2.611830,-0.566507,-0.824057,1784474235.845
-2.817349,-0.490851,-0.871244,1784474235.878
-3.200844,-0.402338,-0.915491,1784474235.911
-3.793943,-0.291183,-0.956667,1784474235.945
-4.588156,-0.156749,-0.987638,1784474235.978
-5.632435,0.011027,-0.999939,1784474236.011
-7.002135,0.223719,-0.974654,1784474236.045
-8.617218,0.464822,-0.885404,1784474236.078
-10.436954,0.716230,-0.697864,1784474236.111
-12.298049,0.927005,-0.375049,1784474236.145
-13.695504,0.998900,0.046893,1784474236.178
-14.222796,0.872366,0.488854,1784474236.211
-13.556594,0.551837,0.833952,1784474236.245
-11.861463,0.162990,0.986628,1784474236.278
-9.604677,-0.188976,0.981982,1784474236.311
-7.241712,-0.457144,0.889392,1784474236.345
-5.267703,-0.628054,0.778170,1784474236.378
-3.745724,-0.735042,0.678021,1784474236.411
-2.641525,-0.803124,0.595812,1784474236.445
-1.945123,-0.845210,0.534434,1784474236.478
-1.531514,-0.874037,0.485859,1784474236.511
-1.323391,-0.896296,0.443456,1784474236.545
-1.278959,-0.914346,0.404934,1784474236.578
-1.357992,-0.930994,0.365035,1784474236.611
-1.555378,-0.947850,0.318716,1784474236.645
-1.863456,-0.964264,0.264943,1784474236.678
-2.305199,-0.980157,0.198225,1784474236.711
-2.935392,-0.993878,0.110483,1784474236.745
-3.766214,-1.000000,0.000390,1784474236.778
-4.874662,-0.989951,-0.141408,1784474236.811
-6.376821,-0.945137,-0.326675,1784474236.845
-8.231175,-0.839923,-0.542705,1784474236.878
-10.442276,-0.635558,-0.772053,1784474236.911
-12.863331,-0.287049,-0.957916,1784474236.945
-14.835551,0.168058,-0.985777,1784474236.978
-15.710824,0.626682,-0.779275,1784474237.011
-14.917679,0.932999,-0.359878,1784474237.045
-12.649373,0.996060,0.088681,1784474237.078
-9.638150,0.897864,0.440272,1784474237.111
-6.575104,0.745851,0.666112,1784474237.145
-4.102593,0.619830,0.784736,1784474237.178
-2.245195,0.536572,0.843854,1784474237.211
-0.901809,0.492524,0.870299,1784474237.245
-0.012108,0.480542,0.876972,1784474237.278
0.608577,0.489915,0.871770,1784474237.311
1.087784,0.515321,0.856997,1784474237.345
1.488274,0.551498,0.834176,1784474237.378
1.894270,0.597257,0.802050,1784474237.411
2.377788,0.653862,0.756614,1784474237.445
2.963521,0.717853,0.696195,1784474237.478
3.717669,0.789989,0.613121,1784474237.511
4.731319,0.869486,0.493958,1784474237.545
6.004241,0.942848,0.333222,1784474237.578
7.605168,0.993361,0.115036,1784474237.611
9.585109,0.984359,-0.176174,1784474237.645
11.686463,0.863309,-0.504675,1784474237.678
13.615168,0.582817,-0.812604,1784474237.711
14.837960,0.134352,-0.990934,1784474237.745
14.743427,-0.349663,-0.936876,1784474237.778
13.269919,-0.732593,-0.680666,1784474237.811
10.766546,-0.942927,-0.333001,1784474237.845
8.067124,-0.999543,-0.030217,1784474237.878
5.630109,-0.981361,0.192175,1784474237.911
3.645077,-0.939909,0.341424,1784474237.945
2.251223,-0.903182,0.429257,1784474237.978
1.296856,-0.877255,0.480025,1784474238.011
0.653402,-0.861435,0.507868,1784474238.045
0.252280,-0.854103,0.520104,1784474238.078
-0.011057,-0.852245,0.523142,1784474238.111
-0.200498,-0.854256,0.519853,1784474238.145
-0.347296,-0.858985,0.512001,1784474238.178
-0.487443,-0.865983,0.500074,1784474238.211
-0.649188,-0.875483,0.483249,1784474238.245
-0.844428,-0.887109,0.461561,1784474238.278
-1.100036,-0.901427,0.432932,1784474238.311
-1.455616,-0.919326,0.393497,1784474238.345
-1.927280,-0.939790,0.341753,1784474238.378
-2.572572,-0.962488,0.271324,1784474238.411
-3.487290,-0.985223,0.171278,1784474238.445
-4.701800,-0.999300,0.037404,1784474238.478
-6.331893,-0.989622,-0.143694,1784474238.511
-8.523850,-0.922490,-0.386020,1784474238.545
-11.122052,-0.751338,-0.659918,1784474238.578
-13.899990,-0.421952,-0.906618,1784474238.611
-16.208781,0.080378,-0.996764,1784474238.645
-16.902205,0.591234,-0.806500,1784474238.678
-15.478565,0.921498,-0.388383,1784474238.711
-12.255749,0.997226,0.074438,1784474238.745
-8.533014,0.914813,0.403878,1784474238.778
-5.139084,0.803316,0.595553,1784474238.811
-2.397263,0.723201,0.690638,1784474238.845
-0.479954,0.691633,0.722249,1784474238.878
0.860684,0.697586,0.716501,1784474238.911
1.837443,0.730648,0.682755,1784474238.945
2.563168,0.778733,0.627356,1784474238.978
3.201982,0.835024,0.550213,1784474239.011
3.873736,0.895091,0.445883,1784474239.045
4.616170,0.948592,0.316503,1784474239.078
5.505992,0.988004,0.154429,1784474239.111
6.619019,0.998698,-0.051007,1784474239.145
7.902385,0.958031,-0.286665,1784474239.178
9.347860,0.838776,-0.544477,1784474239.211
10.879206,0.605379,-0.795937,1784474239.245
12.173427,0.265090,-0.964224,1784474239.278
12.968914,-0.148202,-0.988957,1784474239.311
12.982412,-0.558439,-0.829546,1784474239.345
12.139199,-0.846172,-0.532909,1784474239.378
10.645576,-0.982845,-0.184433,1784474239.411
8.799075,-0.989584,0.143959,1784474239.445
7.055504,-0.919228,0.393725,1784474239.478
5.579466,-0.818783,0.574103,1784474239.511
4.429854,-0.710919,0.703274,1784474239.545
3.673210,-0.611857,0.790969,1784474239.578
3.228309,-0.518880,0.854847,1784474239.611
3.043754,-0.425691,0.904869,1784474239.645
3.089709,-0.332608,0.943065,1784474239.678
3.334175,-0.231366,0.972867,1784474239.711
3.788415,-0.112522,0.993649,1784474239.745
4.436913,0.022691,0.999743,1784474239.778
5.312389,0.182309,0.983241,1784474239.811
6.477556,0.374225,0.927338,1784474239.845
7.872515,0.581312,0.813680,1784474239.878
9.487124,0.787723,0.616029,1784474239.911
11.235424,0.952198,0.305480,1784474239.945
12.732349,0.996233,-0.086717,1784474239.978
13.640468,0.865522,-0.500871,1784474240.011
13.595674,0.548077,-0.836428,1784474240.045
12.519915,0.146589,-0.989197,1784474240.078
10.699083,-0.234333,-0.972156,1784474240.111
8.524937,-0.533234,-0.845968,1784474240.145
6.537250,-0.723738,-0.690075,1784474240.178
4.900794,-0.839298,-0.543671,1784474240.211
3.652171,-0.908433,-0.418030,1784474240.245
2.834748,-0.947449,-0.319908,1784474240.278
2.338707,-0.971027,-0.238968,1784474240.311
2.092003,-0.986126,-0.166001,1784474240.345
2.055078,-0.995118,-0.098696,1784474240.378
2.184960,-0.999572,-0.029259,1784474240.411
2.480680,-0.998763,0.049715,1784474240.445
2.931730,-0.990383,0.138352,1784474240.478
3.567963,-0.969942,0.243338,1784474240.511
4.456890,-0.927945,0.372716,1784474240.545
5.593797,-0.853813,0.520580,1784474240.578
7.043075,-0.727677,0.685920,1784474240.611
8.869979,-0.517900,0.855441,1784474240.645
10.878356,-0.216204,0.976348,1784474240.678
12.857017,0.174431,0.984669,1784474240.711
14.367446,0.598223,0.801330,1784474240.745
14.760766,0.902538,0.430611,1784474240.778
13.810268,0.999567,-0.029414,1784474240.811
11.673617,0.894230,-0.447609,1784474240.845
9.090188,0.692485,-0.721433,1784474240.878
6.591711,0.486658,-0.873593,1784474240.911
4.458781,0.317399,-0.948292,1784474240.945
2.912194,0.202130,-0.979359,1784474240.978
1.832612,0.126596,-0.991954,1784474241.011
1.101564,0.078272,-0.996932,1784474241.045
0.655699,0.050142,-0.998742,1784474241.078
0.383468,0.033527,-0.999438,1784474241.111
0.218838,0.023633,-0.999721,1784474241.145
0.128202,0.018096,-0.999836,1784474241.178
0.078343,0.014798,-0.999890,1784474241.211
0.052193,0.012647,-0.999920,1784474241.245
0.041399,0.011139,-0.999938,1784474241.278
0.039611,0.009823,-0.999952,1784474241.311
0.044457,0.008409,-0.999965,1784474241.345
0.054777,0.006782,-0.999977,1784474241.378
0.071007,0.004716,-0.999989,1784474241.411
0.095401,0.001900,-0.999998,1784474241.445
0.129077,-0.001789,-0.999998,1784474241.478
0.176461,-0.006810,-0.999977,1784474241.511
0.245566,-0.013950,-0.999903,1784474241.545
0.340702,-0.023579,-0.999722,1784474241.578
0.475412,-0.036976,-0.999316,1784474241.611
0.673668,-0.056385,-0.998409,1784474241.645
0.949140,-0.082966,-0.996552,1784474241.678
1.342383,-0.120390,-0.992727,1784474241.711
1.924789,-0.175005,-0.984568,1784474241.745
2.736347,-0.249762,-0.968307,1784474241.778
3.890944,-0.353450,-0.935453,1784474241.811
5.574135,-0.498071,-0.867136,1784474241.845
7.826715,-0.675597,-0.737271,1784474241.878
10.757351,-0.866466,-0.499235,1784474241.911
14.270125,-0.995384,-0.095973,1784474241.945
17.346882,-0.909060,0.416666,1784474241.978
18.672017,-0.513441,0.858125,1784474242.011
17.071333,0.076360,0.997080,1784474242.045
13.125175,0.545630,0.838026,1784474242.078
8.410509,0.801669,0.597768,1784474242.111
4.085619,0.907677,0.419669,1784474242.145
0.883155,0.937478,0.348045,1784474242.178
-1.387283,0.933331,0.359017,1784474242.211
-2.995502,0.902937,0.429772,1784474242.245
-4.095475,0.845799,0.533502,1784474242.278
-4.940042,0.756583,0.653897,1784474242.311
-5.692369,0.626280,0.779599,1784474242.345
-6.403277,0.459008,0.888432,1784474242.378
-7.147734,0.250354,0.968154,1784474242.411
-7.966295,-0.004164,0.999991,1784474242.445
-8.790178,-0.277354,0.960768,1784474242.478
-9.585842,-0.552056,0.833807,1784474242.511
-10.281675,-0.797680,0.603081,1784474242.545
-10.728259,-0.955423,0.295240,1784474242.578
-10.857325,-0.998348,-0.057449,1784474242.611
-10.616718,-0.911663,-0.410938,1784474242.645
-10.056108,-0.721330,-0.692591,1784474242.678
-9.274504,-0.467734,-0.883869,1784474242.711
-8.376956,-0.185946,-0.982560,1784474242.745
-7.542781,0.074906,-0.997191,1784474242.778
-6.836773,0.306433,-0.951892,1784474242.811
-6.298846,0.508885,-0.860835,1784474242.845
-5.982841,0.671188,-0.741287,1784474242.878
-5.872131,0.802101,-0.597188,1784474242.911
-5.965112,0.905053,-0.425298,1784474242.945
-6.245304,0.971770,-0.235931,1784474242.978
-6.699744,0.999692,-0.024812,1784474243.011
-7.331698,0.977274,0.211980,1784474243.045
-8.074455,0.892527,0.450995,1784474243.078
-8.895037,0.732939,0.680294,1784474243.111
-9.739353,0.484047,0.875042,1784474243.145
-10.446837,0.170535,0.985352,1784474243.178
-10.918860,-0.181204,0.983446,1784474243.211
-11.047136,-0.528505,0.848930,1784474243.245
-10.777077,-0.794304,0.607521,1784474243.278
-10.157904,-0.953249,0.302187,1784474243.311
-9.274829,-0.999726,-0.023414,1784474243.345
-8.329669,-0.951275,-0.308345,1784474243.378
-7.433140,-0.840385,-0.541990,1784474243.411
-6.660717,-0.688428,-0.725305,1784474243.445
-6.111332,-0.522207,-0.852819,1784474243.478
-5.778418,-0.346674,-0.937986,1784474243.511
-5.660885,-0.159565,-0.987187,1784474243.545
-5.755985,0.027623,-0.999618,1784474243.578
-6.045521,0.220159,-0.975464,1784474243.611
-6.534488,0.421913,-0.906636,1784474243.645
-7.178154,0.614464,-0.788945,1784474243.678
-7.961797,0.790469,-0.612502,1784474243.711
-8.865206,0.931280,-0.364305,1784474243.745
-9.753653,0.997881,-0.065072,1784474243.778
-10.537165,0.963625,0.267257,1784474243.811
-11.089353,0.802446,0.596725,1784474243.845
-11.251772,0.532487,0.846438,1784474243.878
-10.986787,0.192352,0.981326,1784474243.911
-10.307228,-0.168312,0.985734,1784474243.945
-9.380586,-0.474153,0.880443,1784474243.978
-8.355515,-0.707661,0.706552,1784474244.011
-7.353606,-0.868612,0.495493,1784474244.045
-6.540322,-0.958218,0.286038,1784474244.078
-5.939328,-0.996381,0.084995,1784474244.111
-5.560832,-0.994008,-0.109303,1784474244.145
-5.423614,-0.958219,-0.286037,1784474244.178
-5.501332,-0.891652,-0.452722,1784474244.211
-5.793080,-0.789148,-0.614203,1784474244.245
-6.270308,-0.652323,-0.757941,1784474244.278
-6.925967,-0.473312,-0.880895,1784474244.311
-7.765240,-0.240905,-0.970549,1784474244.345
-8.695443,0.028537,-0.999593,1784474244.378
-9.662682,0.325909,-0.945401,1784474244.411
-10.572932,0.626379,-0.779518,1784474244.445
-11.217754,0.861205,-0.508258,1784474244.478
-11.479188,0.987652,-0.156666,1784474244.511
-11.258689,0.973539,0.228520,1784474244.545
-10.593518,0.829898,0.557915,1784474244.578
-9.613687,0.601496,0.798876,1784474244.611
-8.466881,0.332036,0.943267,1784474244.645
-7.395311,0.077504,0.996992,1784474244.678
-6.485947,-0.149879,0.988704,1784474244.711
-5.784919,-0.350377,0.936609,1784474244.745
-5.353287,-0.514877,0.857264,1784474244.778
-5.161457,-0.654576,0.755997,1784474244.811
-5.199461,-0.776519,0.630094,1784474244.845
-5.450561,-0.874503,0.485021,1784474244.878
-5.901880,-0.949429,0.313981,1784474244.911
-6.566559,-0.994212,0.107437,1784474244.945
-7.390433,-0.992493,-0.122299,1784474244.978
-8.358003,-0.927692,-0.373346,1784474245.011
-9.436079,-0.774065,-0.633107,1784474245.045
-10.445830,-0.528114,-0.849174,1784474245.078
-11.258540,-0.195788,-0.980646,1784474245.111
-11.704517,0.193668,-0.981067,1784474245.145
-11.626800,0.549110,-0.835750,1784474245.178
-11.031599,0.816998,-0.576640,1784474245.211
-10.000539,0.967244,-0.253848,1784474245.245
-8.797183,0.998588,0.053129,1784474245.278
-7.597584,0.948345,0.317241,1784474245.311
-6.522299,0.846351,0.532625,1784474245.345
-5.717332,0.723080,0.690764,1784474245.378
-5.174233,0.588768,0.808302,1784474245.411
-4.882829,0.443460,0.896294,1784474245.445
-4.842192,0.295178,0.955442,1784474245.478
-5.022412,0.136941,0.990579,1784474245.511
-5.426411,-0.039833,0.999206,1784474245.545
-6.023486,-0.226535,0.974003,1784474245.578
-6.815532,-0.426155,0.904650,1784474245.611
-7.816682,-0.635767,0.771881,1784474245.645
-8.921706,-0.822321,0.569024,1784474245.678
-10.065041,-0.957845,0.287287,1784474245.711
-11.122353,-0.997554,-0.069897,1784474245.745
-11.828467,-0.900382,-0.435101,1784474245.778
-12.030718,-0.663354,-0.748306,1784474245.811
-11.618819,-0.316165,-0.948704,1784474245.845
-10.685037,0.047062,-0.998892,1784474245.878
-9.424040,0.369820,-0.929104,1784474245.911
-8.035558,0.624781,-0.780800,1784474245.945
-6.803344,0.794727,-0.606967,1784474245.978
-5.804142,0.902417,-0.430863,1784474246.011
-5.066623,0.965907,-0.258888,1784474246.045
-4.633910,0.994724,-0.102590,1784474246.078
-4.459196,0.998919,0.046487,1784474246.111
-4.524244,0.980347,0.197278,1784474246.145
-4.807789,0.938643,0.344889,1784474246.178
-5.300388,0.868523,0.495648,1784474246.211
-6.024956,0.757807,0.652479,1784474246.245
-6.935962,0.602144,0.798388,1784474246.278
-8.033424,0.388591,0.921410,1784474246.311
-9.301643,0.103845,0.994593,1784474246.345
-10.548211,-0.222422,0.974950,1784474246.378
-11.620203,-0.557530,0.830157,1784474246.411
-12.293124,-0.841398,0.540416,1784474246.445
-12.322487,-0.986762,0.162175,1784474246.478
-11.679306,-0.972614,-0.232425,1784474246.511
-10.453556,-0.818800,-0.574078,1784474246.545
-8.983646,-0.596379,-0.802703,1784474246.578
-7.509548,-0.359643,-0.933090,1784474246.611
-6.189462,-0.136005,-0.990708,1784474246.645
-5.199047,0.050120,-0.998743,1784474246.678
-4.517081,0.207757,-0.978180,1784474246.711
-4.117481,0.347632,-0.937631,1784474246.745
-3.991714,0.468964,-0.883217,1784474246.778
-4.096195,0.581862,-0.813287,1784474246.811
-4.427218,0.692863,-0.721070,1784474246.845
-4.960992,0.795629,-0.605784,1784474246.878
-5.708900,0.889328,-0.457270,1784474246.911
-6.709299,0.965361,-0.260919,1784474246.945
-7.894372,0.999736,-0.022959,1784474246.978
-9.242800,0.966353,0.257221,1784474247.011
-10.679341,0.825523,0.564368,1784474247.045
-11.905727,0.562194,0.827005,1784474247.078
-12.686064,0.188136,0.982143,1784474247.111
-12.760302,-0.243245,0.969965,1784474247.145
-12.040522,-0.610433,0.792068,1784474247.178
-10.695239,-0.858536,0.512754,1784474247.211
-8.983672,-0.979206,0.202867,1784474247.245
-7.331017,-0.997972,-0.063647,1784474247.278
-5.906062,-0.960897,-0.276908,1784474247.311
-4.779354,-0.895773,-0.444511,1784474247.345
-4.029703,-0.822671,-0.568518,1784474247.378
-3.587536,-0.745588,-0.666408,1784474247.411
-3.408745,-0.661864,-0.749624,1784474247.445
-3.467249,-0.573203,-0.819413,1784474247.478
-3.732931,-0.472415,-0.881376,1784474247.511
-4.218124,-0.349683,-0.936868,1784474247.545
-4.903449,-0.205511,-0.978655,1784474247.578
-5.817213,-0.030286,-0.999541,1784474247.611
-7.012116,0.186572,-0.982441,1784474247.645
-8.407013,0.427933,-0.903810,1784474247.678
-9.963928,0.678582,-0.734524,1784474247.711
-11.558044,0.896987,-0.442056,1784474247.745
-12.798644,0.998539,-0.054035,1784474247.778
-13.383510,0.928486,0.371367,1784474247.811
-13.040978,0.673119,0.739534,1784474247.845
-11.819694,0.320958,0.947093,1784474247.878
-10.031074,-0.033890,0.999426,1784474247.911
-8.026285,-0.333261,0.942835,1784474247.945
-6.256777,-0.542785,0.839871,1784474247.978
-4.833399,-0.685265,0.728294,1784474248.011
-3.771857,-0.783070,0.621934,1784474248.045
-3.101938,-0.847772,0.530361,1784474248.078
-2.729067,-0.894387,0.447293,1784474248.111
-2.597636,-0.930908,0.365253,1784474248.145
-2.674911,-0.958989,0.283445,1784474248.178
-2.933608,-0.981008,0.193965,1784474248.211
-3.388844,-0.996126,0.087937,1784474248.245
-4.030106,-0.999418,-0.034101,1784474248.278
-4.897050,-0.983633,-0.180182,1784474248.311
-6.062834,-0.933322,-0.359041,1784474248.345
-7.483617,-0.830564,-0.556923,1784474248.378
-9.171047,-0.648121,-0.761537,1784474248.411
-11.067734,-0.352510,-0.935808,1784474248.445
-12.786087,0.035055,-0.999385,1784474248.478
-13.953133,0.460906,-0.887449,1784474248.511
-14.119818,0.819073,-0.573689,1784474248.545
-13.104772,0.987344,-0.158595,1784474248.578
-11.185268,0.970767,0.240023,1784474248.611
-8.805419,0.835705,0.549179,1784474248.645
-6.595233,0.672203,0.740367,1784474248.678
-4.762269,0.524328,0.851516,1784474248.711
-3.353402,0.404133,0.914700,1784474248.745
-2.415185,0.316821,0.948485,1784474248.778
-1.818426,0.250927,0.968006,1784474248.811
