-8.019032,0.524420,0.851460,1784474306.106
-5.914947,0.318520,0.947916,1784474306.139
-4.234960,0.158142,0.987416,1784474306.172
-2.981134,0.038065,0.999275,1784474306.206
-2.168207,-0.045491,0.998965,1784474306.239
-1.667335,-0.107593,0.994195,1784474306.272
-1.394137,-0.158445,0.987368,1784474306.306
-1.303291,-0.201775,0.979432,1784474306.339
-1.345537,-0.244075,0.969756,1784474306.372
-1.508939,-0.290586,0.956849,1784474306.406
-1.782730,-0.341925,0.939727,1784474306.439
-2.184344,-0.402493,0.915423,1784474306.472
-2.762427,-0.477751,0.878495,1784474306.506
-3.527741,-0.565992,0.824410,1784474306.539
-4.552287,-0.670341,0.742053,1784474306.572
-5.948288,-0.791219,0.611533,1784474306.606
-7.689416,-0.907631,0.419769,1784474306.639
-9.806605,-0.989596,0.143873,1784474306.672
-12.216498,-0.973431,-0.228982,1784474306.706
-14.347553,-0.782686,-0.622417,1784474306.739
-15.586807,-0.390305,-0.920686,1784474306.772
-15.273861,0.128238,-0.991743,1784474306.806
-13.366867,0.567905,-0.823094,1784474306.839
-10.492432,0.840225,-0.542237,1784474306.872
-7.371167,0.963353,-0.268235,1784474306.906
-4.749740,0.997232,-0.074348,1784474306.939
-2.731675,0.998927,0.046308,1784474306.972
-1.251300,0.993764,0.111508,1784474307.006
-0.267722,0.990863,0.134874,1784474307.039
0.410481,0.991310,0.131549,1784474307.072
0.917576,0.994097,0.108494,1784474307.106
1.320872,0.997449,0.071382,1784474307.139
1.709916,0.999773,0.021285,1784474307.172
2.157205,0.999012,-0.044450,1784474307.206
2.689350,0.992277,-0.124043,1784474307.239
3.370203,0.974972,-0.222330,1784474307.272
4.286124,0.937954,-0.346759,1784474307.306
5.444054,0.870573,-0.492039,1784474307.339
6.920389,0.752956,-0.658071,1784474307.372
8.792901,0.552573,-0.833465,1784474307.406
10.872030,0.257465,-0.966288,1784474307.439
12.947319,-0.133831,-0.991004,1784474307.472
14.561151,-0.568857,-0.822436,1784474307.506
15.012625,-0.889854,-0.456245,1784474307.539
14.040754,-0.999960,0.008999,1784474307.572
11.806702,-0.900464,0.434931,1784474307.606
9.100278,-0.700961,0.713200,1784474307.639
6.490912,-0.498350,0.866976,1784474307.672
4.272868,-0.334829,0.942279,1784474307.706
2.669369,-0.227131,0.973864,1784474307.739
1.548619,-0.160579,0.987023,1784474307.772
0.781114,-0.122680,0.992446,1784474307.806
0.297049,-0.105808,0.994387,1784474307.839
-0.023173,-0.101816,0.994803,1784474307.872
-0.254229,-0.106820,0.994278,1784474307.906
-0.432843,-0.118241,0.992985,1784474307.939
-0.602331,-0.135252,0.990811,1784474307.972
-0.796639,-0.158778,0.987314,1784474308.006
-1.029930,-0.188419,0.982089,1784474308.039
-1.334069,-0.226492,0.974013,1784474308.072
-1.755479,-0.277164,0.960823,1784474308.106
-2.312017,-0.340797,0.940137,1784474308.139
-3.069241,-0.422583,0.906324,1784474308.172
-4.134130,-0.529781,0.848135,1784474308.206
-5.530882,-0.657432,0.753514,1784474308.239
-7.368923,-0.801542,0.597938,1784474308.272
-9.756580,-0.939390,0.342852,1784474308.306
-12.417760,-0.999860,-0.016760,1784474308.339
-14.953239,-0.891117,-0.453774,1784474308.372
-16.542547,-0.530474,-0.847701,1784474308.406
-16.231212,-0.012846,-0.999917,1784474308.439
-13.980010,0.469826,-0.882759,1784474308.472
-10.469140,0.786266,-0.617889,1784474308.506
-6.952565,0.928211,-0.372053,1784474308.539
-3.975844,0.979200,-0.202898,1784474308.572
-1.669197,0.993772,-0.111428,1784474308.606
-0.089038,0.996390,-0.084898,1784474308.639
1.013882,0.994815,-0.101698,1784474308.672
1.834063,0.988565,-0.150792,1784474308.706
2.471466,0.975241,-0.221143,1784474308.739
3.065716,0.950909,-0.309471,1784474308.772
3.723559,0.908907,-0.416999,1784474308.806
4.476142,0.844364,-0.535771,1784474308.839
5.397064,0.746333,-0.665572,1784474308.872
6.565329,0.596605,-0.802535,1784474308.906
7.927277,0.389469,-0.921040,1784474308.939
9.475130,0.112292,-0.993675,1784474308.972
11.124865,-0.236396,-0.971657,1784474309.006
12.516620,-0.589523,-0.807751,1784474309.039
13.348055,-0.872201,-0.489148,1784474309.072
13.297654,-0.998473,-0.055251,1784474309.106
12.301401,-0.932698,0.360658,1784474309.139
10.615176,-0.733312,0.679892,1784474309.172
8.588533,-0.477256,0.878764,1784474309.206
6.719273,-0.244051,0.969762,1784474309.239
5.167418,-0.052196,0.998637,1784474309.272
3.976889,0.101285,0.994858,1784474309.306
3.199175,0.216787,0.976219,1784474309.339
2.737460,0.310256,0.950653,1784474309.372
2.529786,0.393294,0.919413,1784474309.406
2.541256,0.468295,0.883572,1784474309.439
2.735400,0.543029,0.839714,1784474309.472
3.118897,0.623507,0.781818,1784474309.506
3.680173,0.706928,0.707286,1784474309.539
4.453631,0.795063,0.606527,1784474309.572
5.509786,0.885800,0.464067,1784474309.606
6.820716,0.961255,0.275662,1784474309.639
8.420294,0.999615,0.027753,1784474309.672
10.301316,0.957960,-0.286903,1784474309.706
12.147575,0.788331,-0.615252,1784474309.739
13.634306,0.462053,-0.886852,1784474309.772
14.288831,0.002106,-0.999998,1784474309.806
13.742258,-0.447043,-0.894512,1784474309.839
12.113180,-0.778161,-0.628064,1784474309.872
9.784473,-0.953256,-0.302162,1784474309.906
7.445087,-0.999706,-0.024267,1784474309.939
5.405005,-0.982825,0.184541,1784474309.972
3.777601,-0.942931,0.332989,1784474310.006
2.658009,-0.903068,0.429498,1784474310.039
1.918429,-0.868733,0.495280,1784474310.072
1.460275,-0.839398,0.543517,1784474310.106
1.231298,-0.814793,0.579752,1784474310.139
1.157810,-0.791560,0.611091,1784474310.172
1.207919,-0.766544,0.642191,1784474310.206
1.362290,-0.738765,0.673963,1784474310.239
1.620941,-0.704829,0.709377,1784474310.272
2.011932,-0.659852,0.751396,1784474310.306
2.541567,-0.601744,0.798689,1784474310.339
3.262599,-0.522817,0.852445,1784474310.372
4.266647,-0.410045,0.912065,1784474310.406
5.564941,-0.257668,0.966233,1784474310.439
7.247160,-0.049467,0.998776,1784474310.472
9.401362,0.231356,0.972869,1784474310.506
11.784329,0.551191,0.834379,1784474310.539
14.082679,0.848302,0.529512,1784474310.572
15.651863,0.998836,0.048239,1784474310.606
15.667709,0.890074,-0.455816,1784474310.639
13.985331,0.568611,-0.822607,1784474310.672
11.041533,0.177706,-0.984084,1784474310.706
7.886484,-0.131414,-0.991328,1784474310.739
5.083423,-0.336217,-0.941785,1784474310.772
2.836447,-0.456875,-0.889531,1784474310.806
1.270642,-0.514087,-0.857738,1784474310.839
0.185473,-0.533143,-0.846025,1784474310.872
-0.586198,-0.526375,-0.850253,1784474310.906
-1.133351,-0.501471,-0.865174,1784474310.939
-1.586623,-0.461827,-0.886970,1784474310.972
-2.039850,-0.406154,-0.913805,1784474311.006
-2.532022,-0.336109,-0.941823,1784474311.039
-3.132512,-0.246812,-0.969063,1784474311.072
-3.922361,-0.129275,-0.991609,1784474311.106
-4.912627,0.015950,-0.999873,1784474311.139
-6.177365,0.197444,-0.980314,1784474311.172
-7.803935,0.422592,-0.906320,1784474311.206
-9.672806,0.663091,-0.748538,1784474311.239
-11.678687,0.881121,-0.472891,1784474311.272
-13.526600,0.998091,-0.061765,1784474311.306
-14.578443,0.919011,0.394231,1784474311.339
-14.429006,0.631392,0.775464,1784474311.372
-12.940886,0.213709,0.976897,1784474311.406
-10.623935,-0.172917,0.984936,1784474311.439
-8.069248,-0.462506,0.886616,1784474311.472
-5.694688,-0.653653,0.756794,1784474311.506
-3.869227,-0.762964,0.646441,1784474311.539
-2.541801,-0.825851,0.563888,1784474311.572
-1.616466,-0.862819,0.505513,1784474311.606
-1.042701,-0.883683,0.468086,1784474311.639
-0.693321,-0.896426,0.443194,1784474311.672
-0.491019,-0.904969,0.425478,1784474311.706
-0.395630,-0.910986,0.412437,1784474311.739
-0.367110,-0.916037,0.401093,1784474311.772
-0.388527,-0.921068,0.389402,1784474311.806
-0.450620,-0.926342,0.376684,1784474311.839
-0.553462,-0.932431,0.361348,1784474311.872
-0.709200,-0.939944,0.341328,1784474311.906
-0.922418,-0.948764,0.315984,1784474311.939
-1.218051,-0.959298,0.282397,1784474311.972
-1.641462,-0.971843,0.235631,1784474312.006
-2.212536,-0.984814,0.173615,1784474312.039
-3.002151,-0.996063,0.088646,1784474312.072
-4.128684,-0.999489,-0.031980,1784474312.106
-5.625796,-0.981539,-0.191260,1784474312.139
-7.618051,-0.916921,-0.399069,1784474312.172
-10.224651,-0.755994,-0.654579,1784474312.206
-13.120409,-0.453753,-0.891127,1784474312.239
-15.797357,0.009344,-0.999956,1784474312.272
-17.253441,0.545825,-0.837899,1784474312.306
-16.482374,0.908663,-0.417531,1784474312.339
-13.643489,0.997589,0.069394,1784474312.372
-9.671195,0.893860,0.448346,1784474312.406
-5.936850,0.752374,0.658736,1784474312.439
-2.906109,0.651462,0.758682,1784474312.472
-0.620058,0.607548,0.794283,1784474312.506
0.928894,0.613414,0.789761,1784474312.539
2.020611,0.652269,0.757988,1784474312.572
2.862767,0.713568,0.700586,1784474312.606
3.556801,0.783955,0.620818,1784474312.639
4.240676,0.857255,0.514892,1784474312.672
5.019760,0.927407,0.374055,1784474312.706
5.906804,0.979454,0.201667,1784474312.739
6.956810,0.999957,-0.009245,1784474312.772
8.210090,0.964499,-0.264088,1784474312.806
9.540884,0.846916,-0.531726,1784474312.839
10.856732,0.623060,-0.782174,1784474312.872
11.973154,0.279149,-0.960248,1784474312.906
12.560639,-0.123563,-0.992337,1784474312.939
12.457959,-0.512998,-0.858390,1784474312.972
11.606618,-0.813014,-0.582244,1784474313.006
10.245076,-0.966246,-0.257623,1784474313.039
8.657331,-0.998713,0.050713,1784474313.072
7.079564,-0.950185,0.311687,1784474313.106
5.790049,-0.863885,0.503689,1784474313.139
4.816379,-0.763887,0.645350,1784474313.172
4.148699,-0.658009,0.753010,1784474313.206
3.796257,-0.554701,0.832050,1784474313.239
3.697947,-0.448468,0.893799,1784474313.272
3.831713,-0.331245,0.943545,1784474313.306
4.173803,-0.204474,0.978872,1784474313.339
4.723550,-0.059390,0.998235,1784474313.372
5.516787,0.114137,0.993465,1784474313.406
6.518550,0.307756,0.951465,1784474313.439
7.747184,0.521183,0.853445,1784474313.472
9.207640,0.742478,0.669871,1784474313.506
10.696721,0.919176,0.393847,1784474313.539
12.036462,0.999601,0.028241,1784474313.572
12.938471,0.921588,-0.388169,1784474313.606
13.055797,0.674920,-0.737891,1784474313.639
12.318673,0.314841,-0.949145,1784474313.672
10.836894,-0.074153,-0.997247,1784474313.706
9.050589,-0.391152,-0.920326,1784474313.739
7.275816,-0.620949,-0.783851,1784474313.772
5.707952,-0.776394,-0.630248,1784474313.806
4.543142,-0.870626,-0.491945,1784474313.839
3.736841,-0.929017,-0.370037,1784474313.872
3.239414,-0.965982,-0.258609,1784474313.906
3.028606,-0.987396,-0.158267,1784474313.939
3.043386,-0.998241,-0.059281,1784474313.972
3.267680,-0.998872,0.047487,1784474314.006
3.680710,-0.986935,0.161121,1784474314.039
4.295292,-0.957336,0.288978,1784474314.072
5.161947,-0.898851,0.438254,1784474314.106
6.255866,-0.800971,0.598703,1784474314.139
7.612301,-0.644314,0.764761,1784474314.172
9.253444,-0.401517,0.915852,1784474314.206
10.961468,-0.078724,0.996896,1784474314.239
12.526973,0.305444,0.952210,1784474314.272
13.589217,0.686833,0.726815,1784474314.306
13.705453,0.935751,0.352661,1784474314.339
12.784515,0.996887,-0.078845,1784474314.372
10.986894,0.885161,-0.465285,1784474314.406
8.876676,0.688790,-0.724961,1784474314.439
6.836384,0.481370,-0.876517,1784474314.472
5.079295,0.297176,-0.954823,1784474314.506
3.798591,0.156402,-0.987693,1784474314.539
2.916506,0.047687,-0.998862,1784474314.572
2.356194,-0.040748,-0.999169,1784474314.606
2.078812,-0.112924,-0.993604,1784474314.639
2.006994,-0.179070,-0.983836,1784474314.672
2.109905,-0.247022,-0.969010,1784474314.706
2.365581,-0.317567,-0.948236,1784474314.739
2.778162,-0.396581,-0.918000,1784474314.772
3.389052,-0.490233,-0.871591,1784474314.806
4.198577,-0.595036,-0.803699,1784474314.839
5.267924,-0.712645,-0.701525,1784474314.872
6.689900,-0.839455,-0.543429,1784474314.906
8.401556,-0.947483,-0.319808,1784474314.939
10.382399,-0.999885,-0.015148,1784474314.972
12.479162,-0.930539,0.366193,1784474315.006
14.128854,-0.684710,0.728816,1784474315.039
14.831892,-0.269314,0.963052,1784474315.072
14.161910,0.222161,0.975010,1784474315.106
12.274100,0.614692,0.788767,1784474315.139
9.727580,0.854526,0.519409,1784474315.172
7.072343,0.965728,0.259558,1784474315.206
4.875074,0.997698,0.067817,1784474315.239
3.194095,0.998017,-0.062952,1784474315.272
1.973310,0.988936,-0.148340,1784474315.306
1.185061,0.980128,-0.198366,1784474315.339
0.678914,0.973768,-0.227544,1784474315.372
0.355815,0.969765,-0.244041,1784474315.406
0.164418,0.967723,-0.252017,1784474315.439
0.045252,0.966898,-0.255163,1784474315.472
-0.035265,0.966887,-0.255205,1784474315.506
-0.093434,0.967442,-0.253092,1784474315.539
-0.145709,0.968440,-0.249246,1784474315.572
-0.203829,0.969905,-0.243483,1784474315.606
-0.272991,0.971788,-0.235856,1784474315.639
-0.363479,0.974205,-0.225664,1784474315.672
-0.490125,0.977366,-0.211554,1784474315.706
-0.659770,0.981191,-0.193037,1784474315.739
-0.894914,0.985804,-0.167900,1784474315.772
-1.234408,0.991213,-0.132273,1784474315.806
-1.697634,0.996434,-0.084379,1784474315.839
-2.346955,0.999838,-0.018020,1784474315.872
-3.289023,0.997011,0.077265,1784474315.906
-4.568552,0.978757,0.205023,1784474315.939
-6.324519,0.926562,0.376143,1784474315.972
-8.737821,0.801453,0.598058,1784474316.006
-11.650758,0.558981,0.829180,1784474316.039
-14.783567,0.154490,0.987994,1784474316.072
-17.298523,-0.385242,0.922816,1784474316.106
-17.782566,-0.831233,0.555925,1784474316.139
-15.734328,-0.999523,0.030897,1784474316.172
-11.767808,-0.905651,-0.424025,1784474316.206
-7.524294,-0.729335,-0.684156,1784474316.239
-3.858911,-0.592086,-0.805875,1784474316.272
-1.008504,-0.526936,-0.849905,1784474316.306
0.941543,-0.528470,-0.848952,1784474316.339
2.301355,-0.574747,-0.818331,1784474316.372
3.313115,-0.651130,-0.758967,1784474316.406
4.097869,-0.739330,-0.673344,1784474316.439
4.819980,-0.830280,-0.557347,1784474316.472
5.594106,-0.915539,-0.402230,1784474316.506
6.433879,-0.976899,-0.213702,1784474316.539
7.387638,-0.999917,0.012848,1784474316.572
8.478967,-0.960258,0.279114,1784474316.606
9.584781,-0.835650,0.549262,1784474316.639
10.620510,-0.609167,0.793042,1784474316.672
11.438610,-0.275009,0.961442,1784474316.706
11.808886,0.106330,0.994331,1784474316.739
11.643465,0.474984,0.879995,1784474316.772
10.923203,0.770513,0.637425,1784474316.806
9.836407,0.939921,0.341391,1784474316.839
8.583247,0.998990,0.044928,1784474316.872
7.332024,0.974878,-0.222737,1784474316.906
6.300292,0.901136,-0.433536,1784474316.939
5.519437,0.800711,-0.599050,1784474316.972
4.995864,0.682212,-0.731154,1784474317.006
4.749406,0.557019,-0.830500,1784474317.039
4.740647,0.421262,-0.906939,1784474317.072
4.961548,0.267144,-0.963657,1784474317.106
5.387867,0.099847,-0.995003,1784474317.139
6.017588,-0.087824,-0.996136,1784474317.172
6.873042,-0.302132,-0.953266,1784474317.206
7.885444,-0.523116,-0.852261,1784474317.239
9.028775,-0.737867,-0.674946,1784474317.272
10.238776,-0.916074,-0.401009,1784474317.306
11.277180,-0.998408,-0.056406,1784474317.339
11.970165,-0.946451,0.322846,1784474317.372
12.121515,-0.738339,0.674430,1784474317.406
11.641038,-0.423314,0.905983,1784474317.439
10.629632,-0.068880,0.997625,1784474317.472
9.261710,0.265845,0.964016,1784474317.506
7.873459,0.523509,0.852020,1784474317.539
6.623926,0.709628,0.704577,1784474317.572
5.598719,0.838975,0.544169,1784474317.606
4.897196,0.919744,0.392518,1784474317.639
4.478626,0.969005,0.247039,1784474317.672
4.317734,0.994914,0.100731,1784474317.706
4.398505,0.999104,-0.042331,1784474317.739
4.695592,0.981631,-0.190788,1784474317.772
5.220762,0.935834,-0.352441,1784474317.806
5.943454,0.855557,-0.517708,1784474317.839
6.875400,0.727873,-0.685712,1784474317.872
8.037567,0.532576,-0.846382,1784474317.906
9.306804,0.271625,-0.962403,1784474317.939
10.596985,-0.054122,-0.998534,1784474317.972
11.740991,-0.421740,-0.906717,1784474318.006
12.416921,-0.741853,-0.670562,1784474318.039
12.450379,-0.948386,-0.317119,1784474318.072
11.749962,-0.995920,0.090245,1784474318.106
10.502637,-0.896896,0.442243,1784474318.139
8.974742,-0.711570,0.702615,1784474318.172
7.404704,-0.492044,0.870571,1784474318.206
6.087530,-0.289030,0.957320,1784474318.239
5.069807,-0.110278,0.993901,1784474318.272
4.353178,0.048378,0.998829,1784474318.306
3.956729,0.183505,0.983019,1784474318.339
3.820094,0.307088,0.951681,1784474318.372
3.919711,0.428744,0.903426,1784474318.406
4.231821,0.545669,0.838001,1784474318.439
4.752148,0.663215,0.748429,1784474318.472
5.512947,0.782911,0.622134,1784474318.506
6.479043,0.889869,0.456216,1784474318.539
7.667248,0.971263,0.238008,1784474318.572
9.083729,0.999000,-0.044707,1784474318.606
10.535973,0.932618,-0.360865,1784474318.639
11.859012,0.738403,-0.674359,1784474318.672
12.781973,0.398249,-0.917278,1784474318.706
12.963258,-0.017501,-0.999847,1784474318.739
12.319244,-0.422820,-0.906214,1784474318.772
10.933801,-0.739827,-0.672797,1784474318.806
9.216330,-0.918761,-0.394815,1784474318.839
7.477863,-0.991350,-0.131243,1784474318.872
5.919412,-0.995543,0.094306,1784474318.906
4.747565,-0.964068,0.265656,1784474318.939
3.927973,-0.916848,0.399237,1784474318.972
3.417000,-0.860571,0.509330,1784474319.006
3.196642,-0.800458,0.599389,1784474319.039
3.206762,-0.733180,0.680035,1784474319.072
3.431503,-0.652302,0.757959,1784474319.106
3.849440,-0.557040,0.830485,1784474319.139
4.472073,-0.438372,0.898794,1784474319.172
5.347967,-0.283187,0.959065,1784474319.206
6.447791,-0.092503,0.995712,1784474319.239
7.800539,0.141982,0.989869,1784474319.272
9.417583,0.421838,0.906671,1784474319.306
11.071057,0.699305,0.714823,1784474319.339
12.545608,0.919104,0.394014,1784474319.372
13.488784,0.999188,-0.040292,1784474319.406
13.500799,0.883092,-0.469200,1784474319.439
12.527855,0.605897,-0.795543,1784474319.472
10.747777,0.251738,-0.967795,1784474319.506
8.705855,-0.065672,-0.997841,1784474319.539
6.753594,-0.313774,-0.949498,1784474319.572
5.083460,-0.495481,-0.868619,1784474319.606
3.873285,-0.616628,-0.787255,1784474319.639
3.047637,-0.701324,-0.712843,1784474319.672
2.535188,-0.764996,-0.644035,1784474319.706
2.300029,-0.813456,-0.581627,1784474319.739
2.271863,-0.854702,-0.519120,1784474319.772
2.426608,-0.893206,-0.449647,1784474319.806
2.744037,-0.928163,-0.372174,1784474319.839
3.233998,-0.960231,-0.279206,1784474319.872
3.944744,-0.987033,-0.160518,1784474319.906
4.872276,-0.999872,-0.015972,1784474319.939
6.076442,-0.986505,0.163729,1784474319.972
7.637666,-0.922048,0.387074,1784474320.006
9.443989,-0.777870,0.628425,1784474320.039
11.404776,-0.519602,0.854409,1784474320.072
13.256530,-0.124738,0.992190,1784474320.106
14.391155,0.328044,0.944662,1784474320.139
14.398216,0.726202,0.687481,1784474320.172
13.092197,0.958856,0.283892,1784474320.206
10.906531,0.994096,-0.108507,1784474320.239
8.411372,0.910510,-0.413487,1784474320.272
6.037627,0.784044,-0.620705,1784474320.306
4.182569,0.670447,-0.741957,1784474320.339
2.818472,0.582071,-0.813138,1784474320.372
1.861679,0.516995,-0.855988,1784474320.406
1.269390,0.473045,-0.881038,1784474320.439
0.915140,0.441633,-0.897196,1784474320.472
0.722500,0.416945,-0.908932,1784474320.506
0.651222,0.396510,-0.918030,1784474320.539
0.662752,0.376694,-0.926338,1784474320.572
0.745158,0.354558,-0.935034,1784474320.606
