-0.691754,-0.797220,0.603689,1784474325.469
-0.933064,-0.813170,0.582027,1784474325.502
-1.202475,-0.833175,0.553010,1784474325.535
-1.545741,-0.858057,0.513555,1784474325.569
-1.979900,-0.886412,0.462898,1784474325.602
-2.556961,-0.918481,0.395466,1784474325.635
-3.357690,-0.953452,0.301544,1784474325.669
-4.402980,-0.984099,0.177619,1784474325.702
-5.788528,-0.999942,0.010752,1784474325.735
-7.641994,-0.976504,-0.215500,1784474325.769
-9.861910,-0.874648,-0.484758,1784474325.802
-12.342166,-0.642212,-0.766527,1784474325.835
-14.695624,-0.232804,-0.972524,1784474325.869
-16.010643,0.272645,-0.962115,1784474325.902
-15.662786,0.719905,-0.694072,1784474325.935
-13.509265,0.964336,-0.264683,1784474325.969
-10.390854,0.992025,0.126039,1784474326.002
-7.160187,0.915660,0.401954,1784474326.035
-4.321774,0.822189,0.569215,1784474326.069
-2.232760,0.757806,0.652479,1784474326.102
-0.745572,0.726365,0.687309,1784474326.135
0.310836,0.722410,0.691465,1784474326.169
1.032334,0.738220,0.674560,1784474326.202
1.586886,0.767048,0.641590,1784474326.235
2.091775,0.805830,0.592147,1784474326.269
2.598816,0.849260,0.527975,1784474326.302
3.188339,0.895724,0.444611,1784474326.335
3.943379,0.942877,0.333141,1784474326.369
4.876289,0.981191,0.193039,1784474326.402
6.057520,0.999902,0.014002,1784474326.435
7.569133,0.976430,-0.215833,1784474326.469
9.305742,0.879390,-0.476102,1784474326.502
11.186899,0.671040,-0.741421,1784474326.535
12.974827,0.317342,-0.948311,1784474326.569
14.106835,-0.126475,-0.991970,1784474326.602
14.198200,-0.562306,-0.826929,1784474326.635
13.050775,-0.873906,-0.486094,1784474326.669
11.030168,-0.994005,-0.109331,1784474326.702
8.660935,-0.977109,0.212737,1784474326.735
6.361120,-0.892623,0.450805,1784474326.769
4.535903,-0.798932,0.601422,1784474326.802
3.179763,-0.717460,0.696600,1784474326.835
2.225219,-0.651751,0.758433,1784474326.869
1.640307,-0.602955,0.797775,1784474326.902
1.305283,-0.564104,0.825704,1784474326.935
1.149694,-0.529621,0.848235,1784474326.969
1.135416,-0.497557,0.867431,1784474327.002
1.229784,-0.463540,0.886076,1784474327.035
1.431870,-0.423170,0.906051,1784474327.069
1.736602,-0.375396,0.926864,1784474327.102
2.169009,-0.315095,0.949060,1784474327.135
2.784616,-0.234391,0.972142,1784474327.169
3.597763,-0.131163,0.991361,1784474327.202
4.687288,0.004850,0.999988,1784474327.235
6.173500,0.187954,0.982178,1784474327.269
8.025228,0.410627,0.911803,1784474327.302
10.262318,0.663205,0.748438,1784474327.335
12.761181,0.899117,0.437708,1784474327.369
14.866954,0.999984,-0.005717,1784474327.402
15.901071,0.868860,-0.495057,1784474327.435
15.220807,0.495855,-0.868405,1784474327.469
12.957169,0.051480,-0.998674,1784474327.502
9.861982,-0.318839,-0.947809,1784474327.535
6.676171,-0.567178,-0.823595,1784474327.569
4.091902,-0.701674,-0.712499,1784474327.602
2.146033,-0.769447,-0.638711,1784474327.635
0.735064,-0.798466,-0.602039,1784474327.669
-0.204546,-0.802860,-0.596168,1784474327.702
-0.867740,-0.791632,-0.610999,1784474327.735
-1.390481,-0.767236,-0.641365,1784474327.769
-1.839052,-0.731801,-0.681518,1784474327.802
-2.304018,-0.683466,-0.729982,1784474327.835
-2.864473,-0.616804,-0.787117,1784474327.869
-3.544580,-0.530366,-0.847769,1784474327.902
-4.414831,-0.414930,-0.909853,1784474327.935
-5.568703,-0.255522,-0.966803,1784474327.969
-6.985298,-0.051361,-0.998680,1784474328.002
-8.704485,0.206083,-0.978534,1784474328.035
-10.709655,0.512587,-0.858636,1784474328.069
-12.638104,0.798598,-0.601865,1784474328.102
-14.108045,0.979709,-0.200426,1784474328.135
-14.593869,0.958241,0.285963,1784474328.169
-13.765021,0.724118,0.689676,1784474328.202
-11.839419,0.376381,0.926465,1784474328.235
-9.291347,0.027259,0.999628,1784474328.269
-6.851543,-0.234947,0.972008,1784474328.302
-4.795058,-0.414141,0.910213,1784474328.335
-3.194980,-0.531640,0.846970,1784474328.369
-2.111375,-0.602312,0.798261,1784474328.402
-1.397368,-0.646553,0.762869,1784474328.435
-0.944259,-0.675736,0.737144,1784474328.469
-0.694546,-0.695028,0.718983,1784474328.502
-0.571761,-0.709653,0.704551,1784474328.535
-0.536957,-0.722641,0.691224,1784474328.569
-0.569408,-0.735040,0.678024,1784474328.602
-0.657596,-0.748546,0.663083,1784474328.635
-0.807552,-0.764760,0.644315,1784474328.669
-1.020229,-0.783781,0.621037,1784474328.702
-1.317575,-0.807078,0.590444,1784474328.735
-1.742665,-0.836590,0.547830,1784474328.769
-2.312623,-0.871243,0.490852,1784474328.802
-3.094815,-0.911397,0.411528,1784474328.835
-4.201462,-0.955179,0.296030,1784474328.869
-5.659360,-0.990456,0.137832,1784474328.902
-7.582578,-0.996817,-0.079729,1784474328.935
-10.078201,-0.928699,-0.370835,1784474328.969
-12.835572,-0.725550,-0.688170,1784474329.002
-15.393400,-0.336417,-0.941713,1784474329.035
-16.846230,0.209085,-0.977897,1784474329.069
-16.248626,0.690656,-0.723184,1784474329.102
-13.687088,0.951931,-0.306314,1784474329.135
-9.970099,0.995922,0.090214,1784474329.169
-6.388295,0.936851,0.349730,1784474329.202
-3.429209,0.869938,0.493162,1784474329.235
-1.170853,0.830601,0.556868,1784474329.269
0.366193,0.824434,0.565958,1784474329.302
1.443758,0.841800,0.539789,1784474329.335
2.260471,0.874592,0.484859,1784474329.369
2.916173,0.912983,0.407997,1784474329.402
3.548377,0.951309,0.308237,1784474329.435
4.263496,0.983759,0.179492,1784474329.469
5.085599,0.999656,0.026219,1784474329.502
6.082531,0.987541,-0.157363,1784474329.535
7.320551,0.926469,-0.376370,1784474329.569
8.714471,0.795661,-0.605742,1784474329.602
10.216747,0.570478,-0.821313,1784474329.635
11.685867,0.231285,-0.972886,1784474329.669
12.743929,-0.170832,-0.985300,1784474329.702
13.126591,-0.565418,-0.824805,1784474329.735
12.627235,-0.862963,-0.505267,1784474329.769
11.359321,-0.991198,-0.132389,1784474329.802
9.631448,-0.977307,0.211827,1784474329.835
7.759725,-0.873757,0.486364,1784474329.869
6.139647,-0.741391,0.671074,1784474329.902
4.854653,-0.609461,0.792816,1784474329.935
3.912190,-0.486331,0.873775,1784474329.969
3.336457,-0.379652,0.925129,1784474330.002
3.043977,-0.281156,0.959662,1784474330.035
2.990197,-0.182077,0.983284,1784474330.069
3.146319,-0.082211,0.996615,1784474330.102
3.494438,0.026914,0.999638,1784474330.135
4.058512,0.154368,0.988013,1784474330.169
4.824230,0.296772,0.954948,1784474330.202
5.831192,0.459053,0.888409,1784474330.235
7.142737,0.642183,0.766551,1784474330.269
8.671641,0.818283,0.574816,1784474330.302
10.369952,0.956043,0.293228,1784474330.335
12.079336,0.996350,-0.085360,1784474330.369
13.342569,0.874104,-0.485740,1784474330.402
13.810136,0.575056,-0.818114,1784474330.435
13.206772,0.149951,-0.988693,1784474330.469
11.676944,-0.258421,-0.966032,1784474330.502
9.623539,-0.574987,-0.818163,1784474330.535
7.446801,-0.784120,-0.620610,1784474330.569
5.604904,-0.897777,-0.440451,1784474330.602
4.170553,-0.956306,-0.292367,1784474330.635
3.126662,-0.984839,-0.173469,1784474330.669
2.476936,-0.996549,-0.083003,1784474330.702
2.112396,-0.999966,-0.008246,1784474330.735
1.968799,-0.998172,0.060437,1784474330.769
2.009803,-0.992111,0.125365,1784474330.802
2.205422,-0.981061,0.193701,1784474330.835
2.565363,-0.962221,0.272268,1784474330.869
3.083323,-0.932789,0.360422,1784474330.902
3.797952,-0.886058,0.463574,1784474330.935
4.785616,-0.809414,0.587238,1784474330.969
6.038421,-0.692387,0.721526,1784474331.002
7.618105,-0.513782,0.857921,1784474331.035
9.570896,-0.244705,0.969598,1784474331.069
11.640427,0.103507,0.994629,1784474331.102
13.538183,0.497946,0.867208,1784474331.135
14.744717,0.844531,0.535507,1784474331.169
14.663581,0.997108,0.076002,1784474331.202
13.231320,0.926103,-0.377270,1784474331.235
10.781531,0.699814,-0.714325,1784474331.269
8.126683,0.448053,-0.894007,1784474331.302
5.719707,0.236217,-0.971700,1784474331.335
3.752463,0.079943,-0.996799,1784474331.369
2.368359,-0.018931,-0.999821,1784474331.402
1.421233,-0.079850,-0.996807,1784474331.435
0.786409,-0.116070,-0.993241,1784474331.469
0.397423,-0.134768,-0.990877,1784474331.502
0.151990,-0.143321,-0.989676,1784474331.535
-0.010830,-0.145426,-0.989369,1784474331.569
-0.121341,-0.143128,-0.989704,1784474331.602
-0.211590,-0.137617,-0.990486,1784474331.635
-0.302852,-0.128922,-0.991655,1784474331.669
-0.404598,-0.117342,-0.993092,1784474331.702
-0.532940,-0.101994,-0.994785,1784474331.735
-0.708866,-0.081035,-0.996711,1784474331.769
-0.941444,-0.053950,-0.998544,1784474331.802
-1.260635,-0.017762,-0.999842,1784474331.835
-1.717268,0.032651,-0.999467,1784474331.869
-2.334433,0.099102,-0.995077,1784474331.902
-3.190078,0.188940,-0.981989,1784474331.935
-4.413190,0.313443,-0.949607,1784474331.969
-6.038139,0.471281,-0.881983,1784474332.002
-8.189841,0.663171,-0.748468,1784474332.035
-10.964050,0.867733,-0.497030,1784474332.069
-13.940475,0.994195,-0.107592,1784474332.102
-16.472748,0.921860,0.387524,1784474332.135
-17.447046,0.555859,0.831277,1784474332.169
-16.040410,0.031107,0.999516,1784474332.202
-12.725674,-0.430988,0.902358,1784474332.235
-8.594140,-0.721626,0.692284,1784474332.269
-4.940911,-0.855121,0.518429,1784474332.302
-2.078981,-0.907736,0.419543,1784474332.335
0.038173,-0.920486,0.390777,1784474332.369
1.465688,-0.909630,0.415420,1784474332.402
2.484201,-0.879995,0.474983,1784474332.435
3.295239,-0.828679,0.559724,1784474332.469
3.993029,-0.755263,0.655422,1784474332.502
4.705353,-0.653598,0.756842,1784474332.535
5.530585,-0.512636,0.858606,1784474332.569
6.468333,-0.333689,0.942683,1784474332.602
7.559978,-0.108406,0.994107,1784474332.635
8.823027,0.169389,0.985549,1784474332.669
10.099980,0.464543,0.885550,1784474332.702
11.268405,0.742545,0.669796,1784474332.735
12.123442,0.944582,0.328275,1784474332.769
12.386264,0.997420,-0.071783,1784474332.802
11.973263,0.889095,-0.457722,1784474332.835
10.914585,0.648236,-0.761439,1784474332.869
9.507131,0.360105,-0.932912,1784474332.902
8.007264,0.080156,-0.996782,1784474332.935
6.602325,-0.165994,-0.986127,1784474332.969
5.506111,-0.357124,-0.934057,1784474333.002
4.717197,-0.507798,-0.861476,1784474333.035
4.216925,-0.631432,-0.775431,1784474333.069
4.004713,-0.729954,-0.683496,1784474333.102
4.031311,-0.813556,-0.581487,1784474333.135
4.286564,-0.887152,-0.461476,1784474333.169
4.746943,-0.945734,-0.324942,1784474333.202
5.419150,-0.986669,-0.162738,1784474333.235
6.340313,-0.999343,0.036235,1784474333.269
7.454756,-0.965395,0.260793,1784474333.302
8.755646,-0.862029,0.506859,1784474333.335
10.196688,-0.656692,0.754158,1784474333.369
11.512587,-0.349473,0.936947,1784474333.402
12.483402,0.040749,0.999169,1784474333.435
12.832064,0.456014,0.889972,1784474333.469
12.380079,0.777983,0.628285,1784474333.502
11.222984,0.958574,0.284842,1784474333.535
9.581904,0.997901,-0.064750,1784474333.569
7.892914,0.938642,-0.344893,1784474333.602
6.370004,0.833161,-0.553030,1784474333.635
5.119310,0.711142,-0.703048,1784474333.669
4.252340,0.595471,-0.803377,1784474333.702
3.706557,0.486109,-0.873898,1784474333.735
3.436540,0.377513,-0.926004,1784474333.769
3.417755,0.271196,-0.962524,1784474333.802
3.611646,0.158445,-0.987368,1784474333.835
4.022755,0.029727,-0.999558,1784474333.869
4.631570,-0.112545,-0.993647,1784474333.902
5.462418,-0.275505,-0.961300,1784474333.935
6.568445,-0.464842,-0.885393,1784474333.969
7.885906,-0.660872,-0.750498,1784474334.002
9.399694,-0.845518,-0.533947,1784474334.035
11.027279,-0.976960,-0.213423,1784474334.069
12.417608,-0.984999,0.172558,1784474334.102
13.274756,-0.825487,0.564421,1784474334.135
13.277268,-0.494150,0.869377,1784474334.169
12.342478,-0.092100,0.995750,1784474334.202
10.707549,0.284696,0.958618,1784474334.235
8.710995,0.579470,0.814993,1784474334.269
6.849471,0.766445,0.642309,1784474334.302
5.291523,0.878077,0.478519,1784474334.335
4.088404,0.942327,0.334694,1784474334.369
3.297884,0.975732,0.218970,1784474334.402
2.825714,0.992719,0.120454,1784474334.435
2.610934,0.999576,0.029129,1784474334.469
2.619249,0.998397,-0.056600,1784474334.502
2.813678,0.989378,-0.145363,1784474334.535
3.200643,0.969461,-0.245247,1784474334.569
3.767851,0.935016,-0.354604,1784474334.602
4.549005,0.877833,-0.478967,1784474334.635
5.613477,0.782595,-0.622531,1784474334.669
6.930162,0.638071,-0.769978,1784474334.702
8.528492,0.423088,-0.906089,1784474334.735
10.393415,0.114398,-0.993435,1784474334.769
12.201902,-0.256625,-0.966511,1784474334.802
13.627398,-0.635084,-0.772443,1784474334.835
14.208206,-0.918706,-0.394943,1784474334.869
13.607149,-0.998439,0.055855,1784474334.902
11.962320,-0.887311,0.461172,1784474334.935
9.657659,-0.662522,0.749042,1784474334.969
7.363560,-0.430401,0.902638,1784474335.002
5.372779,-0.234699,0.972068,1784474335.035
3.790050,-0.083234,0.996530,1784474335.069
2.705214,0.022157,0.999755,1784474335.102
1.993341,0.098265,0.995160,1784474335.135
1.559490,0.157212,0.987565,1784474335.169
1.353292,0.203889,0.978994,1784474335.202
1.304912,0.246227,0.969212,1784474335.235
1.386484,0.290005,0.957025,1784474335.269
1.580021,0.336285,0.941760,1784474335.302
1.889897,0.389455,0.921045,1784474335.335
2.350679,0.454589,0.890701,1784474335.369
2.969529,0.530745,0.847531,1784474335.402
3.805975,0.621783,0.783189,1784474335.435
4.959770,0.730922,0.682461,1784474335.469
6.429793,0.845395,0.534141,1784474335.502
8.288500,0.948987,0.315315,1784474335.535
10.568449,1.000000,-0.000076,1784474335.569
12.904011,0.925378,-0.379046,1784474335.602
14.845115,0.660262,-0.751036,1784474335.635
15.679185,0.196173,-0.980569,1784474335.669
14.847908,-0.305464,-0.952204,1784474335.702
12.567171,-0.692373,-0.721540,1784474335.735
9.473822,-0.908122,-0.418705,1784474335.769
6.528734,-0.985515,-0.169586,1784474335.802
4.081566,-0.999998,0.001783,1784474335.835
2.198996,-0.994406,0.105625,1784474335.869
0.918969,-0.987961,0.154702,1784474335.902
0.041402,-0.985615,0.169008,1784474335.935
-0.585323,-0.987283,0.158975,1784474335.969
-1.040114,-0.991258,0.131938,1784474336.002
-1.431791,-0.995838,0.091142,1784474336.035
-1.840254,-0.999368,0.035534,1784474336.069
-2.298146,-0.999464,-0.032727,1784474336.102
-2.868037,-0.993060,-0.117609,1784474336.135
-3.627889,-0.974095,-0.226139,1784474336.169
-4.591639,-0.934651,-0.355566,1784474336.202
-5.837999,-0.860075,-0.510167,1784474336.235
-7.466923,-0.723907,-0.689898,1784474336.269
-9.379677,-0.506684,-0.862132,1784474336.302
-11.496212,-0.184984,-0.982742,1784474336.335
-13.541892,0.239392,-0.970923,1784474336.369
-14.834092,0.654361,-0.756182,1784474336.402
-14.881197,0.934768,-0.355259,1784474336.435
-13.452382,0.992606,0.121385,1784474336.469
-11.041001,0.864589,0.502480,1784474336.502
-8.306623,0.664237,0.747522,1784474336.535
-5.734456,0.470911,0.882181,1784474336.569
-3.745909,0.330092,0.943949,1784474336.602
-2.292234,0.236622,0.971602,1784474336.635
-1.266946,0.179108,0.983830,1784474336.669
-0.611942,0.149602,0.988746,1784474336.702
-0.183433,0.137314,0.990528,1784474336.735
0.111047,0.136554,0.990633,1784474336.769
0.318119,0.143809,0.989605,1784474336.802
0.492583,0.157159,0.987573,1784474336.835
0.672762,0.176738,0.984258,1784474336.869
0.875326,0.201810,0.979425,1784474336.902
1.130709,0.234060,0.972222,1784474336.935
1.478890,0.276833,0.960918,1784474336.969
1.935346,0.330356,0.943856,1784474337.002
2.554814,0.399119,0.916899,1784474337.035
3.427195,0.489840,0.871812,1784474337.069
4.579267,0.600114,0.799915,1784474337.102
6.119642,0.730983,0.682396,1784474337.135
8.188897,0.873622,0.486605,1784474337.169
10.654240,0.980633,0.195854,1784474337.202
13.339096,0.980044,-0.198782,1784474337.235
15.696119,0.766530,-0.642208,1784474337.269
16.652065,0.328138,-0.944630,1784474337.302
15.631775,-0.202062,-0.979373,1784474337.335
12.770254,-0.635611,-0.772009,1784474337.369
9.223837,-0.867682,-0.497120,1784474337.402
5.855230,-0.962552,-0.271097,1784474337.435
3.060721,-0.992001,-0.126232,1784474337.469
1.076458,-0.998131,-0.061110,1784474337.502
-0.315923,-0.998716,-0.050661,1784474337.535
-1.318422,-0.996806,-0.079858,1784474337.569
-2.040603,-0.990738,-0.135784,1784474337.602
-2.649507,-0.977178,-0.212423,1784474337.635
-3.265685,-0.950851,-0.309647,1784474337.669
-3.933641,-0.907434,-0.420195,1784474337.702
-4.734546,-0.838297,-0.545214,1784474337.735
-5.753006,-0.728394,-0.685159,1784474337.769
-6.964778,-0.569712,-0.821844,1784474337.802
-8.398199,-0.345259,-0.938508,1784474337.835
-10.039236,-0.038531,-0.999257,1784474337.869
-11.616190,0.314529,-0.949248,1784474337.902
-12.877890,0.663963,-0.747765,1784474337.935
-13.468560,0.923393,-0.383856,1784474337.969
-13.098857,0.998901,0.046863,1784474338.002
-11.837178,0.896136,0.443779,1784474338.035
-9.944570,0.674720,0.738074,1784474338.069
-7.962705,0.431588,0.902071,1784474338.102
-6.169717,0.213145,0.977021,1784474338.135
-4.696041,0.031991,0.999488,1784474338.169
-3.665228,-0.104207,0.994556,1784474338.202
-2.991552,-0.211388,0.977402,1784474338.235
-2.607204,-0.302376,0.953189,1784474338.269
-2.476685,-0.380571,0.924752,1784474338.302
-2.544076,-0.455367,0.890304,1784474338.335
-2.798601,-0.533910,0.845541,1784474338.369
-3.223789,-0.614935,0.788577,1784474338.402
-3.840387,-0.702291,0.711890,1784474338.435
-4.707290,-0.797798,0.602925,1784474338.469
-5.811558,-0.889835,0.456282,1784474338.502
-7.205401,-0.966608,0.256260,1784474338.535
-8.937627,-0.999882,-0.015371,1784474338.569
-10.809056,-0.942130,-0.335247,1784474338.602
-12.617316,-0.745185,-0.666858,1784474338.635
-13.967811,-0.376452,-0.926436,1784474338.669
-14.300061,0.083700,-0.996491,1784474338.702
-13.432066,0.517723,-0.855548,1784474338.735
-11.499537,0.824515,-0.565840,1784474338.769
-9.146378,0.966009,-0.258507,1784474338.802
-6.843634,1.000000,0.000519,1784474338.835
-4.853801,0.980653,0.195756,1784474338.869
-3.398571,0.945662,0.325152,1784474338.902
-2.383134,0.911057,0.412281,1784474338.935
-1.709599,0.880792,0.473504,1784474338.969
-1.326823,0.856393,0.516325,1784474339.002
-1.137197,0.834999,0.550252,1784474339.035
-1.089774,0.813801,0.581143,1784474339.069
-1.156226,0.791861,0.610702,1784474339.102
-1.320891,0.766364,0.642407,1784474339.135
-1.596286,0.733701,0.679472,1784474339.169
-1.983243,0.692434,0.721481,1784474339.202
-2.518642,0.637131,0.770756,1784474339.235
-3.272873,0.558521,0.829490,1784474339.269
-4.262624,0.451606,0.892218,1784474339.302
-5.577536,0.301759,0.953384,1784474339.335
-7.342041,0.087162,0.996194,1784474339.369
-9.470963,-0.189002,0.981977,1784474339.402
-11.889305,-0.517023,0.855972,1784474339.435
-14.274331,-0.836334,0.548220,1784474339.469
-15.771557,-0.996772,0.080290,1784474339.502
-15.730795,-0.902921,-0.429806,1784474339.535
-13.887707,-0.580442,-0.814302,1784474339.569
-10.941679,-0.207654,-0.978202,1784474339.602
-7.741438,0.096968,-0.995287,1784474339.635
-4.845216,0.303086,-0.952963,1784474339.669
-2.673348,0.416058,-0.909338,1784474339.702
-1.111785,0.469971,-0.882682,1784474339.735
-0.002261,0.485068,-0.874477,1784474339.769
0.745108,0.473375,-0.880861,1784474339.802
1.301755,0.442783,-0.896629,1784474339.835
1.786214,0.394791,-0.918771,1784474339.869
2.252804,0.332591,-0.943071,1784474339.902
2.781633,0.253184,-0.967418,1784474339.935
3.452336,0.149540,-0.988756,1784474339.969
