13.987500,0.433692,-0.901061,1784474382.966
13.131893,-0.001430,-0.999999,1784474382.999
11.302039,-0.405910,-0.913913,1784474383.033
9.090334,-0.684413,-0.729095,1784474383.066
6.923978,-0.850176,-0.526498,1784474383.099
5.045479,-0.938273,-0.345895,1784474383.133
3.668395,-0.977754,-0.209753,1784474383.166
2.710420,-0.994215,-0.107409,1784474383.199
2.086143,-0.999627,-0.027303,1784474383.233
1.751876,-0.999380,0.035212,1784474383.266
1.620114,-0.995925,0.090183,1784474383.299
1.650200,-0.989436,0.144972,1784474383.333
1.817170,-0.979583,0.201042,1784474383.366
2.116067,-0.964541,0.263932,1784474383.399
2.576045,-0.940526,0.339721,1784474383.433
3.199737,-0.904027,0.427476,1784474383.466
4.041969,-0.846757,0.531980,1784474383.499
5.196307,-0.753352,0.657618,1784474383.533
6.652065,-0.611450,0.791283,1784474383.566
8.467792,-0.397216,0.917725,1784474383.599
10.655103,-0.082884,0.996559,1784474383.633
12.843381,0.301453,0.953481,1784474383.666
14.602074,0.690370,0.723456,1784474383.699
15.287135,0.956450,0.291897,1784474383.733
14.435757,0.980466,-0.196688,1784474383.766
12.274109,0.801838,-0.597541,1784474383.799
9.379741,0.533668,-0.845694,1784474383.833
6.623934,0.296594,-0.955004,1784474383.866
4.324961,0.122831,-0.992428,1784474383.899
2.550370,0.008827,-0.999961,1784474383.933
1.345495,-0.053582,-0.998563,1784474383.966
0.529801,-0.083152,-0.996537,1784474383.999
-0.032656,-0.090663,-0.995882,1784474384.033
-0.413116,-0.082820,-0.996565,1784474384.066
-0.708852,-0.064065,-0.997946,1784474384.099
-0.985702,-0.035149,-0.999382,1784474384.133
-1.273139,0.002152,-0.999998,1784474384.166
-1.618015,0.049798,-0.998759,1784474384.199
-2.074275,0.112227,-0.993683,1784474384.233
-2.660145,0.189270,-0.981925,1784474384.266
-3.440754,0.286772,-0.957999,1784474384.299
-4.516950,0.413036,-0.910715,1784474384.333
-5.899034,0.562435,-0.826842,1784474384.366
-7.674728,0.731863,-0.681452,1784474384.399
-9.915215,0.900161,-0.435558,1784474384.433
-12.325815,0.996585,-0.082574,1784474384.466
-14.525764,0.934853,0.355035,1784474384.499
-15.811754,0.634575,0.772861,1784474384.533
-15.439156,0.166364,0.986064,1784474384.566
-13.425955,-0.306952,0.951725,1784474384.599
-10.334008,-0.656319,0.754483,1784474384.633
-7.211821,-0.843205,0.537592,1784474384.666
-4.531803,-0.929855,0.367927,1784474384.699
-2.429182,-0.966029,0.258434,1784474384.733
-0.982002,-0.978595,0.205795,1784474384.766
0.017372,-0.981456,0.191688,1784474384.799
0.733551,-0.978713,0.205232,1784474384.833
1.253051,-0.971323,0.237765,1784474384.866
1.698776,-0.958506,0.285072,1784474384.899
2.160927,-0.937709,0.347421,1784474384.933
2.675686,-0.907029,0.421068,1784474384.966
3.311833,-0.861121,0.508400,1784474384.999
4.152410,-0.789979,0.613134,1784474385.033
5.205488,-0.686426,0.727200,1784474385.066
6.543701,-0.533616,0.845727,1784474385.099
8.246675,-0.306487,0.951875,1784474385.133
10.166023,-0.007280,0.999974,1784474385.166
12.156226,0.354398,0.935095,1784474385.199
13.866018,0.722397,0.691478,1784474385.233
14.650492,0.958378,0.285502,1784474385.266
14.172121,0.982103,-0.188343,1784474385.299
12.414890,0.799923,-0.600103,1784474385.333
9.989881,0.529189,-0.848504,1784474385.366
7.467169,0.267988,-0.963422,1784474385.399
5.206311,0.058301,-0.998299,1784474385.433
3.510687,-0.083150,-0.996537,1784474385.466
2.299467,-0.176348,-0.984328,1784474385.499
1.467600,-0.237568,-0.971371,1784474385.533
0.959384,-0.275373,-0.961337,1784474385.566
0.655842,-0.300311,-0.953841,1784474385.599
0.486471,-0.318381,-0.947963,1784474385.633
0.414639,-0.332214,-0.943204,1784474385.666
0.405742,-0.344809,-0.938673,1784474385.699
0.446876,-0.358273,-0.933617,1784474385.733
0.530613,-0.373212,-0.927746,1784474385.766
0.660423,-0.391305,-0.920261,1784474385.799
0.852854,-0.414762,-0.909930,1784474385.833
1.114367,-0.443981,-0.896036,1784474385.866
1.476009,-0.481739,-0.876315,1784474385.899
1.993251,-0.532362,-0.846517,1784474385.933
2.689650,-0.595902,-0.803057,1784474385.966
3.649160,-0.676221,-0.736698,1784474385.999
5.007990,-0.776604,-0.629989,1784474386.033
6.787473,-0.883554,-0.468329,1784474386.066
9.089442,-0.974631,-0.223819,1784474386.099
11.937204,-0.991284,0.131742,1784474386.133
14.767479,-0.839223,0.543788,1784474386.166
16.804784,-0.453072,0.891474,1784474386.199
16.984119,0.110766,0.993846,1784474386.233
14.911579,0.598627,0.801028,1784474386.266
11.361935,0.880031,0.474916,1784474386.299
7.402455,0.984105,0.177588,1784474386.333
4.090875,0.999973,-0.007406,1784474386.366
1.570188,0.995263,-0.097214,1784474386.399
-0.269940,0.993206,-0.116369,1784474386.433
-1.511252,0.996353,-0.085328,1784474386.466
-2.411710,0.999809,-0.019557,1784474386.499
-3.153848,0.997132,0.075680,1784474386.533
-3.820986,0.981782,0.190009,1784474386.566
-4.528640,0.946340,0.323172,1784474386.599
-5.371328,0.878830,0.477135,1784474386.633
-6.346976,0.770762,0.637123,1784474386.666
-7.498945,0.606368,0.795184,1784474386.699
-8.848931,0.364671,0.931136,1784474386.733
-10.229998,0.057752,0.998331,1784474386.766
-11.505803,-0.297528,0.954713,1784474386.799
-12.442555,-0.652743,0.757579,1784474386.833
-12.720293,-0.903780,0.427997,1784474386.866
-12.240818,-0.999592,0.028573,1784474386.899
-11.045938,-0.932914,-0.360100,1784474386.933
-9.482166,-0.760352,-0.649511,1784474386.966
-7.841081,-0.547205,-0.836999,1784474386.999
-6.326866,-0.333194,-0.942858,1784474387.033
-5.160693,-0.151054,-0.988525,1784474387.066
-4.328391,0.003611,-0.999993,1784474387.099
-3.799432,0.140168,-0.990128,1784474387.133
-3.565234,0.258367,-0.966047,1784474387.166
-3.569039,0.369467,-0.929244,1784474387.199
-3.796246,0.482179,-0.876073,1784474387.233
-4.224333,0.593283,-0.804994,1784474387.266
-4.861956,0.706670,-0.707543,1784474387.299
-5.752764,0.822038,-0.569432,1784474387.333
-6.857109,0.921894,-0.387442,1784474387.366
-8.189645,0.988846,-0.148942,1784474387.399
-9.738312,0.987901,0.155085,1784474387.433
-11.258168,0.876053,0.482216,1784474387.466
-12.528491,0.623620,0.781728,1784474387.499
-13.224260,0.230869,0.972985,1784474387.533
-13.038497,-0.201394,0.979510,1784474387.566
-11.985657,-0.578835,0.815445,1784474387.599
-10.266451,-0.839289,0.543685,1784474387.633
-8.379207,-0.964289,0.264852,1784474387.666
-6.613905,-0.999753,0.022220,1784474387.699
-5.124265,-0.984642,-0.174586,1784474387.733
-4.059594,-0.947505,-0.319741,1784474387.766
-3.350881,-0.901981,-0.431775,1784474387.799
-2.938777,-0.851294,-0.524689,1784474387.833
-2.793327,-0.798359,-0.602182,1784474387.866
-2.858532,-0.739156,-0.673535,1784474387.899
-3.123664,-0.667273,-0.744814,1784474387.933
-3.570505,-0.581351,-0.813653,1784474387.966
-4.218105,-0.472509,-0.881326,1784474387.999
-5.123065,-0.327459,-0.944865,1784474388.033
-6.263030,-0.145400,-0.989373,1784474388.066
-7.677648,0.083963,-0.996469,1784474388.099
-9.390866,0.365781,-0.930701,1784474388.133
-11.171030,0.655329,-0.755343,1784474388.166
-12.787623,0.896460,-0.443125,1784474388.199
-13.845961,0.999994,-0.003362,1784474388.233
-13.882344,0.897284,0.441454,1784474388.266
-12.823270,0.621492,0.783420,1784474388.299
-10.872947,0.263858,0.964562,1784474388.333
-8.648405,-0.054144,0.998533,1784474388.366
-6.541647,-0.298368,0.954451,1784474388.399
-4.756704,-0.473152,0.880981,1784474388.433
-3.471375,-0.586548,0.809915,1784474388.466
-2.591968,-0.663416,0.748251,1784474388.499
-2.031567,-0.719320,0.694679,1784474388.533
-1.745179,-0.760702,0.649102,1784474388.566
-1.651860,-0.795560,0.605875,1784474388.599
-1.716676,-0.828714,0.559673,1784474388.633
-1.917137,-0.860627,0.509236,1784474388.666
-2.253387,-0.893506,0.449051,1784474388.699
-2.759908,-0.928395,0.371594,1784474388.733
-3.440316,-0.961427,0.275059,1784474388.766
-4.353707,-0.988725,0.149742,1784474388.799
-5.597464,-0.999828,-0.018527,1784474388.833
-7.150659,-0.973970,-0.226675,1784474388.866
-9.056173,-0.879438,-0.476014,1784474388.899
-11.284219,-0.665543,-0.746360,1784474388.933
-13.392935,-0.313797,-0.949490,1784474388.966
-14.893802,0.150295,-0.988641,1784474388.999
-15.154465,0.618026,-0.786158,1784474389.033
-13.892124,0.912264,-0.409603,1784474389.066
-11.490088,0.999998,-0.002201,1784474389.099
-8.572725,0.943553,0.331222,1784474389.133
-5.940140,0.839403,0.543510,1784474389.166
-3.814969,0.743205,0.669063,1784474389.199
-2.209851,0.672682,0.739932,1784474389.233
-1.135430,0.632138,0.774856,1784474389.266
-0.413590,0.613046,0.790047,1784474389.299
0.084095,0.609245,0.792982,1784474389.333
0.424294,0.616228,0.787568,1784474389.366
0.694620,0.630855,0.775901,1784474389.399
0.954918,0.652450,0.757831,1784474389.433
1.231684,0.679378,0.733789,1784474389.466
1.568709,0.712514,0.701658,1784474389.499
2.018319,0.753864,0.657031,1784474389.533
2.598464,0.801580,0.597888,1784474389.566
3.374112,0.856395,0.516321,1784474389.599
4.446901,0.917140,0.398565,1784474389.633
5.829384,0.971164,0.238410,1784474389.666
7.612806,0.999816,0.019197,1784474389.699
9.874642,0.961577,-0.274537,1784474389.733
12.324338,0.798877,-0.601494,1784474389.766
14.579918,0.460839,-0.887484,1784474389.799
15.921721,-0.044298,-0.999018,1784474389.833
15.571048,-0.538585,-0.842571,1784474389.866
13.532368,-0.868381,-0.495898,1784474389.899
10.381037,-0.993701,-0.112060,1784474389.933
7.196658,-0.984645,0.174570,1784474389.966
4.466128,-0.934171,0.356826,1784474389.999
2.326531,-0.888226,0.459406,1784474390.033
0.854306,-0.864010,0.503475,1784474390.066
-0.164486,-0.859013,0.511953,1784474390.099
-0.899405,-0.868658,0.495413,1784474390.133
-1.439379,-0.887393,0.461013,1784474390.166
-1.910583,-0.911634,0.411003,1784474390.199
-2.406676,-0.939357,0.342941,1784474390.233
-2.963976,-0.966019,0.258470,1784474390.266
-3.653827,-0.988419,0.151752,1784474390.299
-4.562018,-0.999917,0.012868,1784474390.333
-5.690265,-0.987838,-0.155488,1784474390.366
-7.104161,-0.933366,-0.358926,1784474390.399
-8.863136,-0.802910,-0.596100,1784474390.433
-10.774547,-0.570809,-0.821083,1784474390.466
-12.639538,-0.217829,-0.975987,1784474390.499
-14.056626,0.234968,-0.972003,1784474390.533
-14.437813,0.652433,-0.757846,1784474390.566
-13.579092,0.923080,-0.384609,1784474390.599
-11.610651,0.999393,0.034847,1784474390.633
-9.197184,0.929587,0.368604,1784474390.666
-6.831624,0.802040,0.597270,1784474390.699
-4.787887,0.671021,0.741438,1784474390.733
-3.293406,0.568199,0.822891,1784474390.766
-2.248549,0.492120,0.870527,1784474390.799
-1.550026,0.436079,0.899909,1784474390.833
-1.143463,0.396419,0.918070,1784474390.866
-0.926426,0.365344,0.930873,1784474390.899
-0.843055,0.337541,0.941311,1784474390.933
-0.863243,0.311129,0.950368,1784474390.966
-0.966009,0.282466,0.959277,1784474390.999
-1.155475,0.247842,0.968800,1784474391.033
-1.430264,0.206425,0.978462,1784474391.066
-1.816038,0.153894,0.988087,1784474391.099
-2.365432,0.083552,0.996503,1784474391.133
-3.095659,-0.006209,0.999981,1784474391.166
-4.084596,-0.124045,0.992277,1784474391.199
-5.455808,-0.282215,0.959351,1784474391.233
-7.206647,-0.474756,0.880117,1784474391.266
-9.403042,-0.695177,0.718838,1784474391.299
-12.014997,-0.905891,0.423511,1784474391.333
-14.479983,-0.999998,-0.002169,1784474391.366
-16.115470,-0.872096,-0.489334,1784474391.399
-16.079341,-0.485036,-0.874494,1784474391.433
-14.154214,-0.003930,-0.999992,1784474391.466
-11.012173,0.400197,-0.916429,1784474391.499
-7.519385,0.662745,-0.748845,1784474391.533
-4.571174,0.796068,-0.605207,1784474391.566
-2.303156,0.857893,-0.513829,1784474391.599
-0.637534,0.881290,-0.472576,1784474391.633
0.480841,0.881722,-0.471770,1784474391.666
1.274949,0.867150,-0.498047,1784474391.699
1.903875,0.838617,-0.544722,1784474391.733
2.444934,0.797208,-0.603704,1784474391.766
3.004748,0.739691,-0.672947,1784474391.799
3.674372,0.658702,-0.752404,1784474391.833
4.475598,0.551953,-0.833875,1784474391.866
5.479183,0.408280,-0.912857,1784474391.899
6.768000,0.210901,-0.977508,1784474391.933
8.277630,-0.035835,-0.999358,1784474391.966
9.986678,-0.331294,-0.943528,1784474391.999
11.772632,-0.650934,-0.759135,1784474392.033
13.196633,-0.901374,-0.433041,1784474392.066
13.893240,-0.999998,0.002013,1784474392.099
13.524457,-0.891007,0.453989,1784474392.133
12.137497,-0.624452,0.781064,1784474392.166
10.108931,-0.302481,0.953155,1784474392.199
7.860773,-0.003146,0.999995,1784474392.233
5.904658,0.220230,0.975448,1784474392.266
4.350751,0.379530,0.925179,1784474392.299
3.198651,0.493244,0.869891,1784474392.333
2.463422,0.571176,0.820827,1784474392.366
2.029557,0.629671,0.776862,1784474392.399
1.824939,0.678667,0.734446,1784474392.433
1.809813,0.721154,0.692775,1784474392.466
1.945708,0.762461,0.647034,1784474392.499
2.233817,0.806303,0.591502,1784474392.533
2.666044,0.851322,0.524644,1784474392.566
3.273789,0.898474,0.439027,1784474392.599
4.125492,0.946359,0.323118,1784474392.633
5.223011,0.984721,0.174140,1784474392.666
6.639024,0.999791,-0.020465,1784474392.699
8.457382,0.961880,-0.273472,1784474392.733
10.513362,0.830684,-0.556744,1784474392.766
12.630436,0.562216,-0.826990,1784474392.799
14.390227,0.134310,-0.990939,1784474392.833
15.071794,-0.347876,-0.937541,1784474392.866
14.336332,-0.747425,-0.664346,1784474392.899
12.251355,-0.963066,-0.269265,1784474392.933
9.565246,-0.996236,0.086680,1784474392.966
6.889465,-0.937223,0.348730,1784474392.999
4.567626,-0.853435,0.521199,1784474393.033
2.865853,-0.784711,0.619862,1784474393.066
1.664982,-0.737467,0.675384,1784474393.099
0.836605,-0.709080,0.705128,1784474393.133
0.311138,-0.696223,0.717825,1784474393.166
-0.038059,-0.693376,0.720576,1784474393.199
-0.290926,-0.697641,0.716447,1784474393.233
-0.486859,-0.706900,0.707314,1784474393.266
-0.672938,-0.720358,0.693603,1784474393.299
-0.886198,-0.738489,0.674266,1784474393.333
-1.141988,-0.760608,0.649212,1784474393.366
-1.475001,-0.787868,0.615844,1784474393.399
-1.935595,-0.822135,0.569292,1784474393.433
-2.542453,-0.861815,0.507223,1784474393.466
-3.365461,-0.906973,0.421188,1784474393.499
-4.517112,-0.954989,0.296640,1784474393.533
-6.015735,-0.991847,0.127432,1784474393.566
-7.962191,-0.994747,-0.102361,1784474393.599
-10.432846,-0.914993,-0.403470,1784474393.633
-13.074016,-0.693543,-0.720416,1784474393.666
-15.393471,-0.289329,-0.957230,1784474393.699
-16.522774,0.251858,-0.967764,1784474393.733
-15.690236,0.711220,-0.702970,1784474393.766
-13.101686,0.954748,-0.297417,1784474393.799
-9.548231,0.996620,0.082148,1784474393.833
-6.194870,0.943051,0.332648,1784474393.866
-3.446591,0.880034,0.474910,1784474393.899
-1.355486,0.840050,0.542508,1784474393.933
0.065202,0.829501,0.558505,1784474393.966
1.058393,0.840490,0.541827,1784474393.999
1.807158,0.866348,0.499441,1784474394.033
2.404179,0.899149,0.437642,1784474394.066
2.977407,0.934500,0.355964,1784474394.099
3.627522,0.968512,0.248966,1784474394.133
4.382992,0.992871,0.119196,1784474394.166
5.316496,0.999181,-0.040461,1784474394.199
6.509413,0.971004,-0.239061,1784474394.233
7.909218,0.887288,-0.461216,1784474394.266
9.510163,0.719887,-0.694091,1784474394.299
11.226678,0.435070,-0.900397,1784474394.333
12.680697,0.053820,-0.998551,1784474394.366
13.546961,-0.372302,-0.928112,1784474394.399
13.479379,-0.747277,-0.664512,1784474394.433
12.413313,-0.956026,-0.293283,1784474394.466
10.629322,-0.996554,0.082950,1784474394.499
8.505480,-0.918142,0.396251,1784474394.533
6.564223,-0.793424,0.608669,1784474394.566
4.965092,-0.665434,0.746457,1784474394.599
3.745042,-0.549558,0.835456,1784474394.633
2.948576,-0.455342,0.890317,1784474394.666
2.470376,-0.374969,0.927037,1784474394.699
2.242248,-0.300328,0.953836,1784474394.733
2.226391,-0.229745,0.973251,1784474394.766
2.382760,-0.155503,0.987835,1784474394.799
2.713760,-0.069765,0.997563,1784474394.833
3.208898,0.027648,0.999618,1784474394.866
3.900556,0.144212,0.989547,1784474394.899
4.858742,0.289144,0.957286,1784474394.933
6.071386,0.455972,0.889994,1784474394.966
7.593809,0.643328,0.765591,1784474394.999
9.466738,0.835501,0.549490,1784474395.033
11.445355,0.972324,0.233636,1784474395.066
13.264655,0.984924,-0.172986,1784474395.099
14.449980,0.797047,-0.603917,1784474395.133
14.441858,0.427844,-0.903852,1784474395.166
13.160436,-0.015918,-0.999873,1784474395.199
10.884988,-0.412699,-0.910867,1784474395.233
8.363285,-0.675604,-0.737264,1784474395.266
6.037335,-0.828946,-0.559328,1784474395.299
4.110703,-0.911645,-0.410980,1784474395.333
2.743664,-0.951593,-0.307362,1784474395.366
1.807784,-0.971613,-0.236578,1784474395.399
1.190110,-0.982187,-0.187907,1784474395.433
0.830663,-0.987794,-0.155765,1784474395.466
0.633030,-0.991207,-0.132324,1784474395.499
0.544271,-0.993621,-0.112775,1784474395.533
0.536576,-0.995456,-0.095222,1784474395.566
0.588879,-0.997043,-0.076847,1784474395.599
0.699783,-0.998481,-0.055097,1784474395.633
0.866820,-0.999569,-0.029362,1784474395.666
1.105035,-0.999995,0.003068,1784474395.699
1.447848,-0.998928,0.046300,1784474395.733
1.908445,-0.994851,0.101348,1784474395.766
2.541509,-0.984777,0.173825,1784474395.799
3.440405,-0.962144,0.272541,1784474395.833
4.634855,-0.917569,0.397576,1784474395.866
6.239521,-0.832134,0.554574,1784474395.899
8.401514,-0.670205,0.742176,1784474395.933
10.974940,-0.402805,0.915286,1784474395.966
13.750604,-0.005079,0.999987,1784474395.999
16.106710,0.485171,0.874419,1784474396.033
16.900466,0.870838,0.491571,1784474396.066
15.591341,0.999625,-0.027371,1784474396.099
12.443013,0.874654,-0.484748,1784474396.133
8.733257,0.657076,-0.753824,1784474396.166
5.314806,0.469281,-0.883049,1784474396.199
2.535506,0.351091,-0.936341,1784474396.233
0.585307,0.305130,-0.952311,1784474396.266
-0.779272,0.310109,-0.950701,1784474396.299
-1.770830,0.352343,-0.935871,1784474396.333
-2.502705,0.418118,-0.908393,1784474396.366
-3.141227,0.501145,-0.865363,1784474396.399
-3.807408,0.599783,-0.800163,1784474396.433
-4.540462,0.703998,-0.710201,1784474396.466
-5.418141,0.810675,-0.585497,1784474396.499
-6.517573,0.912010,-0.410169,1784474396.533
-7.789825,0.982664,-0.185394,1784474396.566
-9.231501,0.995516,0.094598,1784474396.599
-10.774386,0.906567,0.422062,1784474396.633
-12.102046,0.686083,0.727524,1784474396.666
-12.953612,0.333957,0.942588,1784474396.699
-13.036344,-0.103755,0.994603,1784474396.733
-12.250049,-0.499486,0.866322,1784474396.766
-10.785963,-0.785679,0.618634,1784474396.799
-8.938196,-0.945322,0.326138,1784474396.833
-7.171709,-0.997706,0.067700,1784474396.866
-5.663293,-0.989882,-0.141891,1784474396.899
-4.479567,-0.951383,-0.308011,1784474396.933
-3.693435,-0.901909,-0.431926,1784474396.966
-3.223588,-0.847402,-0.530953,1784474396.999
-3.017187,-0.786925,-0.617049,1784474397.033
-3.044062,-0.721770,-0.692133,1784474397.066
-3.269812,-0.646199,-0.763169,1784474397.099
-3.703539,-0.551710,-0.834036,1784474397.133
-4.329792,-0.436884,-0.899518,1784474397.166
-5.180376,-0.291162,-0.956674,1784474397.199
-6.318365,-0.100011,-0.994986,1784474397.233
-7.689532,0.130553,-0.991441,1784474397.266
-9.291471,0.399883,-0.916566,1784474397.299
-11.052878,0.687555,-0.726132,1784474397.333
-12.603260,0.912823,-0.408356,1784474397.366
-13.608941,0.999896,0.014418,1784474397.399
