3.541446,-0.156811,0.987629,1784474257.202
4.413453,-0.025243,0.999681,1784474257.235
5.161064,0.132891,0.991131,1784474257.268
5.910533,0.316293,0.948661,1784474257.302
6.683021,0.505378,0.862898,1784474257.335
7.528459,0.692193,0.721712,1784474257.368
8.467289,0.860768,0.508998,1784474257.402
9.394469,0.971629,0.236512,1784474257.435
10.244872,0.996298,-0.085965,1784474257.468
10.908299,0.901824,-0.432103,1784474257.502
11.214182,0.687275,-0.726397,1784474257.535
11.103186,0.378672,-0.925531,1784474257.568
10.558171,0.019255,-0.999815,1784474257.602
9.712146,-0.310232,-0.950661,1784474257.635
8.710444,-0.580309,-0.814396,1784474257.668
7.681995,-0.781487,-0.623922,1784474257.702
6.810783,-0.906649,-0.421885,1784474257.735
6.136297,-0.975276,-0.220992,1784474257.768
5.677598,-0.999737,-0.022916,1784474257.802
5.464229,-0.987196,0.159514,1784474257.835
5.469471,-0.942747,0.333510,1784474257.868
5.690296,-0.863186,0.504886,1784474257.902
6.101943,-0.749488,0.662018,1784474257.935
6.696219,-0.594227,0.804298,1784474257.968
7.480805,-0.385139,0.922859,1784474258.002
8.374687,-0.133186,0.991091,1784474258.035
9.335029,0.158375,0.987379,1784474258.068
10.284458,0.473591,0.880745,1784474258.102
11.021841,0.748638,0.662980,1784474258.135
11.423631,0.938295,0.345836,1784474258.168
11.369933,0.999361,-0.035756,1784474258.202
10.848752,0.919772,-0.392454,1784474258.235
9.962691,0.733707,-0.679466,1784474258.268
8.847498,0.483149,-0.875538,1784474258.302
7.752023,0.229039,-0.973417,1784474258.335
6.783461,-0.007772,-0.999970,1784474258.368
6.003644,-0.222195,-0.975002,1784474258.402
5.491290,-0.401176,-0.916001,1784474258.435
5.221215,-0.555339,-0.831624,1784474258.468
5.183302,-0.692508,-0.721410,1784474258.502
5.364736,-0.806685,-0.590981,1784474258.535
5.749164,-0.900774,-0.434288,1784474258.568
6.347699,-0.970411,-0.241459,1784474258.602
7.112721,-0.999761,-0.021861,1784474258.635
8.033751,-0.974089,0.226167,1784474258.668
9.089937,-0.868027,0.496517,1784474258.702
10.120780,-0.669517,0.742797,1784474258.735
11.011016,-0.374463,0.927242,1784474258.768
11.597054,0.002024,0.999998,1784474258.802
11.691225,0.378110,0.925761,1784474258.835
11.261806,0.694457,0.719535,1784474258.868
10.352271,0.906855,0.421444,1784474258.902
9.198579,0.993669,0.112349,1784474258.935
7.986351,0.985541,-0.169437,1784474258.968
6.853507,0.912500,-0.409078,1784474259.002
5.971104,0.806886,-0.590708,1784474259.035
5.344963,0.683962,-0.729517,1784474259.068
4.970898,0.546985,-0.837142,1784474259.102
4.855590,0.405315,-0.914177,1784474259.135
4.965966,0.253030,-0.967459,1784474259.168
5.301026,0.081634,-0.996662,1784474259.202
5.832616,-0.101520,-0.994833,1784474259.235
6.561189,-0.301274,-0.953538,1784474259.268
7.503811,-0.518494,-0.855081,1784474259.302
8.569207,-0.724631,-0.689137,1784474259.335
9.706581,-0.896839,-0.442357,1784474259.368
10.813513,-0.994132,-0.108172,1784474259.402
11.634139,-0.965514,0.260352,1784474259.435
12.006231,-0.792985,0.609241,1784474259.468
11.787528,-0.487752,0.872982,1784474259.502
11.008012,-0.132021,0.991247,1784474259.535
9.833338,0.210086,0.977683,1784474259.568
8.457367,0.498645,0.866806,1784474259.602
7.181241,0.702590,0.711594,1784474259.635
6.107774,0.839891,0.542756,1784474259.668
5.283185,0.928171,0.372155,1784474259.702
4.767837,0.976655,0.214814,1784474259.735
4.517007,0.997945,0.064078,1784474259.768
4.510401,0.996073,-0.088535,1784474259.802
4.728618,0.971191,-0.238300,1784474259.835
5.157295,0.919741,-0.392526,1784474259.868
5.815730,0.831149,-0.556050,1784474259.902
6.663345,0.700001,-0.714142,1784474259.935
7.703992,0.512687,-0.858576,1784474259.968
8.933924,0.252437,-0.967613,1784474260.002
10.183435,-0.060870,-0.998146,1784474260.035
11.320160,-0.404914,-0.914355,1784474260.068
12.135040,-0.729382,-0.684107,1784474260.102
12.356067,-0.940265,-0.340444,1784474260.135
11.908333,-0.998511,0.054550,1784474260.168
10.830714,-0.903863,0.427821,1784474260.202
9.423722,-0.713610,0.700543,1784474260.235
7.938578,-0.487332,0.873217,1784474260.268
6.556432,-0.260917,0.965361,1784474260.302
5.483851,-0.066613,0.997779,1784474260.335
4.716807,0.100254,0.994962,1784474260.368
4.236157,0.248888,0.968532,1784474260.402
4.040489,0.377699,0.925928,1784474260.435
4.082068,0.497518,0.867454,1784474260.468
4.352132,0.615970,0.787770,1784474260.502
4.826988,0.727543,0.686062,1784474260.535
5.513901,0.833333,0.552771,1784474260.568
6.449561,0.927735,0.373239,1784474260.602
7.575006,0.988607,0.150518,1784474260.635
8.879327,0.992730,-0.120365,1784474260.668
10.308973,0.901509,-0.432760,1784474260.702
11.592393,0.689363,-0.724416,1784474260.735
12.507826,0.353296,-0.935511,1784474260.768
12.785246,-0.071197,-0.997462,1784474260.802
12.270564,-0.467566,-0.883958,1784474260.835
11.076627,-0.766075,-0.642751,1784474260.868
9.431756,-0.939516,-0.342506,1784474260.902
7.765264,-0.997764,-0.066830,1784474260.935
6.278141,-0.986685,0.162642,1784474260.968
5.067220,-0.937778,0.347235,1784474261.002
4.235738,-0.874308,0.485371,1784474261.035
3.720542,-0.803888,0.594781,1784474261.068
3.477525,-0.725886,0.687815,1784474261.102
3.482240,-0.642757,0.766070,1784474261.135
3.698848,-0.548072,0.836431,1784474261.168
4.134262,-0.432521,0.901624,1784474261.202
4.768593,-0.296155,0.955140,1784474261.235
5.626790,-0.128990,0.991646,1784474261.268
6.760753,0.080987,0.996715,1784474261.302
8.099575,0.320574,0.947223,1784474261.335
9.618780,0.580298,0.814404,1784474261.368
11.219739,0.827354,0.561681,1784474261.402
12.539220,0.979540,0.201251,1784474261.435
13.282187,0.974607,-0.223924,1784474261.468
13.150120,0.778873,-0.627181,1784474261.502
12.112560,0.456730,-0.889605,1784474261.535
10.433222,0.101738,-0.994811,1784474261.568
8.451906,-0.216536,-0.976275,1784474261.602
6.642731,-0.449092,-0.893485,1784474261.635
5.150468,-0.611989,-0.790866,1784474261.668
4.012756,-0.726097,-0.687592,1784474261.702
3.276864,-0.802582,-0.596542,1784474261.735
2.850028,-0.858184,-0.513342,1784474261.768
2.674775,-0.902212,-0.431294,1784474261.802
2.718016,-0.936789,-0.349894,1784474261.835
2.947538,-0.965260,-0.261289,1784474261.868
3.374195,-0.987664,-0.156585,1784474261.902
3.985986,-0.999350,-0.036042,1784474261.935
4.819137,-0.994066,0.108783,1784474261.968
5.943923,-0.957751,0.287600,1784474262.002
7.319678,-0.872512,0.488593,1784474262.035
8.962595,-0.711407,0.702781,1784474262.068
10.828748,-0.438862,0.898555,1784474262.102
12.556002,-0.066844,0.997763,1784474262.135
13.792500,0.362049,0.932159,1784474262.168
14.092521,0.749944,0.661502,1784474262.202
13.226892,0.963925,0.266173,1784474262.235
11.423040,0.990440,-0.137942,1784474262.268
9.098219,0.883923,-0.467633,1784474262.302
6.886825,0.732640,-0.680617,1784474262.335
5.022273,0.587367,-0.809321,1784474262.368
3.571186,0.465147,-0.885234,1784474262.402
2.595543,0.374276,-0.927318,1784474262.435
1.970419,0.304522,-0.952505,1784474262.468
1.606484,0.246922,-0.969035,1784474262.502
1.456062,0.198197,-0.980162,1784474262.535
1.458668,0.151217,-0.988501,1784474262.568
1.594777,0.100019,-0.994985,1784474262.602
1.849632,0.043551,-0.999051,1784474262.635
2.235414,-0.023642,-0.999720,1784474262.668
2.796619,-0.108731,-0.994071,1784474262.702
3.541482,-0.211673,-0.977341,1784474262.735
4.537912,-0.339439,-0.940628,1784474262.768
5.892979,-0.499730,-0.866181,1784474262.802
7.580007,-0.678256,-0.734826,1784474262.835
9.630939,-0.857036,-0.515256,1784474262.868
11.974601,-0.985059,-0.172215,1784474262.902
14.077001,-0.966623,0.256201,1784474262.935
15.365062,-0.732546,0.680717,1784474262.968
15.194669,-0.293384,0.955995,1784474263.002
13.464221,0.177056,0.984201,1784474263.035
10.732017,0.545957,0.837813,1784474263.068
7.687760,0.776291,0.630375,1784474263.102
5.085555,0.889748,0.456452,1784474263.135
3.058411,0.941988,0.335646,1784474263.168
1.561486,0.964815,0.262931,1784474263.202
0.567610,0.973098,0.230390,1784474263.235
-0.109040,0.974582,0.224030,1784474263.268
-0.599091,0.971653,0.236411,1784474263.302
-0.968905,0.965117,0.261818,1784474263.335
-1.305542,0.954561,0.298014,1784474263.368
-1.675629,0.938223,0.346030,1784474263.402
-2.105752,0.914839,0.403820,1784474263.435
-2.652458,0.880403,0.474227,1784474263.468
-3.391281,0.827245,0.561842,1784474263.502
-4.338463,0.749219,0.662322,1784474263.535
-5.576763,0.631549,0.775336,1784474263.568
-7.216669,0.449626,0.893217,1784474263.602
-9.175290,0.194584,0.980886,1784474263.635
-11.391903,-0.143731,0.989617,1784474263.668
-13.605623,-0.540684,0.841226,1784474263.702
-15.091793,-0.866556,0.499080,1784474263.735
-15.282056,-0.999854,0.017062,1784474263.768
-13.867032,-0.886014,-0.463659,1784474263.802
-11.339265,-0.622487,-0.782630,1784474263.835
-8.427278,-0.340238,-0.940339,1784474263.868
-5.676726,-0.109896,-0.993943,1784474263.902
-3.550023,0.039433,-0.999222,1784474263.935
-1.994101,0.128313,-0.991734,1784474263.968
-0.889412,0.174990,-0.984570,1784474264.002
-0.168713,0.191040,-0.981582,1784474264.035
0.326718,0.187771,-0.982213,1784474264.068
0.702740,0.170108,-0.985425,1784474264.102
1.011401,0.141952,-0.989874,1784474264.135
1.320157,0.103686,-0.994610,1784474264.168
1.685932,0.052763,-0.998607,1784474264.202
2.130316,-0.010101,-0.999949,1784474264.235
2.708095,-0.089669,-0.995972,1784474264.268
3.498210,-0.193809,-0.981039,1784474264.302
4.517576,-0.321238,-0.946999,1784474264.335
5.853993,-0.477558,-0.878600,1784474264.368
7.621842,-0.664387,-0.747389,1784474264.402
9.716651,-0.848360,-0.529419,1784474264.435
12.038438,-0.980458,-0.196729,1784474264.468
14.242884,-0.968589,0.248668,1784474264.502
15.519175,-0.734149,0.678988,1784474264.535
15.309002,-0.306263,0.951947,1784474264.568
13.441171,0.179738,0.983715,1784474264.602
10.613719,0.546183,0.837666,1784474264.635
7.595725,0.768384,0.639989,1784474264.668
4.880732,0.884501,0.466539,1784474264.702
2.848344,0.935705,0.352784,1784474264.735
1.389816,0.957445,0.288615,1784474264.768
0.360003,0.965173,0.261612,1784474264.802
-0.322387,0.965069,0.261995,1784474264.835
-0.814642,0.959809,0.280653,1784474264.868
-1.223250,0.949397,0.314078,1784474264.902
-1.598555,0.933693,0.358074,1784474264.935
-2.011135,0.910710,0.413047,1784474264.968
-2.528700,0.876192,0.481962,1784474265.002
-3.172462,0.827123,0.562021,1784474265.035
-4.010753,0.754992,0.655734,1784474265.068
-5.140995,0.644490,0.764613,1784474265.102
-6.555587,0.486065,0.873923,1784474265.135
-8.314739,0.259284,0.965801,1784474265.168
-10.436480,-0.056836,0.998384,1784474265.202
-12.576836,-0.424078,0.905626,1784474265.235
-14.341006,-0.773802,0.633427,1784474265.268
-15.120556,-0.983686,0.179894,1784474265.302
-14.431978,-0.952192,-0.305500,1784474265.335
-12.438793,-0.727766,-0.685826,1784474265.368
-9.662631,-0.425715,-0.904857,1784474265.402
-6.954851,-0.166848,-0.985983,1784474265.435
-4.658254,0.021397,-0.999771,1784474265.468
-2.865224,0.146225,-0.989251,1784474265.502
-1.640764,0.217478,-0.976065,1784474265.535
-0.813850,0.255526,-0.966802,1784474265.568
-0.253462,0.272108,-0.962267,1784474265.602
0.109470,0.273861,-0.961769,1784474265.635
0.370579,0.265920,-0.963995,1784474265.668
0.591166,0.249949,-0.968259,1784474265.702
0.799845,0.227593,-0.973756,1784474265.735
1.035972,0.197995,-0.980203,1784474265.768
1.339621,0.158326,-0.987387,1784474265.802
1.726130,0.108303,-0.994118,1784474265.835
2.242633,0.043179,-0.999067,1784474265.868
2.963660,-0.045028,-0.998986,1784474265.902
3.912311,-0.157536,-0.987513,1784474265.935
5.183910,-0.303076,-0.952966,1784474265.968
6.915241,-0.490930,-0.871199,1784474266.002
9.049239,-0.700734,-0.713423,1784474266.035
11.551155,-0.898732,-0.438498,1784474266.068
14.149313,-0.999889,-0.014901,1784474266.102
15.967178,-0.884171,0.467163,1784474266.135
16.241332,-0.520978,0.853570,1784474266.168
14.545068,-0.020138,0.999797,1784474266.202
11.517636,0.399337,0.916804,1784474266.235
8.102822,0.668841,0.743406,1784474266.268
4.961307,0.814229,0.580544,1784474266.302
2.588202,0.878566,0.477621,1784474266.335
0.874711,0.903335,0.428936,1784474266.368
-0.349434,0.906323,0.422586,1784474266.402
-1.182823,0.894835,0.446397,1784474266.435
-1.815083,0.871328,0.490701,1784474266.468
-2.378859,0.833946,0.551846,1784474266.502
-2.932953,0.782347,0.622843,1784474266.535
-3.566103,0.711182,0.703008,1784474266.568
-4.365389,0.610309,0.792163,1784474266.602
-5.338957,0.476304,0.879281,1784474266.635
-6.551004,0.295858,0.955232,1784474266.668
-8.066903,0.051816,0.998657,1784474266.702
-9.753323,-0.240227,0.970717,1784474266.735
-11.496995,-0.559915,0.828550,1784474266.768
-13.032039,-0.848633,0.528982,1784474266.802
-13.844912,-0.993833,0.110885,1784474266.835
-13.648585,-0.940925,-0.338614,1784474266.868
-12.360675,-0.704030,-0.710171,1784474266.902
-10.394372,-0.394307,-0.918979,1784474266.935
-8.211184,-0.099284,-0.995059,1784474266.968
-6.150542,0.142229,-0.989834,1784474267.002
-4.542385,0.311866,-0.950126,1784474267.035
-3.365141,0.431262,-0.902227,1784474267.068
-2.556477,0.518504,-0.855075,1784474267.102
-2.088392,0.581649,-0.813440,1784474267.135
-1.861102,0.632851,-0.774274,1784474267.168
-1.822680,0.679685,-0.733505,1784474267.202
-1.942487,0.723679,-0.690136,1784474267.235
-2.205047,0.769011,-0.639236,1784474267.268
-2.631746,0.818765,-0.574129,1784474267.302
-3.221108,0.870197,-0.492703,1784474267.335
-4.021377,0.922636,-0.385672,1784474267.368
-5.118776,0.971131,-0.238547,1784474267.402
-6.501458,0.998782,-0.049346,1784474267.435
-8.226380,0.981323,0.192365,1784474267.468
-10.313667,0.873184,0.487390,1784474267.502
-12.432777,0.632744,0.774361,1784474267.535
-14.206564,0.240534,0.970641,1784474267.568
-15.043204,-0.255602,0.966782,1784474267.602
-14.445048,-0.680720,0.732544,1784474267.635
-12.541238,-0.930591,0.366060,1784474267.668
-9.823932,-0.999987,-0.005166,1784474267.702
-7.135675,-0.960214,-0.279267,1784474267.735
-4.833839,-0.887923,-0.459992,1784474267.768
-3.024831,-0.820197,-0.572081,1784474267.802
-1.784762,-0.773461,-0.633843,1784474267.835
-0.947282,-0.745022,-0.667040,1784474267.868
-0.383454,-0.730411,-0.683008,1784474267.902
-0.025134,-0.726184,-0.687501,1784474267.935
0.223083,-0.728660,-0.684876,1784474267.968
0.420864,-0.736249,-0.676711,1784474268.002
0.596560,-0.747562,-0.664192,1784474268.035
0.786405,-0.762535,-0.646947,1784474268.068
1.024336,-0.782059,-0.623204,1784474268.102
1.323893,-0.805567,-0.592504,1784474268.135
1.723102,-0.834257,-0.551376,1784474268.168
2.281579,-0.869726,-0.493535,1784474268.202
3.021153,-0.909421,-0.415878,1784474268.235
4.024783,-0.951420,-0.307897,1784474268.268
5.422579,-0.988340,-0.152261,1784474268.302
7.217066,-0.998470,0.055288,1784474268.335
9.480492,-0.945812,0.324715,1784474268.368
12.183623,-0.765030,0.643995,1784474268.402
14.733879,-0.411880,0.911238,1784474268.435
16.397688,0.093606,0.995609,1784474268.468
16.280244,0.609413,0.792853,1784474268.502
14.188768,0.917494,0.397750,1784474268.535
10.872887,0.999989,-0.004697,1784474268.568
7.253945,0.952237,-0.305359,1784474268.602
4.241097,0.879200,-0.476453,1784474268.635
1.945325,0.827832,-0.560977,1784474268.668
0.267419,0.807678,-0.589624,1784474268.702
-0.861711,0.814388,-0.580321,1784474268.735
-1.673681,0.838523,-0.544866,1784474268.768
-2.333108,0.873979,-0.485963,1784474268.802
-2.918080,0.912880,-0.408229,1784474268.835
-3.537337,0.951141,-0.308757,1784474268.868
-4.284634,0.983674,-0.179960,1784474268.902
-5.174749,0.999689,-0.024935,1784474268.935
-6.272579,0.986602,0.163143,1784474268.968
-7.644561,0.920881,0.389844,1784474269.002
-9.184851,0.778545,0.627589,1784474269.035
-10.818714,0.532431,0.846473,1784474269.068
-12.350109,0.165151,0.986268,1784474269.102
-13.331279,-0.257293,0.966334,1784474269.135
-13.472048,-0.648174,0.761492,1784474269.168
-12.604828,-0.913108,0.407718,1784474269.202
-10.980173,-0.999550,0.030007,1784474269.235
-8.994356,-0.955642,-0.294532,1784474269.268
-6.991921,-0.842372,-0.538896,1784474269.302
-5.349867,-0.717266,-0.696799,1784474269.335
-4.101477,-0.601721,-0.798706,1784474269.368
-3.217867,-0.499268,-0.866448,1784474269.402
-2.694873,-0.413477,-0.910514,1784474269.435
-2.438227,-0.335707,-0.941967,1784474269.468
-2.398566,-0.257791,-0.966201,1784474269.502
-2.545385,-0.178598,-0.983922,1784474269.535
-2.862595,-0.090516,-0.995895,1784474269.568
-3.374709,0.015091,-0.999886,1784474269.602
-4.075049,0.137333,-0.990525,1784474269.635
-5.011072,0.283513,-0.958969,1784474269.668
-6.263057,0.460770,-0.887520,1784474269.702
-7.781883,0.652244,-0.758009,1784474269.735
-9.570906,0.839920,-0.542711,1784474269.768
-11.545173,0.977253,-0.212078,1784474269.802
-13.261022,0.980537,0.196334,1784474269.835
-14.298472,0.792787,0.609499,1784474269.868
-14.200184,0.414316,0.910133,1784474269.902
-12.883062,-0.022020,0.999758,1784474269.935
-10.725538,-0.400467,0.916311,1784474269.968
-8.223741,-0.669022,0.743242,1784474270.002
-5.999734,-0.822317,0.569029,1784474270.035
-4.211329,-0.905150,0.425092,1784474270.068
-2.867525,-0.948993,0.315298,1784474270.102
-1.986002,-0.970825,0.239787,1784474270.135
-1.427948,-0.982593,0.185771,1784474270.168
-1.099352,-0.989556,0.144146,1784474270.202
-0.950305,-0.993814,0.111061,1784474270.235
-0.922607,-0.996746,0.080602,1784474270.268
-0.993740,-0.998832,0.048321,1784474270.302
-1.149703,-0.999914,0.013129,1784474270.335
-1.395384,-0.999587,-0.028720,1784474270.368
-1.759850,-0.996624,-0.082096,1784474270.402
-2.251620,-0.989039,-0.147655,1784474270.435
-2.922942,-0.972898,-0.231235,1784474270.468
-3.864246,-0.939927,-0.341375,1784474270.502
-5.094508,-0.879566,-0.475777,1784474270.535
-6.713524,-0.771037,-0.636791,1784474270.568
-8.836559,-0.578068,-0.815989,1784474270.602
-11.273699,-0.280269,-0.959922,1784474270.635
-13.773235,0.130624,-0.991432,1784474270.668
-15.723324,0.594377,-0.804186,1784474270.702
-16.165994,0.919881,-0.392199,1784474270.735
-14.760887,0.993792,0.111256,1784474270.768
-11.828731,0.844594,0.535407,1784474270.802
-8.484383,0.622739,0.782429,1784474270.835
-5.423699,0.431134,0.902288,1784474270.868
-2.931295,0.302222,0.953238,1784474270.902
-1.178415,0.239408,0.970919,1784474270.935
0.044878,0.223006,0.974817,1784474270.968
0.921923,0.240262,0.970708,1784474271.002
1.551143,0.280368,0.959893,1784474271.035
2.079979,0.337722,0.941246,1784474271.068
2.615312,0.411859,0.911248,1784474271.102
3.199324,0.497282,0.867589,1784474271.135
3.908785,0.595331,0.803480,1784474271.168
4.830108,0.707583,0.706630,1784474271.202
5.960474,0.821469,0.570253,1784474271.235
7.357509,0.926000,0.377523,1784474271.268
9.065053,0.994199,0.107558,1784474271.302
10.877949,0.975450,-0.220222,1784474271.335
12.591259,0.819127,-0.573612,1784474271.368
13.822961,0.486425,-0.873722,1784474271.402
14.061192,0.044723,-0.998999,1784474271.435
13.164424,-0.395914,-0.918288,1784474271.468
11.281962,-0.733729,-0.679443,1784474271.502
9.026338,-0.916071,-0.401015,1784474271.535
6.831100,-0.988357,-0.152155,1784474271.568
4.937365,-0.998984,0.045061,1784474271.602
3.554387,-0.983255,0.182237,1784474271.635
2.594099,-0.960177,0.279393,1784474271.668
1.967188,-0.936081,0.351784,1784474271.702
