-7.813922,0.679859,0.733343,1784474110.155
-10.084137,0.428837,0.903382,1784474110.189
-12.504334,0.069338,0.997593,1784474110.222
-14.670607,-0.372496,0.928034,1784474110.255
-15.861183,-0.786736,0.617289,1784474110.289
-15.360868,-0.989435,0.144980,1784474110.322
-13.241700,-0.946328,-0.323209,1784474110.355
-10.103151,-0.747977,-0.663725,1784474110.389
-6.990562,-0.535660,-0.844434,1784474110.422
-4.347328,-0.372039,-0.928217,1784474110.455
-2.287560,-0.268023,-0.963413,1784474110.489
-0.875114,-0.219471,-0.975619,1784474110.522
0.099882,-0.208423,-0.978039,1784474110.555
0.801502,-0.224376,-0.974503,1784474110.589
1.315585,-0.258815,-0.965927,1784474110.622
1.762984,-0.307806,-0.951449,1784474110.655
2.233257,-0.371786,-0.928318,1784474110.689
2.761721,-0.446938,-0.894565,1784474110.722
3.417397,-0.535583,-0.844483,1784474110.755
4.284420,-0.641097,-0.767460,1784474110.789
5.368977,-0.754582,-0.656206,1784474110.822
6.742168,-0.869750,-0.493493,1784474110.855
8.477955,-0.967059,-0.254551,1784474110.889
10.411703,-0.998499,0.054762,1784474110.922
12.376540,-0.908064,0.418832,1784474110.955
13.995731,-0.634635,0.772812,1784474110.989
14.632802,-0.210064,0.977688,1784474111.022
13.994465,0.260948,0.965353,1784474111.055
12.125404,0.651785,0.758403,1784474111.089
9.673109,0.876829,0.480802,1784474111.122
7.186714,0.974751,0.223295,1784474111.155
4.994190,0.999788,0.020604,1784474111.189
3.367940,0.993375,-0.114917,1784474111.222
2.216006,0.978952,-0.204089,1784474111.255
1.431242,0.964792,-0.263014,1784474111.289
0.956831,0.953948,-0.299973,1784474111.322
0.678746,0.945695,-0.325056,1784474111.355
0.530612,0.938949,-0.344056,1784474111.389
0.477802,0.933177,-0.359417,1784474111.422
0.489187,0.927380,-0.374122,1784474111.455
0.555316,0.920636,-0.390423,1784474111.489
0.670148,0.912588,-0.408881,1784474111.522
0.841125,0.902146,-0.431431,1784474111.555
1.090993,0.887544,-0.460722,1784474111.589
1.428641,0.867694,-0.497099,1784474111.622
1.894158,0.839245,-0.543753,1784474111.655
2.557935,0.795900,-0.605428,1784474111.689
3.447335,0.732327,-0.680953,1784474111.722
4.662240,0.635256,-0.772302,1784474111.755
6.354702,0.480841,-0.876808,1784474111.789
8.503735,0.253983,-0.967209,1784474111.822
11.128047,-0.067292,-0.997733,1784474111.855
14.026832,-0.476517,-0.879166,1784474111.889
16.295355,-0.842014,-0.539456,1784474111.922
17.005813,-0.999896,-0.014420,1784474111.955
15.481886,-0.855900,0.517141,1784474111.989
12.277879,-0.537653,0.843166,1784474112.022
8.497986,-0.224738,0.974419,1784474112.055
4.967943,-0.001433,0.999999,1784474112.089
2.291771,0.114595,0.993412,1784474112.122
0.358104,0.155116,0.987896,1784474112.155
-1.027729,0.141743,0.989904,1784474112.189
-1.980717,0.091172,0.995835,1784474112.222
-2.717262,0.013017,0.999915,1784474112.255
-3.388596,-0.091076,0.995844,1784474112.289
-4.056794,-0.212591,0.977141,1784474112.322
-4.816709,-0.352912,0.935657,1784474112.355
-5.754203,-0.514432,0.857531,1784474112.389
-6.850510,-0.680423,0.732820,1784474112.422
-8.135053,-0.839172,0.543866,1784474112.455
-9.602906,-0.962960,0.269645,1784474112.489
-11.030378,-0.997661,-0.068357,1784474112.522
-12.224100,-0.898812,-0.438335,1784474112.555
-12.898232,-0.634689,-0.772768,1784474112.589
-12.774196,-0.258815,-0.965927,1784474112.622
-11.854803,0.145601,-0.989343,1784474112.655
-10.302917,0.499712,-0.866191,1784474112.689
-8.560783,0.740491,-0.672066,1784474112.722
-6.900092,0.885478,-0.464682,1784474112.755
-5.475723,0.962537,-0.271150,1784474112.789
-4.445095,0.993692,-0.112145,1784474112.822
-3.755428,0.999765,0.021691,1784474112.855
-3.359114,0.989990,0.141137,1784474112.889
-3.233239,0.968992,0.247091,1784474112.922
-3.327145,0.936810,0.349840,1784474112.955
-3.634291,0.889153,0.457610,1784474112.989
-4.134927,0.823531,0.567271,1784474113.022
-4.847668,0.730906,0.682478,1784474113.055
-5.825603,0.595948,0.803023,1784474113.089
-7.028337,0.413640,0.910440,1784474113.122
-8.471330,0.169760,0.985485,1784474113.155
-10.132293,-0.145688,0.989331,1784474113.189
-11.727511,-0.486528,0.873665,1784474113.222
-12.992804,-0.794420,0.607369,1784474113.255
-13.559514,-0.980374,0.197147,1784474113.289
-13.139364,-0.970233,-0.242173,1784474113.322
-11.815155,-0.791330,-0.611389,1784474113.355
-9.866061,-0.517875,-0.855456,1784474113.389
-7.848655,-0.250585,-0.968095,1784474113.422
-6.039229,-0.025911,-0.999664,1784474113.455
-4.562242,0.151771,-0.988416,1784474113.489
-3.534513,0.280563,-0.959836,1784474113.522
-2.864999,0.379021,-0.925388,1784474113.555
-2.482789,0.460601,-0.887607,1784474113.589
-2.350545,0.529302,-0.848433,1784474113.622
-2.411598,0.593895,-0.804542,1784474113.655
-2.654268,0.660609,-0.750730,1784474113.689
-3.062472,0.728191,-0.685374,1784474113.722
-3.656645,0.799400,-0.600800,1784474113.755
-4.495402,0.874591,-0.484862,1784474113.789
-5.569754,0.942637,-0.333821,1784474113.822
-6.936782,0.991015,-0.133748,1784474113.855
-8.656819,0.991437,0.130584,1784474113.889
-10.551108,0.901121,0.433568,1784474113.922
-12.439500,0.675442,0.737413,1784474113.955
-13.942116,0.286222,0.958163,1784474113.989
-14.459060,-0.180757,0.983528,1784474114.022
-13.743755,-0.605327,0.795977,1784474114.055
-11.874098,-0.885394,0.464841,1784474114.089
-9.486256,-0.991368,0.131112,1784474114.122
-7.092492,-0.990179,-0.139806,1784474114.155
-4.993312,-0.941643,-0.336614,1784474114.189
-3.441858,-0.886817,-0.462122,1784474114.222
-2.348094,-0.839618,-0.543177,1784474114.255
-1.610925,-0.801989,-0.597338,1784474114.289
-1.177298,-0.774213,-0.632926,1784474114.322
-0.941026,-0.751998,-0.659166,1784474114.355
-0.843257,-0.731934,-0.681375,1784474114.389
-0.852382,-0.712757,-0.701411,1784474114.422
-0.945050,-0.691767,-0.722120,1784474114.455
-1.123447,-0.666067,-0.745891,1784474114.489
-1.385351,-0.634731,-0.772734,1784474114.522
-1.754605,-0.593981,-0.804479,1784474114.555
-2.281367,-0.537615,-0.843191,1784474114.589
-2.982166,-0.462665,-0.886533,1784474114.622
-3.932292,-0.359021,-0.933329,1784474114.655
-5.252424,-0.209949,-0.977712,1784474114.689
-6.944920,-0.010626,-0.999944,1784474114.722
-9.084710,0.251009,-0.967985,1784474114.755
-11.668453,0.570464,-0.821323,1784474114.789
-14.182547,0.860207,-0.509944,1784474114.822
-15.982629,0.999445,-0.033303,1784474114.855
-16.206411,0.867983,0.496594,1784474114.889
-14.506574,0.514462,0.857513,1784474114.922
-11.467291,0.110734,0.993850,1784474114.955
-7.954098,-0.215485,0.976507,1784474114.989
-4.922565,-0.413684,0.910421,1784474115.022
-2.560276,-0.520004,0.854164,1784474115.055
-0.813222,-0.565913,0.824465,1784474115.089
0.361383,-0.570598,0.821229,1784474115.122
1.190581,-0.548425,0.836200,1784474115.155
1.837832,-0.504040,0.863681,1784474115.189
2.383464,-0.442387,0.896824,1784474115.222
2.937807,-0.361903,0.932216,1784474115.255
3.593184,-0.256397,0.966572,1784474115.289
4.373244,-0.127576,0.991829,1784474115.322
5.349327,0.032375,0.999476,1784474115.355
6.605248,0.233301,0.972405,1784474115.389
8.083588,0.459910,0.887966,1784474115.422
9.772466,0.698235,0.715869,1784474115.455
11.567242,0.907302,0.420479,1784474115.489
13.047425,0.999667,0.025821,1784474115.522
13.851475,0.912749,-0.408521,1784474115.555
13.619830,0.628613,-0.777719,1784474115.589
12.344123,0.246898,-0.969041,1784474115.622
10.371463,-0.125265,-0.992123,1784474115.655
8.122145,-0.424847,-0.905265,1784474115.689
6.128797,-0.622588,-0.782550,1784474115.722
4.524558,-0.748526,-0.663106,1784474115.755
3.322176,-0.829032,-0.559201,1784474115.789
2.546225,-0.878568,-0.477617,1784474115.822
2.080767,-0.912035,-0.410112,1784474115.855
1.851661,-0.937135,-0.348967,1784474115.889
1.818254,-0.956398,-0.292067,1784474115.922
1.938910,-0.972577,-0.232582,1784474115.955
2.212268,-0.986508,-0.163714,1784474115.989
2.629177,-0.996407,-0.084695,1784474116.022
3.218913,-0.999934,0.011471,1784474116.055
4.047672,-0.990940,0.134305,1784474116.089
5.117623,-0.959470,0.281810,1784474116.122
6.501187,-0.888303,0.459258,1784474116.155
8.284875,-0.746244,0.665672,1784474116.189
10.316410,-0.509925,0.860219,1784474116.222
12.437368,-0.157708,0.987486,1784474116.255
14.254577,0.293837,0.955856,1784474116.289
15.048831,0.707229,0.706984,1784474116.322
14.448420,0.956861,0.290547,1784474116.355
12.468372,0.986418,-0.164257,1784474116.389
9.820486,0.861586,-0.507611,1784474116.422
7.129972,0.689412,-0.724369,1784474116.455
4.765348,0.532176,-0.846634,1784474116.489
3.017347,0.421524,-0.906817,1784474116.522
1.777025,0.350313,-0.936633,1784474116.555
0.918937,0.308418,-0.951251,1784474116.589
0.375001,0.288905,-0.957358,1784474116.622
0.015911,0.283273,-0.959039,1784474116.655
-0.239965,0.287272,-0.957849,1784474116.689
-0.433077,0.298068,-0.954545,1784474116.722
-0.611225,0.314552,-0.949240,1784474116.755
-0.810804,0.337418,-0.941355,1784474116.789
-1.047099,0.366081,-0.930583,1784474116.822
-1.352907,0.402563,-0.915392,1784474116.855
-1.774910,0.450509,-0.892772,1784474116.889
-2.330791,0.509749,-0.860323,1784474116.922
-3.085626,0.584291,-0.811544,1784474116.955
-4.145233,0.679096,-0.734050,1784474116.989
-5.532642,0.786928,-0.617045,1784474117.022
-7.355391,0.899269,-0.437395,1784474117.055
-9.719803,0.986814,-0.161856,1784474117.089
-12.353269,0.979574,0.201082,1784474117.122
-14.865862,0.793569,0.608480,1784474117.155
-16.455776,0.370057,0.929009,1784474117.189
-16.180831,-0.164159,0.986434,1784474117.222
-13.988518,-0.617972,0.786200,1784474117.255
-10.533120,-0.883423,0.468577,1784474117.289
-7.049814,-0.980045,0.198775,1784474117.322
-4.087864,-0.999806,0.019702,1784474117.355
-1.785585,-0.997048,-0.076781,1784474117.389
-0.206193,-0.994241,-0.107166,1784474117.422
0.895173,-0.995549,-0.094245,1784474117.455
1.710693,-0.998800,-0.048977,1784474117.489
2.339584,-0.999830,0.018415,1784474117.522
2.920946,-0.994439,0.105311,1784474117.555
3.560839,-0.976808,0.214117,1784474117.589
4.291864,-0.940960,0.338518,1784474117.622
5.188550,-0.876770,0.480910,1784474117.655
6.332644,-0.766488,0.642259,1784474117.689
7.679022,-0.598898,0.800825,1784474117.722
9.231144,-0.354888,0.934909,1784474117.755
10.923241,-0.019298,0.999814,1784474117.789
12.406870,0.359076,0.933308,1784474117.822
13.375839,0.713945,0.700202,1784474117.855
13.478447,0.950430,0.310938,1784474117.889
12.588946,0.993276,-0.115771,1784474117.922
10.935087,0.875209,-0.483744,1784474117.955
8.869732,0.666757,-0.745275,1784474117.989
6.922794,0.453633,-0.891188,1784474118.022
5.282966,0.267982,-0.963424,1784474118.055
4.009133,0.114929,-0.993374,1784474118.089
3.163678,-0.001755,-0.999998,1784474118.122
2.646055,-0.096397,-0.995343,1784474118.155
2.388739,-0.180312,-0.983609,1784474118.189
2.354588,-0.256136,-0.966641,1784474118.222
2.500679,-0.332298,-0.943175,1784474118.255
2.827448,-0.415937,-0.909393,1784474118.289
3.322833,-0.505700,-0.862710,1784474118.322
4.017235,-0.606030,-0.795442,1784474118.355
4.978571,-0.719930,-0.694047,1784474118.389
6.191312,-0.834819,-0.550525,1784474118.422
7.705895,-0.938075,-0.346432,1784474118.455
9.554953,-0.998194,-0.060072,1784474118.489
11.487415,-0.958807,0.284060,1784474118.522
13.236332,-0.766161,0.642649,1784474118.555
14.338955,-0.390083,0.920780,1784474118.589
14.272861,0.074733,0.997204,1784474118.622
12.983665,0.502911,0.864338,1784474118.655
10.752671,0.802281,0.596946,1784474118.689
8.300588,0.947159,0.320764,1784474118.722
6.045233,0.995776,0.091816,1784474118.755
4.178899,0.996844,-0.079384,1784474118.789
2.856377,0.981315,-0.192410,1784474118.822
1.954820,0.963364,-0.268196,1784474118.855
1.367295,0.947054,-0.321075,1784474118.889
1.037213,0.933826,-0.357727,1784474118.922
0.873653,0.922264,-0.386560,1784474118.955
0.829514,0.910822,-0.412799,1784474118.989
0.879113,0.898913,-0.438128,1784474119.022
1.008075,0.884906,-0.465770,1784474119.055
1.225742,0.866659,-0.498901,1784474119.089
1.533093,0.843132,-0.537707,1784474119.122
1.960582,0.810847,-0.585259,1784474119.155
2.567257,0.763600,-0.645690,1784474119.189
3.372152,0.696954,-0.717116,1784474119.222
4.459620,0.599004,-0.800746,1784474119.255
5.959889,0.448948,-0.893558,1784474119.289
7.855642,0.235694,-0.971827,1784474119.322
10.185524,-0.059804,-0.998210,1784474119.355
12.844446,-0.437218,-0.899356,1784474119.389
15.147046,-0.793981,-0.607942,1784474119.422
16.337291,-0.991676,-0.128759,1784474119.455
15.666602,-0.912887,0.408212,1784474119.489
13.245192,-0.621448,0.783455,1784474119.522
9.913735,-0.285023,0.958521,1784474119.555
6.502161,-0.012794,0.999918,1784474119.589
3.756566,0.152625,0.988284,1784474119.622
1.702330,0.238116,0.971237,1784474119.655
0.214739,0.267404,0.963584,1784474119.689
-0.784874,0.256911,0.966435,1784474119.722
-1.508930,0.219260,0.975666,1784474119.755
-2.106775,0.158366,0.987380,1784474119.789
-2.648745,0.080230,0.996776,1784474119.822
-3.233951,-0.016825,0.999858,1784474119.855
-3.951536,-0.138471,0.990366,1784474119.889
-4.818101,-0.279732,0.960078,1784474119.922
-5.902285,-0.444206,0.895925,1784474119.955
-7.281701,-0.632155,0.774842,1784474119.989
-8.867622,-0.813991,0.580878,1784474120.022
-10.605743,-0.955980,0.293432,1784474120.055
-12.317854,-0.995636,-0.093325,1784474120.089
-13.524332,-0.866677,-0.498869,1784474120.122
-13.872885,-0.559239,-0.829007,1784474120.155
-13.115072,-0.131487,-0.991318,1784474120.189
-11.457485,0.271271,-0.962503,1784474120.222
-9.333208,0.578831,-0.815448,1784474120.255
-7.143450,0.780669,-0.624944,1784474120.289
-5.326560,0.890981,-0.454041,1784474120.322
-3.932222,0.949104,-0.314963,1784474120.355
-2.929651,0.978973,-0.203991,1784474120.389
-2.312625,0.992797,-0.119812,1784474120.422
-1.971125,0.998738,-0.050231,1784474120.455
-1.841372,0.999903,0.013934,1784474120.489
-1.887333,0.997185,0.074986,1784474120.522
-2.080712,0.990183,0.139774,1784474120.555
-2.431735,0.976619,0.214979,1784474120.589
-2.935232,0.953847,0.300294,1784474120.622
-3.630260,0.915882,0.401449,1784474120.655
-4.593594,0.851164,0.524900,1784474120.689
-5.821742,0.749030,0.662536,1784474120.722
-7.382365,0.588252,0.808678,1784474120.755
-9.334903,0.337844,0.941202,1784474120.789
-11.443345,0.000981,1.000000,1784474120.822
-13.438266,-0.400010,0.916511,1784474120.855
-14.802615,-0.780354,0.625338,1784474120.889
-14.882819,-0.983520,0.180800,1784474120.922
-13.549973,-0.958160,-0.286233,1784474120.955
-11.102504,-0.758193,-0.652030,1784474120.989
-8.375765,-0.514545,-0.857463,1784474121.022
-5.868335,-0.302987,-0.952995,1784474121.055
-3.801594,-0.145593,-0.989345,1784474121.089
-2.338311,-0.046911,-0.998899,1784474121.122
-1.329831,0.011996,-0.999928,1784474121.155
-0.645301,0.044372,-0.999015,1784474121.189
-0.214679,0.057828,-0.998327,1784474121.222
0.072147,0.059735,-0.998214,1784474121.255
0.283451,0.053428,-0.998572,1784474121.289
0.452510,0.041167,-0.999152,1784474121.322
0.618908,0.023445,-0.999725,1784474121.355
0.815025,-0.000920,-1.000000,1784474121.389
1.054237,-0.031710,-0.999497,1784474121.422
1.368556,-0.071540,-0.997438,1784474121.455
1.805833,-0.125071,-0.992148,1784474121.489
2.384584,-0.193120,-0.981175,1784474121.522
3.172936,-0.281893,-0.959446,1784474121.555
4.281904,-0.400511,-0.916292,1784474121.589
5.735003,-0.545457,-0.838139,1784474121.622
7.640987,-0.715450,-0.698664,1784474121.655
10.097950,-0.890636,-0.454716,1784474121.689
12.791995,-0.995646,-0.093219,1784474121.722
15.269794,-0.931390,0.364022,1784474121.755
16.660567,-0.605099,0.796150,1784474121.789
16.069596,-0.104179,0.994559,1784474121.822
13.586304,0.378324,0.925673,1784474121.855
9.979368,0.709038,0.705170,1784474121.889
6.489696,0.870897,0.491466,1784474121.922
3.594279,0.939088,0.343677,1784474121.955
1.377082,0.963891,0.266299,1784474121.989
-0.133840,0.968592,0.248656,1784474122.022
-1.190704,0.962513,0.271234,1784474122.055
-1.985957,0.946144,0.323747,1784474122.089
-2.617224,0.918641,0.395092,1784474122.122
-3.219594,0.876270,0.481821,1784474122.155
-3.897921,0.811668,0.584119,1784474122.189
-4.680005,0.721170,0.692758,1784474122.222
-5.637412,0.593432,0.804884,1784474122.255
-6.845804,0.410651,0.911793,1784474122.289
-8.239968,0.173240,0.984880,1784474122.322
-9.797333,-0.123661,0.992325,1784474122.355
-11.409230,-0.466765,0.884382,1784474122.389
-12.697097,-0.774078,0.633090,1784474122.422
-13.360275,-0.968144,0.250394,1784474122.455
-13.112160,-0.980131,-0.198352,1784474122.489
-11.965794,-0.816739,-0.577008,1784474122.522
-10.214724,-0.555967,-0.831204,1784474122.555
-8.208945,-0.273796,-0.961788,1784474122.589
-6.413231,-0.037710,-0.999289,1784474122.622
-4.953581,0.147516,-0.989060,1784474122.655
-3.854662,0.291789,-0.956483,1784474122.689
-3.153222,0.399033,-0.916937,1784474122.722
-2.754501,0.485548,-0.874210,1784474122.755
-2.601360,0.562408,-0.826860,1784474122.789
-2.660586,0.631608,-0.775288,1784474122.822
-2.902341,0.699749,-0.714389,1784474122.855
-3.339449,0.771262,-0.636517,1784474122.889
-3.960955,0.842023,-0.539442,1784474122.922
-4.804991,0.910885,-0.412660,1784474122.955
-5.943825,0.970645,-0.240515,1784474122.989
-7.337259,0.999715,-0.023853,1784474123.022
-9.002099,0.969916,0.243439,1784474123.055
-10.892828,0.833794,0.552075,1784474123.089
-12.638896,0.561374,0.827562,1784474123.122
-13.878197,0.155213,0.987881,1784474123.155
-14.155235,-0.318605,0.947887,1784474123.189
-13.245557,-0.702581,0.711604,1784474123.222
-11.391908,-0.927093,0.374831,1784474123.255
-9.026269,-0.999285,0.037796,1784474123.289
-6.791596,-0.975597,-0.219571,1784474123.322
-4.917265,-0.916151,-0.400834,1784474123.355
-3.464232,-0.851053,-0.525080,1784474123.389
-2.489369,-0.796401,-0.604769,1784474123.422
-1.864142,-0.751703,-0.659502,1784474123.455
-1.496959,-0.713419,-0.700738,1784474123.489
-1.338991,-0.680255,-0.732975,1784474123.522
-1.328687,-0.647622,-0.761962,1784474123.555
-1.444714,-0.611215,-0.791464,1784474123.589
-1.672025,-0.569888,-0.821722,1784474123.622
-2.020426,-0.518954,-0.854802,1784474123.655
-2.530345,-0.451541,-0.892251,1784474123.689
-3.210456,-0.365337,-0.930875,1784474123.722
-4.125642,-0.250523,-0.968111,1784474123.755
-5.381386,-0.091844,-0.995773,1784474123.789
-6.967317,0.111280,-0.993789,1784474123.822
-8.941280,0.365302,-0.930889,1784474123.855
-11.291935,0.658252,-0.752797,1784474123.889
-13.567394,0.904634,-0.426189,1784474123.922
-15.237434,0.999258,0.038504,1784474123.955
-15.584690,0.843269,0.537491,1784474123.989
-14.257978,0.485796,0.874072,1784474124.022
-11.673733,0.078187,0.996939,1784474124.055
-8.535476,-0.260830,0.965385,1784474124.089
-5.722170,-0.476314,0.879275,1784474124.122
-3.467767,-0.601412,0.798939,1784474124.155
-1.772683,-0.668219,0.743965,1784474124.189
-0.634360,-0.695977,0.718065,1784474124.222
0.145189,-0.700904,0.713256,1784474124.255
0.709917,-0.689887,0.723917,1784474124.289
1.133609,-0.667234,0.744848,1784474124.322
1.515479,-0.633885,0.773427,1784474124.355
1.930950,-0.587459,0.809254,1784474124.389
2.409712,-0.528073,0.849199,1784474124.422
3.013849,-0.450169,0.892943,1784474124.455
3.823931,-0.343773,0.939053,1784474124.489
4.852216,-0.206505,0.978446,1784474124.522
6.178138,-0.026225,0.999656,1784474124.555
