13.265223,-0.354091,0.935211,1784474056.817
10.981861,0.038750,0.999249,1784474056.850
8.379225,0.349423,0.936965,1784474056.883
5.913670,0.562612,0.826721,1784474056.917
3.995198,0.687943,0.725764,1784474056.950
2.587708,0.761241,0.648469,1784474056.983
1.597666,0.804430,0.594048,1784474057.017
0.975567,0.828315,0.560263,1784474057.050
0.586930,0.842096,0.539328,1784474057.083
0.347935,0.850305,0.526291,1784474057.117
0.215359,0.855017,0.518600,1784474057.150
0.143228,0.857986,0.513673,1784474057.183
0.107702,0.860116,0.510098,1784474057.217
0.096916,0.861805,0.507241,1784474057.250
0.102101,0.863448,0.504438,1784474057.283
0.120870,0.865340,0.501186,1784474057.317
0.151918,0.867576,0.497304,1784474057.350
0.197744,0.870420,0.492310,1784474057.383
0.265036,0.874250,0.485476,1784474057.417
0.356972,0.879168,0.476512,1784474057.450
0.485573,0.885682,0.464292,1784474057.483
0.672303,0.894609,0.446851,1784474057.517
0.928361,0.906049,0.423172,1784474057.550
1.289435,0.920862,0.389889,1784474057.583
1.818088,0.940073,0.340973,1784474057.617
2.547235,0.962085,0.272751,1784474057.650
3.575855,0.984610,0.174767,1784474057.683
5.066799,0.999567,0.029424,1784474057.717
7.061624,0.985578,-0.169220,1784474057.750
9.685904,0.902208,-0.431302,1784474057.783
12.949293,0.673959,-0.738769,1784474057.817
16.106669,0.254369,-0.967107,1784474057.850
18.087425,-0.308089,-0.951358,1784474057.883
17.593154,-0.800345,-0.599540,1784474057.917
14.534447,-0.994105,-0.108420,1784474057.950
10.168761,-0.955860,0.293823,1784474057.983
5.770235,-0.844488,0.535575,1784474058.017
2.332346,-0.768350,0.640029,1784474058.050
-0.175782,-0.747519,0.664240,1784474058.083
-1.969003,-0.773023,0.634378,1784474058.117
-3.183049,-0.825065,0.565038,1784474058.150
-4.090270,-0.887263,0.461264,1784474058.183
-4.873149,-0.947200,0.320643,1784474058.217
-5.600962,-0.988279,0.152656,1784474058.250
-6.370369,-0.999011,-0.044459,1784474058.283
-7.246012,-0.962118,-0.272632,1784474058.317
-8.178645,-0.862348,-0.506317,1784474058.350
-9.154254,-0.684147,-0.729344,1784474058.383
-10.115016,-0.412389,-0.911008,1784474058.417
-10.874253,-0.077622,-0.996983,1784474058.450
-11.317299,0.285699,-0.958320,1784474058.483
-11.325563,0.625719,-0.780048,1784474058.517
-10.872766,0.864062,-0.503385,1784474058.550
-10.048380,0.983502,-0.180896,1784474058.583
-8.977770,0.990023,0.140904,1784474058.617
-7.903349,0.913396,0.407073,1784474058.650
-6.936813,0.788037,0.615628,1784474058.683
-6.145322,0.633664,0.773608,1784474058.717
-5.614103,0.473426,0.880834,1784474058.750
-5.321836,0.308415,0.951252,1784474058.783
-5.259879,0.133930,0.990991,1784474058.817
-5.417531,-0.041340,0.999145,1784474058.850
-5.777479,-0.223796,0.974636,1784474058.883
-6.349373,-0.418313,0.908303,1784474058.917
-7.086708,-0.607718,0.794153,1784474058.950
-7.978743,-0.784467,0.620170,1784474058.983
-9.006143,-0.928701,0.370829,1784474059.017
-10.015113,-0.997862,0.065362,1784474059.050
-10.896701,-0.960875,-0.276982,1784474059.083
-11.495038,-0.788301,-0.615290,1784474059.117
-11.624022,-0.501339,-0.865251,1784474059.150
-11.245914,-0.146086,-0.989272,1784474059.183
-10.393247,0.220131,-0.975470,1784474059.217
-9.285679,0.519763,-0.854310,1784474059.250
-8.103515,0.739853,-0.672769,1784474059.283
-6.984431,0.885842,-0.463987,1784474059.317
-6.102443,0.964397,-0.264458,1784474059.350
-5.468727,0.996980,-0.077662,1784474059.383
-5.082591,0.994935,0.100516,1784474059.417
-4.953910,0.964940,0.262471,1784474059.450
-5.050325,0.908923,0.416965,1784474059.483
-5.370357,0.821479,0.570239,1784474059.517
-5.885967,0.702253,0.711927,1784474059.550
-6.596030,0.541963,0.840403,1784474059.583
-7.515745,0.326798,0.945094,1784474059.617
-8.554715,0.067497,0.997719,1784474059.650
-9.662804,-0.231435,0.972850,1784474059.683
-10.740960,-0.549184,0.835702,1784474059.717
-11.542464,-0.813650,0.581355,1784474059.750
-11.912309,-0.973255,0.229725,1784474059.783
-11.713276,-0.985335,-0.170634,1784474059.817
-10.970420,-0.854236,-0.519885,1784474059.850
-9.839649,-0.629188,-0.777253,1784474059.883
-8.505432,-0.360840,-0.932628,1784474059.917
-7.260081,-0.109811,-0.993953,1784474059.950
-6.206547,0.110759,-0.993847,1784474059.983
-5.393218,0.302152,-0.953260,1784474060.017
-4.882827,0.457787,-0.889062,1784474060.050
-4.633737,0.590529,-0.807016,1784474060.083
-4.627434,0.709271,-0.704936,1784474060.117
-4.845333,0.810079,-0.586321,1784474060.150
-5.272970,0.896091,-0.443869,1784474060.183
-5.928478,0.963831,-0.266513,1784474060.217
-6.769382,0.998178,-0.060344,1784474060.250
-7.796506,0.983844,0.179029,1784474060.283
-9.001665,0.893435,0.449193,1784474060.317
-10.213907,0.708373,0.705838,1784474060.350
-11.301344,0.417797,0.908541,1784474060.383
-12.061089,0.032092,0.999485,1784474060.417
-12.239138,-0.362240,0.932085,1784474060.450
-11.773554,-0.694979,0.719030,1784474060.483
-10.709642,-0.913361,0.407151,1784474060.517
-9.340366,-0.996072,0.088542,1784474060.550
-7.903944,-0.981045,-0.193779,1784474060.583
-6.571458,-0.904846,-0.425739,1784474060.617
-5.540227,-0.803104,-0.595839,1784474060.650
-4.806385,-0.691061,-0.722796,1784474060.683
-4.352918,-0.571480,-0.820616,1784474060.717
-4.179276,-0.451365,-0.892339,1784474060.750
-4.240910,-0.323992,-0.946060,1784474060.783
-4.531281,-0.180317,-0.983608,1784474060.817
-5.026085,-0.023938,-0.999713,1784474060.850
-5.732260,0.152738,-0.988267,1784474060.883
-6.683802,0.356246,-0.934392,1784474060.917
-7.814564,0.567538,-0.823347,1784474060.950
-9.104504,0.772642,-0.634841,1784474060.983
-10.486183,0.938001,-0.346634,1784474061.017
-11.682210,0.999914,0.013129,1784474061.050
-12.475357,0.915679,0.401911,1784474061.083
-12.618697,0.665625,0.746287,1784474061.117
-12.007207,0.314888,0.949129,1784474061.150
-10.778890,-0.056346,0.998411,1784474061.183
-9.164715,-0.384925,0.922948,1784474061.217
-7.570091,-0.621114,0.783720,1784474061.250
-6.170109,-0.780484,0.625176,1784474061.283
-5.045942,-0.884100,0.467298,1784474061.317
-4.287659,-0.944906,0.327343,1784474061.350
-3.834189,-0.979968,0.199153,1784474061.383
-3.646039,-0.997251,0.074101,1784474061.417
-3.699921,-0.998921,-0.046446,1784474061.450
-3.965754,-0.985157,-0.171658,1784474061.483
-4.455058,-0.950707,-0.310090,1784474061.517
-5.145840,-0.890002,-0.455957,1784474061.550
-6.062356,-0.791093,-0.611696,1784474061.583
-7.250173,-0.633740,-0.773546,1784474061.617
-8.618422,-0.411749,-0.911297,1784474061.650
-10.117168,-0.114405,-0.993434,1784474061.683
-11.609537,0.253185,-0.967418,1784474061.717
-12.717434,0.612567,-0.790419,1784474061.750
-13.167649,0.886080,-0.463532,1784474061.783
-12.734426,0.999231,-0.039201,1784474061.817
-11.505216,0.935196,0.354132,1784474061.850
-9.782419,0.756273,0.654256,1784474061.883
-7.887946,0.529764,0.848145,1784474061.917
-6.232046,0.321154,0.947027,1784474061.950
-4.908771,0.144289,0.989536,1784474061.983
-3.930561,-0.003900,0.999992,1784474062.017
-3.325502,-0.122153,0.992511,1784474062.050
-3.008274,-0.224167,0.974551,1784474062.083
-2.931916,-0.320610,0.947211,1784474062.117
-3.066890,-0.412217,0.911086,1784474062.150
-3.392729,-0.506493,0.862244,1784474062.183
-3.931111,-0.609386,0.792874,1784474062.217
-4.668445,-0.715214,0.698905,1784474062.250
-5.644210,-0.823120,0.567867,1784474062.283
-6.924054,-0.924749,0.380578,1784474062.317
-8.430593,-0.990632,0.136555,1784474062.350
-10.129167,-0.985626,-0.168943,1784474062.383
-11.882753,-0.854995,-0.518636,1784474062.417
-13.245587,-0.571839,-0.820366,1784474062.450
-13.857760,-0.157987,-0.987441,1784474062.483
-13.404190,0.302988,-0.952994,1784474062.517
-11.967491,0.665396,-0.746490,1784474062.550
-9.933422,0.886321,-0.463072,1784474062.583
-7.715305,0.983334,-0.181809,1784474062.617
-5.804225,0.999266,0.038308,1784474062.650
-4.296483,0.979459,0.201643,1784474062.683
-3.185744,0.946539,0.322589,1784474062.717
-2.483123,0.912789,0.408431,1784474062.750
-2.075891,0.879949,0.475068,1784474062.783
-1.895152,0.846267,0.532759,1784474062.817
-1.902560,0.811503,0.584348,1784474062.850
-2.063018,0.771763,0.635910,1784474062.883
-2.381206,0.721762,0.692141,1784474062.917
-2.849746,0.659582,0.751633,1784474062.950
-3.503117,0.577507,0.816386,1784474062.983
-4.413305,0.463014,0.886351,1784474063.017
-5.578392,0.311510,0.950243,1784474063.050
-7.067227,0.108105,0.994139,1784474063.083
-8.949186,-0.163228,0.986588,1784474063.117
-11.021262,-0.474253,0.880389,1784474063.150
-13.057636,-0.779030,0.626987,1784474063.183
-14.588703,-0.979188,0.202958,1784474063.217
-14.934213,-0.959194,-0.282749,1784474063.250
-13.872679,-0.721236,-0.692689,1784474063.283
-11.600708,-0.362715,-0.931900,1784474063.317
-8.911881,-0.033702,-0.999432,1784474063.350
-6.350606,0.214220,-0.976785,1784474063.383
-4.189351,0.382401,-0.923997,1784474063.417
-2.634637,0.481868,-0.876244,1784474063.450
-1.552451,0.539780,-0.841806,1784474063.483
-0.815052,0.572166,-0.820138,1784474063.517
-0.353801,0.587243,-0.809411,1784474063.550
-0.053294,0.592271,-0.805739,1784474063.583
0.157564,0.590592,-0.806970,1784474063.617
0.313920,0.584169,-0.811632,1784474063.650
0.455855,0.573753,-0.819028,1784474063.683
0.613162,0.558763,-0.829327,1784474063.717
0.798561,0.539317,-0.842103,1784474063.750
1.038419,0.513603,-0.858028,1784474063.783
1.370129,0.478158,-0.878274,1784474063.817
1.808828,0.431592,-0.902069,1784474063.850
2.408164,0.368033,-0.929813,1784474063.883
3.257535,0.277245,-0.960799,1784474063.917
4.386820,0.154556,-0.987984,1784474063.950
5.908697,-0.014252,-0.999898,1784474063.983
7.974266,-0.247194,-0.968966,1784474064.017
10.470112,-0.526234,-0.850340,1784474064.050
13.243810,-0.811463,-0.584403,1784474064.083
15.763297,-0.991888,-0.127111,1784474064.117
16.899891,-0.914315,0.405004,1784474064.150
15.985254,-0.569347,0.822098,1784474064.183
13.093304,-0.108286,0.994120,1784474064.217
9.420784,0.258909,0.965902,1784474064.250
5.904066,0.489571,0.871964,1784474064.283
2.980001,0.612214,0.790692,1784474064.317
0.903004,0.659350,0.751836,1784474064.350
-0.555294,0.662023,0.749484,1784474064.383
-1.607770,0.632830,0.774291,1784474064.417
-2.369851,0.579978,0.814632,1784474064.450
-3.016588,0.504968,0.863138,1784474064.483
-3.673779,0.403544,0.914960,1784474064.517
-4.385073,0.278618,0.960402,1784474064.550
-5.231240,0.123389,0.992358,1784474064.583
-6.291892,-0.072065,0.997400,1784474064.617
-7.526899,-0.295710,0.955278,1784474064.650
-8.943357,-0.541527,0.840684,1784474064.683
-10.491928,-0.785442,0.618936,1784474064.717
-11.877092,-0.956245,0.292565,1784474064.750
-12.847631,-0.993609,-0.112880,1784474064.783
-13.098011,-0.848938,-0.528492,1784474064.817
-12.469636,-0.556444,-0.830885,1784474064.850
-11.109415,-0.198773,-0.980046,1784474064.883
-9.292052,0.145903,-0.989299,1784474064.917
-7.494576,0.409737,-0.912204,1784474064.950
-5.922832,0.598734,-0.800948,1784474064.983
-4.664547,0.731262,-0.682096,1784474065.017
-3.810799,0.818404,-0.574644,1784474065.050
-3.283040,0.879393,-0.476097,1784474065.083
-3.026843,0.924976,-0.380025,1784474065.117
-3.012165,0.958023,-0.286692,1784474065.150
-3.199470,0.982246,-0.187600,1784474065.183
-3.593172,0.997291,-0.073558,1784474065.217
-4.177199,0.998526,0.054282,1784474065.250
-4.980441,0.979026,0.203737,1784474065.283
-6.064820,0.923875,0.382694,1784474065.317
-7.384271,0.817029,0.576596,1784474065.350
-8.947477,0.633889,0.773424,1784474065.383
-10.706816,0.344521,0.938778,1784474065.417
-12.322139,-0.029759,0.999557,1784474065.450
-13.476351,-0.442027,0.897002,1784474065.483
-13.771942,-0.798173,0.602429,1784474065.517
-12.999728,-0.979591,0.200999,1784474065.550
-11.354078,-0.979964,-0.199177,1784474065.583
-9.200148,-0.852814,-0.522216,1784474065.617
-7.120870,-0.684288,-0.729212,1784474065.650
-5.344805,-0.522598,-0.852579,1784474065.683
-3.949027,-0.383774,-0.923427,1784474065.717
-3.007686,-0.276943,-0.960886,1784474065.750
-2.411584,-0.191155,-0.981560,1784474065.783
-2.083044,-0.116549,-0.993185,1784474065.817
-1.980300,-0.050318,-0.998733,1784474065.850
-2.050197,0.015760,-0.999876,1784474065.883
-2.282719,0.088968,-0.996035,1784474065.917
-2.664424,0.169641,-0.985506,1784474065.950
-3.217556,0.264115,-0.964491,1784474065.983
-4.001620,0.379935,-0.925013,1784474066.017
-5.016513,0.512656,-0.858594,1784474066.050
-6.330049,0.663339,-0.748319,1784474066.083
-8.026929,0.824434,-0.565959,1784474066.117
-9.971994,0.954057,-0.299624,1784474066.150
-12.035722,0.998204,0.059912,1784474066.183
-13.878126,0.876132,0.482070,1784474066.217
-14.820005,0.556947,0.830548,1784474066.250
-14.465236,0.103631,0.994616,1784474066.283
-12.742534,-0.353406,0.935470,1784474066.317
-10.259454,-0.674848,0.737957,1784474066.350
-7.629748,-0.859477,0.511175,1784474066.383
-5.251994,-0.949196,0.314687,1784474066.417
-3.459347,-0.984067,0.177795,1784474066.450
-2.172091,-0.996152,0.087646,1784474066.483
-1.279184,-0.999532,0.030606,1784474066.517
-0.720907,-0.999999,-0.001424,1784474066.550
-0.368622,-0.999824,-0.018771,1784474066.583
-0.142860,-0.999634,-0.027048,1784474066.617
-0.003217,-0.999573,-0.029229,1784474066.650
0.093852,-0.999619,-0.027606,1784474066.683
0.174224,-0.999736,-0.022981,1784474066.717
0.249951,-0.999873,-0.015958,1784474066.750
0.336232,-0.999980,-0.006289,1784474066.783
0.448500,-0.999975,0.007022,1784474066.817
0.593381,-0.999708,0.024166,1784474066.850
0.790021,-0.998899,0.046906,1784474066.883
1.069856,-0.996927,0.078339,1784474066.917
1.447481,-0.992832,0.119519,1784474066.950
1.972211,-0.984549,0.175110,1784474066.983
2.728593,-0.967516,0.252808,1784474067.017
3.753060,-0.935146,0.354262,1784474067.050
5.164416,-0.873352,0.487090,1784474067.083
7.137517,-0.753626,0.657303,1784474067.117
9.624893,-0.545746,0.837950,1784474067.150
12.573949,-0.208829,0.977952,1784474067.183
15.575837,0.267736,0.963492,1784474067.217
17.422193,0.731853,0.681463,1784474067.250
17.127102,0.985064,0.172188,1784474067.283
14.412455,0.933179,-0.359413,1784474067.317
10.464031,0.712477,-0.701696,1784474067.350
6.480533,0.493970,-0.869479,1784474067.383
3.093379,0.350521,-0.936555,1784474067.417
0.666289,0.295079,-0.955473,1784474067.450
-1.041090,0.303414,-0.952859,1784474067.483
-2.269520,0.358231,-0.933633,1784474067.517
-3.150694,0.441118,-0.897449,1784474067.550
-3.885785,0.542604,-0.839989,1784474067.583
-4.614281,0.658135,-0.752900,1784474067.617
-5.378694,0.772875,-0.634558,1784474067.650
-6.255318,0.879779,-0.475382,1784474067.683
-7.304409,0.965148,-0.261704,1784474067.717
-8.455034,0.999990,-0.004486,1784474067.750
-9.674828,0.956739,0.290947,1784474067.783
-10.867881,0.798807,0.601587,1784474067.817
-11.765151,0.523029,0.852315,1784474067.850
-12.189542,0.152778,0.988261,1784474067.883
-11.981156,-0.256458,0.966555,1784474067.917
-11.164890,-0.599073,0.800694,1784474067.950
-9.920075,-0.836279,0.548304,1784474067.983
-8.459235,-0.964172,0.265279,1784474068.017
-7.106791,-0.999919,0.012767,1784474068.050
-5.971950,-0.979720,-0.200372,1784474068.083
-5.100761,-0.925423,-0.378935,1784474068.117
-4.552922,-0.854155,-0.520018,1784474068.150
-4.277602,-0.770145,-0.637869,1784474068.183
-4.250027,-0.670446,-0.741958,1784474068.217
-4.449493,-0.557822,-0.829961,1784474068.250
-4.860326,-0.424596,-0.905383,1784474068.283
-5.502976,-0.259643,-0.965705,1784474068.317
-6.342296,-0.067320,-0.997731,1784474068.350
-7.389613,0.158509,-0.987358,1784474068.383
-8.654416,0.418792,-0.908082,1784474068.417
-9.978422,0.674388,-0.738377,1784474068.450
-11.237335,0.887226,-0.461336,1784474068.483
-12.217619,0.996884,-0.078881,1784474068.517
-12.601706,0.945202,0.326487,1784474068.550
-12.269366,0.735215,0.677834,1784474068.583
-11.223407,0.412666,0.910883,1784474068.617
-9.762653,0.078976,0.996876,1784474068.650
-8.169811,-0.214322,0.976763,1784474068.683
-6.657255,-0.449896,0.893081,1784474068.717
-5.464312,-0.617218,0.786792,1784474068.750
-4.593702,-0.737817,0.675001,1784474068.783
-4.024414,-0.827790,0.561038,1784474068.817
-3.755574,-0.892418,0.451209,1784474068.850
-3.730606,-0.940995,0.338421,1784474068.883
-3.933433,-0.976874,0.213817,1784474068.917
-4.340888,-0.996856,0.079235,1784474068.950
-4.958132,-0.997275,-0.073769,1784474068.983
-5.824853,-0.967183,-0.254082,1784474069.017
-6.899311,-0.893035,-0.449988,1784474069.050
-8.192519,-0.754528,-0.656268,1784474069.083
-9.689973,-0.523109,-0.852266,1784474069.117
-11.154531,-0.204115,-0.978947,1784474069.150
-12.377462,0.183373,-0.983043,1784474069.183
-13.053833,0.580401,-0.814331,1784474069.217
-12.893416,0.867251,-0.497871,1784474069.250
-11.906001,0.993914,-0.110163,1784474069.283
-10.273125,0.964546,0.263914,1784474069.317
-8.463232,0.838960,0.544193,1784474069.350
-6.755562,0.678506,0.734595,1784474069.383
-5.303617,0.516268,0.856427,1784474069.417
-4.260184,0.376677,0.926345,1784474069.450
-3.564653,0.255481,0.966814,1784474069.483
-3.163953,0.144482,0.989507,1784474069.517
-3.031813,0.043447,0.999056,1784474069.550
-3.115381,-0.057421,0.998350,1784474069.583
-3.406563,-0.167107,0.985939,1784474069.617
-3.886461,-0.283962,0.958836,1784474069.650
-4.574394,-0.414388,0.910100,1784474069.683
-5.525755,-0.563579,0.826062,1784474069.717
-6.708409,-0.717665,0.696388,1784474069.750
-8.148996,-0.865244,0.501351,1784474069.783
-9.845316,-0.976149,0.217104,1784474069.817
-11.532628,-0.990905,-0.134563,1784474069.850
-12.955299,-0.857199,-0.514985,1784474069.883
-13.725232,-0.542377,-0.840135,1784474069.917
-13.477510,-0.121342,-0.992611,1784474069.950
-12.237107,0.299767,-0.954012,1784474069.983
-10.263430,0.634431,-0.772980,1784474070.017
-8.146445,0.835977,-0.548764,1784474070.050
-6.208964,0.940791,-0.338987,1784474070.083
-4.604744,0.986571,-0.163331,1784474070.117
-3.472395,0.999473,-0.032473,1784474070.150
-2.717696,0.997666,0.068280,1784474070.183
-2.262124,0.988479,0.151361,1784474070.217
-2.064778,0.975314,0.220821,1784474070.250
-2.058901,0.958182,0.286161,1784474070.283
-2.223080,0.934968,0.354733,1784474070.317
-2.539087,0.904354,0.426783,1784474070.350
-3.019406,0.861587,0.507610,1784474070.383
-3.713904,0.798140,0.602472,1784474070.417
-4.622526,0.708165,0.706047,1784474070.450
-5.809763,0.576958,0.816774,1784474070.483
-7.365314,0.381327,0.924440,1784474070.517
-9.193260,0.117609,0.993060,1784474070.550
-11.223095,-0.217980,0.975953,1784474070.583
-13.211458,-0.594857,0.803831,1784474070.617
-14.527645,-0.890259,0.455455,1784474070.650
-14.704085,-0.999913,-0.013193,1784474070.683
-13.481272,-0.879704,-0.475521,1784474070.717
-11.260635,-0.617953,-0.786215,1784474070.750
-8.652179,-0.332243,-0.943194,1784474070.783
-6.136829,-0.089487,-0.995988,1784474070.817
-4.156873,0.077747,-0.996973,1784474070.850
-2.692570,0.187624,-0.982241,1784474070.883
-1.655880,0.257993,-0.966147,1784474070.917
-1.000376,0.299001,-0.954253,1784474070.950
-0.587644,0.323190,-0.946334,1784474070.983
-0.330375,0.337439,-0.941348,1784474071.017
-0.183543,0.345138,-0.938552,1784474071.050
-0.098196,0.349337,-0.936997,1784474071.083
-0.048011,0.351566,-0.936163,1784474071.117
-0.020068,0.352566,-0.935787,1784474071.150
