0.816273,0.259177,-0.965830,1784474103.738
0.962077,0.230005,-0.973190,1784474103.772
1.181649,0.195561,-0.980692,1784474103.805
1.494171,0.152215,-0.988347,1784474103.838
1.942230,0.094441,-0.995531,1784474103.872
2.540822,0.020823,-0.999783,1784474103.905
3.356813,-0.076133,-0.997098,1784474103.938
4.500859,-0.207838,-0.978163,1784474103.972
5.990761,-0.372849,-0.927892,1784474104.005
7.927052,-0.574017,-0.818843,1784474104.038
10.387380,-0.797288,-0.603599,1784474104.072
13.023447,-0.966255,-0.257586,1784474104.105
15.350536,-0.977872,0.209204,1784474104.138
16.506572,-0.726321,0.687356,1784474104.172
15.711018,-0.272735,0.962089,1784474104.205
13.152954,0.201205,0.979549,1784474104.238
9.612969,0.555402,0.831582,1784474104.272
6.257859,0.749861,0.661596,1784474104.305
3.500966,0.844454,0.535628,1784474104.338
1.400017,0.884666,0.466226,1784474104.372
-0.028237,0.894035,0.447997,1784474104.405
-1.026162,0.885436,0.464761,1784474104.438
-1.776895,0.861810,0.507231,1784474104.472
-2.373340,0.824802,0.565422,1784474104.505
-2.943871,0.771936,0.635700,1784474104.538
-3.589252,0.696685,0.717377,1784474104.572
-4.338459,0.597194,0.802097,1784474104.605
-5.264430,0.463234,0.886236,1784474104.638
-6.449143,0.278881,0.960326,1784474104.672
-7.842396,0.046753,0.998906,1784474104.705
-9.441508,-0.236504,0.971631,1784474104.738
-11.166191,-0.556412,0.830907,1784474104.772
-12.642616,-0.833091,0.553136,1784474104.805
-13.545492,-0.988553,0.150876,1784474104.838
-13.521148,-0.951806,-0.306700,1784474104.872
-12.487544,-0.736523,-0.676413,1784474104.905
-10.716519,-0.429990,-0.902833,1784474104.938
-8.586224,-0.116931,-0.993140,1784474104.972
-6.627088,0.131749,-0.991283,1784474105.005
-5.006484,0.316638,-0.948546,1784474105.038
-3.765640,0.452404,-0.891813,1784474105.072
-2.952180,0.547120,-0.837054,1784474105.105
-2.460106,0.618779,-0.785565,1784474105.138
-2.219995,0.678670,-0.734443,1784474105.172
-2.193541,0.729955,-0.683495,1784474105.205
-2.339134,0.778749,-0.627335,1784474105.238
-2.657681,0.828984,-0.559272,1784474105.272
-3.138405,0.878481,-0.477777,1784474105.305
-3.812542,0.927296,-0.374328,1784474105.338
-4.749035,0.971713,-0.236166,1784474105.372
-5.937795,0.998060,-0.062267,1784474105.405
-7.436586,0.987505,0.157588,1784474105.438
-9.293221,0.903563,0.428456,1784474105.472
-11.277553,0.708794,0.705416,1784474105.505
-13.140679,0.373731,0.927537,1784474105.538
-14.418733,-0.088684,0.996060,1784474105.572
-14.526491,-0.539639,0.841896,1784474105.605
-13.342126,-0.858630,0.512597,1784474105.638
-11.110752,-0.992618,0.121280,1784474105.672
-8.577051,-0.979636,-0.200784,1784474105.705
-6.207451,-0.903058,-0.429518,1784474105.738
-4.226650,-0.814551,-0.580092,1784474105.772
-2.811754,-0.743210,-0.669058,1784474105.805
-1.837455,-0.690884,-0.722965,1784474105.838
-1.189831,-0.653682,-0.756769,1784474105.872
-0.808327,-0.628957,-0.777440,1784474105.905
-0.592740,-0.611197,-0.791479,1784474105.938
-0.486995,-0.596827,-0.802370,1784474105.972
-0.461850,-0.584346,-0.811505,1784474106.005
-0.493487,-0.571584,-0.820543,1784474106.038
-0.577243,-0.556639,-0.830754,1784474106.072
-0.709406,-0.538946,-0.842340,1784474106.105
-0.900790,-0.516453,-0.856316,1784474106.138
-1.177913,-0.485986,-0.873967,1784474106.172
-1.551450,-0.446276,-0.894896,1784474106.205
-2.066347,-0.392273,-0.919849,1784474106.238
-2.800657,-0.315209,-0.949022,1784474106.272
-3.783929,-0.210795,-0.977530,1784474106.305
-5.123398,-0.065812,-0.997832,1784474106.338
-6.976292,0.138824,-0.990317,1784474106.372
-9.293413,0.396300,-0.918121,1784474106.405
-12.036837,0.688906,-0.724851,1784474106.438
-14.875616,0.939078,-0.343705,1784474106.472
-16.765591,0.984551,0.175099,1784474106.505
-16.808151,0.741137,0.671354,1784474106.538
-14.610586,0.291663,0.956521,1784474106.572
-11.079083,-0.127930,0.991783,1784474106.605
-7.318118,-0.416195,0.909275,1784474106.638
-4.000429,-0.579250,0.815150,1784474106.672
-1.566269,-0.649036,0.760758,1784474106.705
0.164841,-0.664536,0.747257,1784474106.738
1.405377,-0.642913,0.765939,1784474106.772
2.275492,-0.594354,0.804203,1784474106.805
2.975552,-0.521993,0.852950,1784474106.838
3.646374,-0.422575,0.906328,1784474106.872
4.341243,-0.299688,0.954037,1784474106.905
5.147826,-0.147239,0.989101,1784474106.938
6.147299,0.044188,0.999023,1784474106.972
7.307384,0.263127,0.964761,1784474107.005
8.642560,0.505263,0.862965,1784474107.038
10.120492,0.750820,0.660507,1784474107.072
11.481332,0.934531,0.355881,1784474107.105
12.505788,0.999430,-0.033771,1784474107.138
12.908173,0.892356,-0.451332,1784474107.172
12.490768,0.629908,-0.776670,1784474107.205
11.340104,0.283158,-0.959073,1784474107.238
9.677920,-0.070174,-0.997535,1784474107.272
7.952556,-0.352402,-0.935849,1784474107.305
6.389360,-0.560748,-0.827986,1784474107.338
5.100788,-0.709611,-0.704594,1784474107.372
4.203199,-0.808187,-0.588926,1784474107.405
3.632311,-0.876829,-0.480803,1784474107.438
3.340169,-0.927186,-0.374601,1784474107.472
3.301272,-0.962421,-0.271562,1784474107.505
3.474404,-0.986633,-0.162958,1784474107.538
3.861926,-0.999225,-0.039366,1784474107.572
4.445034,-0.995260,0.097249,1784474107.605
5.248039,-0.967129,0.254284,1784474107.638
6.326198,-0.898848,0.438261,1784474107.672
7.624242,-0.775160,0.631765,1784474107.705
9.138279,-0.572966,0.819579,1784474107.738
10.804651,-0.267004,0.963695,1784474107.772
12.285662,0.112025,0.993705,1784474107.805
13.283835,0.511131,0.859503,1784474107.838
13.449282,0.838157,0.545429,1784474107.872
12.634900,0.989596,0.143877,1784474107.905
11.044960,0.969606,-0.244672,1784474107.938
9.017385,0.832225,-0.554437,1784474107.972
7.079843,0.658635,-0.752462,1784474108.005
5.431641,0.492003,-0.870594,1784474108.038
4.141052,0.346186,-0.938166,1784474108.072
3.278576,0.230414,-0.973093,1784474108.105
2.746919,0.133768,-0.991013,1784474108.138
2.479751,0.046154,-0.998934,1784474108.172
2.440690,-0.034450,-0.999406,1784474108.205
2.586109,-0.116725,-0.993164,1784474108.238
2.916107,-0.208632,-0.977994,1784474108.272
3.417902,-0.309268,-0.950975,1784474108.305
4.121281,-0.424649,-0.905358,1784474108.338
5.093352,-0.560458,-0.828183,1784474108.372
6.315658,-0.705408,-0.708802,1784474108.405
7.834627,-0.850232,-0.526408,1784474108.438
9.675085,-0.967300,-0.253633,1784474108.472
11.576552,-0.995471,0.095068,1784474108.505
13.265214,-0.874140,0.485674,1784474108.538
14.282372,-0.558034,0.829818,1784474108.572
14.138194,-0.119462,0.992839,1784474108.605
12.808445,0.321341,0.946964,1784474108.638
10.587176,0.663408,0.748258,1784474108.672
8.179974,0.859226,0.511595,1784474108.705
5.981772,0.953707,0.300738,1784474108.738
4.170727,0.990872,0.134807,1784474108.772
2.892211,0.999789,0.020561,1784474108.805
2.025361,0.998252,-0.059100,1784474108.838
1.467017,0.993116,-0.117132,1784474108.872
1.162678,0.987211,-0.159417,1784474108.905
1.026006,0.980901,-0.194507,1784474108.938
1.014450,0.973641,-0.228087,1784474108.972
1.104046,0.965130,-0.261772,1784474109.005
1.285267,0.954111,-0.299452,1784474109.038
1.574708,0.938490,-0.345306,1784474109.072
1.975384,0.916730,-0.399506,1784474109.105
2.527257,0.884640,-0.466275,1784474109.138
3.304198,0.834312,-0.551293,1784474109.172
4.324566,0.758703,-0.651437,1784474109.205
5.681410,0.641590,-0.767048,1784474109.238
7.502200,0.455402,-0.890286,1784474109.272
9.693730,0.187937,-0.982181,1784474109.305
12.164401,-0.171619,-0.985163,1784474109.338
14.553051,-0.588578,-0.808441,1784474109.372
15.962009,-0.907434,-0.420195,1784474109.405
15.744016,-0.995544,0.094301,1784474109.438
13.700521,-0.826160,0.563436,1784474109.472
10.624825,-0.540292,0.841478,1784474109.505
7.380371,-0.272418,0.962179,1784474109.538
4.499029,-0.077152,0.997019,1784474109.572
2.364511,0.033130,0.999451,1784474109.605
0.839677,0.083644,0.996496,1784474109.638
-0.243949,0.092038,0.995755,1784474109.672
-0.981349,0.070873,0.997485,1784474109.705
-1.543350,0.028665,0.999589,1784474109.738
-2.048974,-0.032725,0.999464,1784474109.772
-2.551295,-0.108543,0.994092,1784474109.805
-3.131438,-0.201135,0.979564,1784474109.838
-3.872217,-0.315945,0.948778,1784474109.872
-4.787016,-0.447691,0.894188,1784474109.905
-5.946683,-0.598103,0.801419,1784474109.938
-7.435065,-0.763361,0.645972,1784474109.972
-9.154211,-0.909644,0.415389,1784474110.005
-11.034030,-0.995539,0.094349,1784474110.038
-12.852834,-0.951283,-0.308319,1784474110.072
-14.055000,-0.724680,-0.689085,1784474110.105
-14.243951,-0.333770,-0.942655,1784474110.138
-13.189687,0.128618,-0.991694,1784474110.172
-11.219622,0.507789,-0.861481,1784474110.205
-8.854802,0.759784,-0.650175,1784474110.238
-6.526757,0.901158,-0.433490,1784474110.272
-4.661607,0.964843,-0.262826,1784474110.305
-3.266171,0.990614,-0.136686,1784474110.338
-2.277874,0.999009,-0.044518,1784474110.372
-1.667862,0.999811,0.019448,1784474110.405
-1.314112,0.997697,0.067826,1784474110.438
-1.143876,0.994054,0.108889,1784474110.472
-1.117901,0.989349,0.145565,1784474110.505
-1.201300,0.983099,0.183075,1784474110.538
-1.391223,0.974124,0.226013,1784474110.572
-1.681826,0.961462,0.274938,1784474110.605
-2.096314,0.942523,0.334141,1784474110.638
-2.687788,0.912360,0.409388,1784474110.672
-3.470279,0.866256,0.499601,1784474110.705
-4.520665,0.793242,0.608907,1784474110.738
-5.957960,0.673095,0.739556,1784474110.772
-7.758805,0.490187,0.871617,1784474110.805
-9.956553,0.218112,0.975924,1784474110.838
-12.459187,-0.161546,0.986865,1784474110.872
-14.652988,-0.574732,0.818342,1784474110.905
-15.872895,-0.900243,0.435388,1784474110.938
-15.425658,-0.996238,-0.086654,1784474110.972
-13.324239,-0.845183,-0.534477,1784474111.005
-10.274947,-0.579155,-0.815217,1784474111.038
-7.041466,-0.319993,-0.947420,1784474111.072
-4.372177,-0.139943,-0.990160,1784474111.105
-2.341163,-0.032398,-0.999475,1784474111.138
-0.859854,0.019708,-0.999806,1784474111.172
0.127744,0.030287,-0.999541,1784474111.205
0.821456,0.013662,-0.999907,1784474111.238
1.361599,-0.024055,-0.999711,1784474111.272
1.817125,-0.076729,-0.997052,1784474111.305
2.281848,-0.144051,-0.989570,1784474111.338
2.836079,-0.229469,-0.973316,1784474111.372
3.504945,-0.329772,-0.944061,1784474111.405
4.358834,-0.449009,-0.893527,1784474111.438
5.490407,-0.591449,-0.806342,1784474111.472
6.880846,-0.742530,-0.669813,1784474111.505
8.572723,-0.887494,-0.460819,1784474111.538
10.557279,-0.988292,-0.152577,1784474111.572
12.488093,-0.974003,0.226535,1784474111.605
13.998955,-0.784948,0.619561,1784474111.638
14.570095,-0.401476,0.915870,1784474111.672
13.841262,0.058793,0.998270,1784474111.705
11.994430,0.467668,0.883904,1784474111.738
9.482719,0.752148,0.658994,1784474111.772
7.039548,0.901006,0.433806,1784474111.805
4.958750,0.968152,0.250362,1784474111.838
3.327709,0.993453,0.114243,1784474111.872
2.217303,0.999694,0.024723,1784474111.905
1.483257,0.999385,-0.035064,1784474111.938
1.017148,0.997064,-0.076573,1784474111.972
0.761572,0.994447,-0.105238,1784474112.005
0.638718,0.991797,-0.127825,1784474112.038
0.609314,0.988899,-0.148588,1784474112.072
0.652252,0.985618,-0.168988,1784474112.105
0.756622,0.981446,-0.191740,1784474112.138
0.930448,0.975569,-0.219693,1784474112.172
1.175250,0.967376,-0.253344,1784474112.205
1.516394,0.955214,-0.295917,1784474112.238
2.002909,0.935884,-0.352309,1784474112.272
2.653438,0.906181,-0.422889,1784474112.305
3.542673,0.858451,-0.512896,1784474112.338
4.792487,0.777708,-0.628625,1784474112.372
6.420377,0.649120,-0.760686,1784474112.405
8.525384,0.444053,-0.896001,1784474112.438
11.157549,0.124954,-0.992163,1784474112.472
13.869801,-0.285319,-0.958433,1784474112.505
16.045464,-0.708089,-0.706123,1784474112.538
16.726253,-0.975729,-0.218983,1784474112.572
15.308542,-0.951523,0.307577,1784474112.605
12.264969,-0.718452,0.695576,1784474112.638
8.527884,-0.434804,0.900525,1784474112.672
5.214070,-0.224440,0.974488,1784474112.705
2.598800,-0.100664,0.994920,1784474112.738
0.652218,-0.048493,0.998824,1784474112.772
-0.661510,-0.050602,0.998719,1784474112.805
-1.591821,-0.088965,0.996035,1784474112.838
-2.320330,-0.155764,0.987794,1784474112.872
-2.935650,-0.241130,0.970493,1784474112.905
-3.559474,-0.343720,0.939072,1784474112.938
-4.290971,-0.465629,0.884980,1784474112.972
-5.148753,-0.597241,0.802062,1784474113.005
-6.198471,-0.736063,0.676913,1784474113.038
-7.505775,-0.872458,0.488689,1784474113.072
-8.974084,-0.971720,0.236137,1784474113.105
-10.541330,-0.996444,-0.084252,1784474113.138
-12.037754,-0.891695,-0.452637,1784474113.172
-13.050439,-0.632619,-0.774463,1784474113.205
-13.302457,-0.245030,-0.969516,1784474113.238
-12.607695,0.194030,-0.980996,1784474113.272
-11.151431,0.554901,-0.831917,1784474113.305
-9.288544,0.798695,-0.601736,1784474113.338
-7.350637,0.934405,-0.356213,1784474113.372
-5.723204,0.988737,-0.149660,1784474113.405
-4.462774,0.999870,0.016153,1784474113.438
-3.557321,0.988627,0.150390,1784474113.472
-3.015514,0.966823,0.255448,1784474113.505
-2.748451,0.938477,0.345341,1784474113.538
-2.709610,0.902719,0.430231,1784474113.572
-2.869361,0.859567,0.511022,1784474113.605
-3.211578,0.804253,0.594287,1784474113.638
-3.761625,0.728541,0.685002,1784474113.672
-4.509080,0.628769,0.777593,1784474113.705
-5.498344,0.492588,0.870263,1784474113.738
-6.801724,0.301395,0.953499,1784474113.772
-8.347627,0.056110,0.998425,1784474113.805
-10.108297,-0.246290,0.969196,1784474113.838
-11.949830,-0.585195,0.810893,1784474113.872
-13.406043,-0.865292,0.501267,1784474113.905
-14.085948,-0.997662,0.068343,1784474113.938
-13.638457,-0.918644,-0.395087,1784474113.972
-12.138403,-0.672528,-0.740072,1784474114.005
-10.000125,-0.363832,-0.931465,1784474114.038
-7.670688,-0.073394,-0.997303,1784474114.072
-5.670866,0.144131,-0.989559,1784474114.105
-4.098366,0.299139,-0.954210,1784474114.138
-2.940352,0.409231,-0.912431,1784474114.172
-2.202055,0.483949,-0.875096,1784474114.205
-1.761047,0.539316,-0.842103,1784474114.238
-1.540354,0.585146,-0.810928,1784474114.272
-1.498114,0.624713,-0.780854,1784474114.305
-1.592847,0.663481,-0.748193,1784474114.338
-1.820663,0.705574,-0.708636,1784474114.372
-2.173259,0.750575,-0.660785,1784474114.405
-2.676360,0.800870,-0.598838,1784474114.438
-3.390132,0.858124,-0.513443,1784474114.472
-4.323865,0.916251,-0.400605,1784474114.505
-5.555241,0.969046,-0.246879,1784474114.538
-7.193297,0.999454,-0.033029,1784474114.572
-9.155666,0.972104,0.234549,1784474114.605
-11.382901,0.838468,0.544950,1784474114.638
-13.615207,0.537481,0.843276,1784474114.672
-15.122846,0.089634,0.995975,1784474114.705
-15.328398,-0.405053,0.914293,1784474114.738
-13.913397,-0.794295,0.607532,1784474114.772
-11.370819,-0.972542,0.232728,1784474114.805
-8.437571,-0.995903,-0.090427,1784474114.838
-5.666354,-0.946824,-0.321752,1784474114.872
-3.524054,-0.888596,-0.458690,1784474114.905
-1.956816,-0.844757,-0.535150,1784474114.938
-0.843421,-0.819369,-0.573267,1784474114.972
-0.115479,-0.810863,-0.585236,1784474115.005
0.387442,-0.813901,-0.581003,1784474115.038
0.772712,-0.825456,-0.564467,1784474115.072
1.092964,-0.842557,-0.538607,1784474115.105
1.417030,-0.864177,-0.503188,1784474115.138
1.803833,-0.890409,-0.455161,1784474115.172
2.275299,-0.918971,-0.394326,1784474115.205
2.888508,-0.949146,-0.314836,1784474115.238
3.725697,-0.978424,-0.206606,1784474115.272
4.801948,-0.997711,-0.067617,1784474115.305
6.204339,-0.993548,0.113413,1784474115.338
8.040064,-0.937444,0.348136,1784474115.372
10.176738,-0.792184,0.610283,1784474115.405
12.472688,-0.513688,0.857977,1784474115.438
14.523944,-0.077566,0.996987,1784474115.472
15.516616,0.409757,0.912195,1784474115.505
14.977446,0.801369,0.598170,1784474115.538
12.875843,0.986406,0.164328,1784474115.572
9.998735,0.977605,-0.210448,1784474115.605
7.067088,0.881648,-0.471908,1784474115.638
4.500267,0.774343,-0.632766,1784474115.672
2.610561,0.696799,-0.717267,1784474115.705
1.268356,0.651032,-0.759050,1784474115.738
0.326493,0.631402,-0.775455,1784474115.772
-0.296302,0.631735,-0.775184,1784474115.805
-0.746730,0.645414,-0.763833,1784474115.838
-1.123371,0.669612,-0.742712,1784474115.872
-1.472646,0.700900,-0.713259,1784474115.905
-1.859810,0.739056,-0.673644,1784474115.938
-2.348528,0.785265,-0.619160,1784474115.972
-2.959457,0.836339,-0.548213,1784474116.005
-3.759014,0.891763,-0.452502,1784474116.038
-4.843989,0.948090,-0.318004,1784474116.072
-6.214176,0.990017,-0.140945,1784474116.105
-7.940652,0.995771,0.091875,1784474116.138
-10.066490,0.921704,0.387895,1784474116.172
-12.284290,0.719108,0.694898,1784474116.205
-14.227704,0.354646,0.935001,1784474116.238
-15.275632,-0.142785,0.989754,1784474116.272
-14.830757,-0.600475,0.799644,1784474116.305
-12.957119,-0.893459,0.449144,1784474116.338
-10.148231,-0.997332,0.072994,1784474116.372
-7.313431,-0.977384,-0.211473,1784474116.405
-4.864088,-0.916583,-0.399845,1784474116.438
-2.929419,-0.857121,-0.515115,1784474116.472
-1.596197,-0.817459,-0.575987,1784474116.505
-0.686554,-0.796063,-0.605214,1784474116.538
-0.059568,-0.788954,-0.614453,1784474116.572
0.359328,-0.792345,-0.610074,1784474116.605
0.676458,-0.802859,-0.596169,1784474116.638
0.962951,-0.819264,-0.573417,1784474116.672
1.251152,-0.839692,-0.543062,1784474116.705
1.590103,-0.864208,-0.503135,1784474116.738
2.033748,-0.893495,-0.449074,1784474116.772
2.600452,-0.925131,-0.379649,1784474116.805
3.353672,-0.957846,-0.287284,1784474116.838
4.391146,-0.987217,-0.159383,1784474116.872
5.724212,-0.999979,0.006523,1784474116.905
7.441503,-0.975127,0.221647,1784474116.938
9.622750,-0.870986,0.491309,1784474116.972
12.003311,-0.643839,0.765161,1784474117.005
14.243443,-0.261042,0.965328,1784474117.038
15.679707,0.246433,0.969160,1784474117.072
15.530096,0.695168,0.718847,1784474117.105
13.720693,0.950376,0.311104,1784474117.138
10.736775,0.995021,-0.099670,1784474117.172
7.618244,0.920788,-0.390062,1784474117.205
4.885521,0.823011,-0.568026,1784474117.238
2.713052,0.744983,-0.667083,1784474117.272
1.206675,0.701902,-0.712273,1784474117.305
0.165253,0.686760,-0.726884,1784474117.338
-0.575335,0.692617,-0.721306,1784474117.372
-1.102064,0.712754,-0.701414,1784474117.405
-1.540949,0.742886,-0.669418,1784474117.438
-1.982748,0.781724,-0.623625,1784474117.472
-2.465122,0.825356,-0.564613,1784474117.505
-3.055841,0.873259,-0.487256,1784474117.538
-3.835077,0.924153,-0.382023,1784474117.572
-4.814787,0.969047,-0.246877,1784474117.605
-6.070256,0.997547,-0.069993,1784474117.638
-7.692384,0.986621,0.163030,1784474117.672
-9.568495,0.900969,0.433883,1784474117.705
-11.601882,0.697394,0.716688,1784474117.738
-13.506023,0.336029,0.941852,1784474117.772
-14.632819,-0.124580,0.992210,1784474117.805
-14.552606,-0.572996,0.819558,1784474117.838
-13.098128,-0.883397,0.468625,1784474117.872
-10.767851,-0.995632,0.093362,1784474117.905
-8.169612,-0.976420,-0.215878,1784474117.938
-5.740808,-0.899734,-0.436439,1784474117.972
-3.867492,-0.820902,-0.571069,1784474118.005
-2.501560,-0.757780,-0.652510,1784474118.038
-1.545422,-0.712267,-0.701909,1784474118.072
-0.947279,-0.683567,-0.729888,1784474118.105
