0.445821,-0.528626,-0.848855,1784474468.184
0.470850,-0.541672,-0.840590,1784474468.218
0.543835,-0.555593,-0.831454,1784474468.251
0.664856,-0.571999,-0.820254,1784474468.284
0.848062,-0.592827,-0.805330,1784474468.318
1.098578,-0.618305,-0.785938,1784474468.351
1.445271,-0.650638,-0.759388,1784474468.384
1.940520,-0.693090,-0.720851,1784474468.418
2.606117,-0.745000,-0.667065,1784474468.451
3.521736,-0.808328,-0.588733,1784474468.484
4.817413,-0.883162,-0.469068,1784474468.518
6.515957,-0.954830,-0.297152,1784474468.551
8.723377,-0.998721,-0.050570,1784474468.584
11.487524,-0.957311,0.289059,1784474468.618
14.313382,-0.751264,0.660002,1784474468.651
16.502739,-0.330884,0.943672,1784474468.684
17.009807,0.236803,0.971558,1784474468.718
15.280385,0.700965,0.713195,1784474468.751
11.934586,0.941492,0.337036,1784474468.784
8.007661,0.999976,0.006964,1784474468.818
4.626308,0.980478,-0.196631,1784474468.851
2.008632,0.954175,-0.299251,1784474468.884
0.081467,0.943920,-0.330175,1784474468.918
-1.217958,0.950542,-0.310595,1784474468.951
-2.149790,0.966641,-0.256135,1784474468.984
-2.900318,0.985175,-0.171555,1784474469.018
-3.557098,0.997856,-0.065441,1784474469.051
-4.240511,0.997995,0.063290,1784474469.084
-5.048315,0.975622,0.219458,1784474469.118
-5.986421,0.919760,0.392482,1784474469.151
-7.106613,0.814222,0.580553,1784474469.184
-8.445895,0.634068,0.773277,1784474469.218
-9.860003,0.374814,0.927100,1784474469.251
-11.234364,0.035041,0.999386,1784474469.284
-12.349763,-0.359509,0.933142,1784474469.318
-12.849398,-0.707329,0.706884,1784474469.351
-12.577913,-0.934675,0.355502,1784474469.384
-11.514877,-0.998869,-0.047557,1784474469.418
-9.971504,-0.920183,-0.391487,1784474469.451
-8.263497,-0.763371,-0.645960,1784474469.484
-6.630947,-0.578437,-0.815727,1784474469.518
-5.338055,-0.408565,-0.912729,1784474469.551
-4.387946,-0.258844,-0.965919,1784474469.584
-3.754228,-0.124340,-0.992240,1784474469.618
-3.433089,-0.006965,-0.999976,1784474469.651
-3.359261,0.104252,-0.994551,1784474469.684
-3.509773,0.218884,-0.975751,1784474469.718
-3.861072,0.335292,-0.942114,1784474469.751
-4.416028,0.460174,-0.887829,1784474469.784
-5.215443,0.598512,-0.801114,1784474469.818
-6.231281,0.738168,-0.674617,1784474469.851
-7.492195,0.870765,-0.491700,1784474469.884
-9.018377,0.972944,-0.231042,1784474469.918
-10.614205,0.995815,0.091389,1784474469.951
-12.102331,0.892566,0.450916,1784474469.984
-13.173050,0.621692,0.783262,1784474470.018
-13.415577,0.227537,0.973769,1784474470.051
-12.713954,-0.202378,0.979308,1784474470.084
-11.162906,-0.573519,0.819193,1784474470.118
-9.240961,-0.811681,0.584101,1784474470.151
-7.311576,-0.938667,0.344825,1784474470.184
-5.599993,-0.990974,0.134051,1784474470.218
-4.323463,-0.999620,-0.027552,1784474470.251
-3.430525,-0.988158,-0.153439,1784474470.284
-2.860887,-0.966441,-0.256890,1784474470.318
-2.586353,-0.939759,-0.341837,1784474470.351
-2.534609,-0.907802,-0.419400,1784474470.384
-2.679612,-0.867342,-0.497712,1784474470.418
-2.999357,-0.817155,-0.576419,1784474470.451
-3.500881,-0.750933,-0.660378,1784474470.484
-4.230428,-0.658131,-0.752903,1784474470.518
-5.178922,-0.533986,-0.845493,1784474470.551
-6.399923,-0.363885,-0.931444,1784474470.584
-7.961564,-0.128017,-0.991772,1784474470.618
-9.732434,0.163183,-0.986596,1784474470.651
-11.598925,0.494194,-0.869352,1784474470.684
-13.278339,0.808748,-0.588155,1784474470.718
-14.197957,0.985181,-0.171516,1784474470.751
-14.017573,0.956389,0.292095,1784474470.784
-12.631739,0.730432,0.682985,1784474470.818
-10.499400,0.423210,0.906032,1784474470.851
-8.141237,0.130303,0.991474,1784474470.884
-5.932632,-0.106197,0.994345,1784474470.918
-4.221925,-0.268468,0.963289,1784474470.951
-2.973926,-0.378977,0.925406,1784474470.984
-2.110655,-0.456103,0.889927,1784474471.018
-1.593555,-0.508745,0.860917,1784474471.051
-1.310013,-0.548817,0.835942,1784474471.084
-1.196401,-0.583524,0.812096,1784474471.118
-1.217873,-0.615160,0.788402,1784474471.151
-1.348179,-0.647812,0.761801,1784474471.184
-1.592388,-0.684921,0.728618,1784474471.218
-1.947641,-0.726170,0.687515,1784474471.251
-2.444976,-0.773930,0.633271,1784474471.284
-3.148142,-0.830406,0.557159,1784474471.318
-4.071681,-0.890609,0.454769,1784474471.351
-5.299746,-0.949924,0.312481,1784474471.384
-6.953231,-0.993970,0.109652,1784474471.418
-8.966148,-0.988360,-0.152135,1784474471.451
-11.299194,-0.883425,-0.468572,1784474471.484
-13.706740,-0.609994,-0.792406,1784474471.518
-15.413690,-0.171083,-0.985257,1784474471.551
-15.757872,0.340197,-0.940354,1784474471.584
-14.334940,0.759720,-0.650250,1784474471.618
-11.645242,0.961564,-0.274581,1784474471.651
-8.508148,0.998601,0.052881,1784474471.684
-5.543435,0.958577,0.284834,1784474471.718
-3.258073,0.908482,0.417925,1784474471.751
-1.588689,0.873370,0.487056,1784474471.784
-0.397400,0.857408,0.514638,1784474471.818
0.395474,0.857998,0.513653,1784474471.851
0.966068,0.869682,0.493612,1784474471.884
1.435332,0.889303,0.457318,1784474471.918
1.860745,0.912927,0.408122,1784474471.951
2.322750,0.938920,0.344136,1784474471.984
2.896501,0.965701,0.259656,1784474472.018
3.603650,0.987927,0.154917,1784474472.051
4.515166,0.999763,0.021766,1784474472.084
5.727500,0.988455,-0.151513,1784474472.118
7.215673,0.933937,-0.357439,1784474472.151
9.014184,0.806004,-0.591910,1784474472.184
11.087798,0.560452,-0.828187,1784474472.218
13.029914,0.194003,-0.981001,1784474472.251
14.414789,-0.257664,-0.966235,1784474472.284
14.696151,-0.688593,-0.725148,1784474472.318
13.614339,-0.942377,-0.334553,1784474472.351
11.478722,-0.997266,0.073895,1784474472.384
8.819220,-0.913881,0.405982,1784474472.418
6.365548,-0.786016,0.618206,1784474472.451
4.348855,-0.666837,0.745204,1784474472.484
2.807537,-0.573335,0.819321,1784474472.518
1.775388,-0.511207,0.859458,1784474472.551
1.097080,-0.470941,0.882165,1784474472.584
0.660961,-0.445118,0.895472,1784474472.618
0.408266,-0.429697,0.902973,1784474472.651
0.263421,-0.419940,0.907552,1784474472.684
0.184967,-0.413190,0.910645,1784474472.718
0.151968,-0.408220,0.912883,1784474472.751
0.146844,-0.403775,0.914858,1784474472.784
0.162950,-0.398995,0.916953,1784474472.818
0.196779,-0.393575,0.919293,1784474472.851
0.249661,-0.386820,0.922155,1784474472.884
0.328589,-0.377774,0.925898,1784474472.918
0.436673,-0.366095,0.930577,1784474472.951
0.587457,-0.350377,0.936609,1784474472.984
0.805409,-0.328200,0.944608,1784474473.018
1.102761,-0.298422,0.954434,1784474473.051
1.519853,-0.257028,0.966404,1784474473.084
2.127049,-0.196951,0.980413,1784474473.118
2.959144,-0.114431,0.993431,1784474473.151
4.123625,0.001704,0.999999,1784474473.184
5.791913,0.168759,0.985657,1784474473.218
7.982791,0.385987,0.922504,1784474473.251
10.774152,0.648508,0.761208,1784474473.284
14.041738,0.903889,0.427767,1784474473.318
16.834302,0.997449,-0.071386,1784474473.351
18.004985,0.794217,-0.607634,1784474473.384
16.556473,0.317466,-0.948270,1784474473.418
12.989176,-0.166006,-0.986125,1784474473.451
8.664849,-0.498682,-0.866785,1784474473.484
4.628200,-0.677070,-0.735918,1784474473.518
1.593738,-0.746233,-0.665685,1784474473.551
-0.581150,-0.755146,-0.655556,1784474473.584
-2.133446,-0.722441,-0.691432,1784474473.618
-3.202375,-0.657772,-0.753217,1784474473.651
-4.032067,-0.562689,-0.826668,1784474473.684
-4.787103,-0.432459,-0.901654,1784474473.718
-5.525375,-0.273293,-0.961931,1784474473.751
-6.334040,-0.080896,-0.996723,1784474473.784
-7.274725,0.149942,-0.988695,1784474473.818
-8.288912,0.396392,-0.918081,1784474473.851
-9.355069,0.643613,-0.765351,1784474473.884
-10.401318,0.860346,-0.509711,1784474473.918
-11.211596,0.984370,-0.176112,1784474473.951
-11.649396,0.979742,0.200262,1784474473.984
-11.580803,0.826412,0.563066,1784474474.018
-10.995995,0.563964,0.825800,1784474474.051
-10.015289,0.249476,0.968381,1784474474.084
-8.795743,-0.067270,0.997735,1784474474.118
-7.612304,-0.330866,0.943678,1784474474.151
-6.578125,-0.539878,0.841743,1784474474.184
-5.754203,-0.702405,0.711778,1784474474.218
-5.217142,-0.818510,0.574492,1784474474.251
-4.934530,-0.902481,0.430729,1784474474.284
-4.891716,-0.961342,0.275357,1784474474.318
-5.073680,-0.993392,0.114773,1784474474.351
-5.463704,-0.998291,-0.058442,1784474474.384
-6.075635,-0.967826,-0.251622,1784474474.418
-6.865653,-0.892577,-0.450895,1784474474.451
-7.829839,-0.758171,-0.652055,1784474474.484
-8.956357,-0.543707,-0.839275,1784474474.518
-10.083679,-0.257113,-0.966381,1784474474.551
-11.091878,0.090327,-0.995912,1784474474.584
-11.800300,0.462866,-0.886428,1784474474.618
-11.981633,0.767720,-0.640785,1784474474.651
-11.579554,0.953735,-0.300649,1784474474.684
-10.627287,0.997339,0.072903,1784474474.718
-9.380018,0.919886,0.392185,1784474474.751
-8.051455,0.771320,0.636448,1784474474.784
-6.801097,0.588825,0.808260,1784474474.818
-5.820997,0.410093,0.912044,1784474474.851
-5.116777,0.240818,0.970570,1784474474.884
-4.679944,0.077609,0.996984,1784474474.918
-4.515894,-0.073226,0.997315,1784474474.951
-4.585025,-0.221037,0.975265,1784474474.984
-4.882738,-0.374024,0.927419,1784474475.018
-5.383403,-0.524747,0.851258,1784474475.051
-6.090483,-0.675413,0.737440,1784474475.084
-7.030379,-0.821741,0.569861,1784474475.118
-8.126755,-0.937250,0.348658,1784474475.151
-9.346390,-0.997727,0.067383,1784474475.184
-10.606910,-0.963063,-0.269275,1784474475.218
-11.640300,-0.801457,-0.598052,1784474475.251
-12.253168,-0.508735,-0.860923,1784474475.284
-12.245269,-0.114983,-0.993367,1784474475.318
-11.571247,0.275485,-0.961305,1784474475.351
-10.380653,0.598640,-0.801018,1784474475.384
-8.885510,0.824279,-0.566184,1784474475.418
-7.441197,0.944893,-0.327378,1784474475.451
-6.190031,0.993963,-0.109715,1784474475.484
-5.198318,0.996619,0.082163,1784474475.518
-4.544603,0.970893,0.239513,1784474475.551
-4.176724,0.926859,0.375409,1784474475.584
-4.064873,0.865742,0.500491,1784474475.618
-4.188725,0.790108,0.612968,1784474475.651
-4.525898,0.694411,0.719579,1784474475.684
-5.092498,0.568300,0.822821,1784474475.718
-5.859570,0.411357,0.911475,1784474475.751
-6.844069,0.212793,0.977097,1784474475.784
-8.071861,-0.039180,0.999232,1784474475.818
-9.414906,-0.322260,0.946651,1784474475.851
-10.780218,-0.614859,0.788637,1784474475.884
-11.983015,-0.867807,0.496901,1784474475.918
-12.671892,-0.993824,0.110969,1784474475.951
-12.657159,-0.952685,-0.303961,1784474475.984
-11.850306,-0.747040,-0.664780,1784474476.018
-10.475706,-0.457078,-0.889426,1784474476.051
-8.831719,-0.156029,-0.987753,1784474476.084
-7.174834,0.113889,-0.993493,1784474476.118
-5.807603,0.321050,-0.947062,1784474476.151
-4.765466,0.479285,-0.877659,1784474476.184
-4.039282,0.603749,-0.797175,1784474476.218
-3.639507,0.698950,-0.715171,1784474476.251
-3.499277,0.777692,-0.628645,1784474476.284
-3.591383,0.847327,-0.531072,1784474476.318
-3.891349,0.906106,-0.423050,1784474476.351
-4.395605,0.955221,-0.295894,1784474476.384
-5.139065,0.990411,-0.138153,1784474476.418
-6.094111,0.998916,0.046559,1784474476.451
-7.288048,0.964480,0.264156,1784474476.484
-8.745348,0.857680,0.514184,1784474476.518
-10.290946,0.656384,0.754427,1784474476.551
-11.772576,0.343540,0.939138,1784474476.584
-12.912596,-0.071113,0.997468,1784474476.618
-13.302885,-0.484903,0.874568,1784474476.651
-12.793071,-0.807019,0.590525,1784474476.684
-11.420858,-0.976172,0.216997,1784474476.718
-9.607192,-0.991812,-0.127703,1784474476.751
-7.714160,-0.916060,-0.401042,1784474476.784
-5.985891,-0.799844,-0.600208,1784474476.818
-4.667235,-0.683807,-0.729663,1784474476.851
-3.726580,-0.577731,-0.816228,1784474476.884
-3.113638,-0.480223,-0.877146,1784474476.918
-2.807408,-0.393163,-0.919469,1784474476.951
-2.734865,-0.308146,-0.951339,1784474476.984
-2.868683,-0.216749,-0.976227,1784474477.018
-3.185718,-0.118649,-0.992936,1784474477.051
-3.690534,-0.005754,-0.999983,1784474477.084
-4.427220,0.131571,-0.991307,1784474477.118
-5.382826,0.289400,-0.957208,1784474477.151
-6.605716,0.471735,-0.881741,1784474477.184
-8.154816,0.675881,-0.737011,1784474477.218
-9.887147,0.862534,-0.505999,1784474477.251
-11.676953,0.984964,-0.172759,1784474477.284
-13.236205,0.968383,0.249469,1784474477.318
-14.024381,0.761681,0.647952,1784474477.351
-13.747755,0.393699,0.919240,1784474477.384
-12.343287,-0.041004,0.999159,1784474477.418
-10.270823,-0.402560,0.915394,1784474477.451
-8.014611,-0.655431,0.755255,1784474477.484
-5.916505,-0.813113,0.582106,1784474477.518
-4.297730,-0.898337,0.439308,1784474477.551
-3.122090,-0.944687,0.327973,1784474477.584
-2.317297,-0.970587,0.240751,1784474477.618
-1.848651,-0.984662,0.174472,1784474477.651
-1.612830,-0.992937,0.118646,1784474477.684
-1.554843,-0.997851,0.065526,1784474477.718
-1.643223,-0.999914,0.013122,1784474477.751
-1.859904,-0.999013,-0.044424,1784474477.784
-2.221358,-0.993557,-0.113338,1784474477.818
-2.726727,-0.981044,-0.193784,1784474477.851
-3.419794,-0.956451,-0.291893,1784474477.884
-4.382094,-0.909582,-0.415525,1784474477.918
-5.616874,-0.829143,-0.559036,1784474477.951
-7.201461,-0.693467,-0.720488,1784474477.984
-9.210938,-0.468232,-0.883605,1784474478.018
-11.419398,-0.145648,-0.989336,1784474478.051
-13.557771,0.264704,-0.964330,1784474478.084
-15.077545,0.687803,-0.725898,1784474478.118
-15.243638,0.953014,-0.302927,1784474478.151
-13.878466,0.984547,0.175121,1784474478.184
-11.292386,0.822530,0.568721,1784474478.218
-8.395554,0.599125,0.800656,1784474478.251
-5.736778,0.400231,0.916414,1784474478.284
-3.553354,0.253875,0.967237,1784474478.318
-2.010191,0.166347,0.986067,1784474478.351
-0.941751,0.119794,0.992799,1784474478.384
-0.202408,0.101673,0.994818,1784474478.418
0.286083,0.103760,0.994602,1784474478.451
0.644907,0.119450,0.992840,1784474478.484
0.954523,0.146633,0.989191,1784474478.518
1.252251,0.182636,0.983181,1784474478.551
1.591785,0.228554,0.973531,1784474478.584
2.028521,0.287909,0.957658,1784474478.618
2.581425,0.359720,0.933060,1784474478.651
3.312793,0.448440,0.893813,1784474478.684
4.317255,0.560020,0.828479,1784474478.718
5.605869,0.687354,0.726323,1784474478.751
7.265954,0.824871,0.565321,1784474478.784
9.380760,0.949906,0.312537,1784474478.818
11.709113,0.999523,-0.030882,1784474478.851
13.947567,0.897667,-0.440675,1784474478.884
15.479217,0.572912,-0.819617,1784474478.918
15.514990,0.093906,-0.995581,1784474478.951
13.910557,-0.384632,-0.923070,1784474478.984
11.070514,-0.731312,-0.682044,1784474479.018
8.000511,-0.905760,-0.423791,1784474479.051
5.253228,-0.975518,-0.219922,1784474479.084
3.038523,-0.996494,-0.083660,1784474479.118
1.490448,-0.999936,-0.011302,1784474479.151
0.418912,-0.999828,0.018552,1784474479.184
-0.336243,-0.999824,0.018784,1784474479.218
-0.860553,-0.999999,-0.001635,1784474479.251
-1.281014,-0.999303,-0.037341,1784474479.284
-1.686925,-0.996132,-0.087874,1784474479.318
-2.116897,-0.988653,-0.150221,1784474479.351
-2.635813,-0.973858,-0.227156,1784474479.384
-3.318205,-0.945974,-0.324241,1784474479.418
-4.180489,-0.898811,-0.438336,1784474479.451
-5.299062,-0.819686,-0.572813,1784474479.484
-6.776357,-0.685899,-0.727697,1784474479.518
-8.548915,-0.482036,-0.876152,1784474479.551
-10.591770,-0.185583,-0.982629,1784474479.584
-12.732434,0.209817,-0.977741,1784474479.618
-14.371203,0.614246,-0.789114,1784474479.651
-14.984544,0.912621,-0.408807,1784474479.684
-14.156997,0.996951,0.078030,1784474479.718
-12.112906,0.871191,0.490944,1784474479.751
-9.459702,0.645966,0.763367,1784474479.784
-6.758604,0.415751,0.909478,1784474479.818
-4.560588,0.242094,0.970253,1784474479.851
-2.898213,0.123432,0.992353,1784474479.884
-1.698801,0.047508,0.998871,1784474479.918
-0.923720,0.005532,0.999985,1784474479.951
-0.418794,-0.015765,0.999876,1784474479.984
-0.082285,-0.023704,0.999719,1784474480.018
0.137957,-0.022467,0.999748,1784474480.051
0.303803,-0.015001,0.999887,1784474480.084
0.454948,-0.002014,0.999998,1784474480.118
0.609449,0.015572,0.999879,1784474480.151
0.794118,0.038701,0.999251,1784474480.184
1.039527,0.069754,0.997564,1784474480.218
1.357956,0.109052,0.994036,1784474480.251
1.789096,0.160352,0.987060,1784474480.284
2.398169,0.229905,0.973213,1784474480.318
3.210147,0.318577,0.947897,1784474480.351
4.316886,0.433207,0.901295,1784474480.384
5.860749,0.581474,0.813565,1784474480.418
7.835871,0.748735,0.662870,1784474480.451
10.294477,0.910840,0.412760,1784474480.484
13.133065,0.999660,0.026060,1784474480.518
15.602983,0.899888,-0.436121,1784474480.551
16.844972,0.546986,-0.837142,1784474480.584
16.020103,0.013983,-0.999902,1784474480.618
13.302871,-0.455174,-0.890403,1784474480.651
9.673260,-0.751808,-0.659383,1784474480.684
6.044512,-0.897804,-0.440394,1784474480.718
3.179505,-0.953136,-0.302543,1784474480.751
1.063142,-0.971251,-0.238058,1784474480.784
-0.462769,-0.973086,-0.230441,1784474480.818
-1.497335,-0.964741,-0.263202,1784474480.851
-2.267428,-0.946250,-0.323437,1784474480.884
-2.932175,-0.913791,-0.406186,1784474480.918
-3.562169,-0.864991,-0.501787,1784474480.951
-4.259551,-0.793175,-0.608993,1784474480.984
-5.115313,-0.686512,-0.727119,1784474481.018
-6.127767,-0.540647,-0.841249,1784474481.051
-7.345424,-0.341828,-0.939763,1784474481.084
-8.799660,-0.074094,-0.997251,1784474481.118
-10.317991,0.239600,-0.970872,1784474481.151
-11.751311,0.570740,-0.821131,1784474481.184
-12.829994,0.855997,-0.516981,1784474481.218
-13.169581,0.993747,-0.111652,1784474481.251
-12.639391,0.950455,0.310861,1784474481.284
-11.286847,0.749110,0.662446,1784474481.318
-9.521771,0.482563,0.875861,1784474481.351
-7.688054,0.219004,0.975724,1784474481.384
-6.016914,-0.010451,0.999945,1784474481.418
-4.743406,-0.185264,0.982689,1784474481.451
-3.837731,-0.320725,0.947172,1784474481.484
-3.253392,-0.431204,0.902254,1784474481.518
-2.971603,-0.520723,0.853726,1784474481.551
-2.923799,-0.600684,0.799486,1784474481.584
-3.086514,-0.678731,0.734387,1784474481.618
-3.437241,-0.753475,0.657477,1784474481.651
-3.982818,-0.827971,0.560772,1784474481.684
-4.769094,-0.901823,0.432105,1784474481.718
-5.777791,-0.962966,0.269622,1784474481.751
-7.051272,-0.998114,0.061388,1784474481.784
-8.632948,-0.979003,-0.203848,1784474481.818
-10.349243,-0.868282,-0.496072,1784474481.851
-12.039153,-0.629562,-0.776951,1784474481.884
-13.382228,-0.243885,-0.969804,1784474481.918
-13.877144,0.204889,-0.978785,1784474481.951
-13.317399,0.611331,-0.791375,1784474481.984
-11.742186,0.884458,-0.466619,1784474482.018
-9.661606,0.991229,-0.132158,1784474482.051
-7.514348,0.988859,0.148857,1784474482.084
-5.582043,0.932339,0.361585,1784474482.118
-4.125403,0.863707,0.503994,1784474482.151
-3.089534,0.798708,0.601718,1784474482.184
-2.401042,0.740037,0.672567,1784474482.218
-2.024200,0.689636,0.724156,1784474482.251
-1.868748,0.642200,0.766537,1784474482.284
-1.891947,0.592291,0.805724,1784474482.318
-2.067172,0.538691,0.842503,1784474482.351
-2.387732,0.475582,0.879672,1784474482.384
-2.883492,0.395192,0.918598,1784474482.418
-3.554769,0.295786,0.955254,1784474482.451
-4.456321,0.167551,0.985863,1784474482.484
