-6.451954,-0.999212,-0.039693,1784474369.885
-7.349838,-0.964462,-0.264220,1784474369.918
-8.438057,-0.859787,-0.510652,1784474369.952
-9.581272,-0.672109,-0.740452,1784474369.985
-10.683211,-0.391074,-0.920359,1784474370.018
-11.582276,-0.021841,-0.999761,1784474370.052
-12.018831,0.360895,-0.932607,1784474370.085
-11.882471,0.692675,-0.721250,1784474370.118
-11.139951,0.915914,-0.401376,1784474370.152
-9.987909,0.997945,-0.064083,1784474370.185
-8.646939,0.970653,0.240483,1784474370.218
-7.303707,0.871294,0.490761,1784474370.252
-6.194626,0.742190,0.670189,1784474370.285
-5.352549,0.602798,0.797894,1784474370.318
-4.781129,0.458099,0.888901,1784474370.352
-4.498956,0.317962,0.948103,1784474370.385
-4.460972,0.175485,0.984482,1784474370.418
-4.655586,0.021967,0.999759,1784474370.452
-5.059195,-0.137518,0.990499,1784474370.485
-5.670618,-0.309561,0.950879,1784474370.518
-6.516999,-0.498379,0.866959,1784474370.552
-7.539138,-0.684307,0.729194,1784474370.585
-8.723199,-0.853265,0.521478,1784474370.618
-10.021784,-0.973826,0.227295,1784474370.652
-11.197892,-0.992576,-0.121626,1784474370.685
-12.066632,-0.874007,-0.485912,1784474370.718
-12.398039,-0.601534,-0.798847,1784474370.752
-12.038303,-0.238213,-0.971213,1784474370.785
-11.058636,0.141079,-0.989998,1784474370.818
-9.631727,0.473577,-0.880752,1784474370.852
-8.128156,0.707239,-0.706974,1784474370.885
-6.742675,0.857144,-0.515077,1784474370.918
-5.582972,0.945057,-0.326905,1784474370.952
-4.768185,0.986665,-0.162766,1784474370.985
-4.254513,0.999877,-0.015668,1784474371.018
-4.010118,0.992329,0.123622,1784474371.052
-4.017928,0.967467,0.252999,1784474371.085
-4.244962,0.924282,0.381711,1784474371.118
-4.698223,0.856018,0.516947,1784474371.152
-5.352681,0.759106,0.650967,1784474371.185
-6.225251,0.621827,0.783155,1784474371.218
-7.352457,0.426234,0.904613,1784474371.252
-8.640744,0.175330,0.984510,1784474371.285
-10.037491,-0.132144,0.991231,1784474371.318
-11.412959,-0.478026,0.878346,1784474371.352
-12.424714,-0.779280,0.626676,1784474371.385
-12.835749,-0.966826,0.255436,1784474371.418
-12.450128,-0.984943,-0.172882,1784474371.452
-11.342773,-0.843256,-0.537512,1784474371.485
-9.775116,-0.609039,-0.793140,1784474371.518
-8.030027,-0.345836,-0.938295,1784474371.552
-6.485305,-0.114818,-0.993386,1784474371.585
-5.237499,0.076735,-0.997051,1784474371.618
-4.309202,0.235388,-0.971902,1784474371.652
-3.737664,0.360931,-0.932593,1784474371.685
-3.449691,0.467971,-0.883744,1784474371.718
-3.407056,0.566999,-0.823718,1784474371.752
-3.583420,0.657673,-0.753304,1784474371.785
-3.962045,0.745884,-0.666075,1784474371.818
-4.567199,0.834115,-0.551591,1784474371.852
-5.378216,0.912927,-0.408123,1784474371.885
-6.427090,0.974625,-0.223843,1784474371.918
-7.760636,0.999881,0.015399,1784474371.952
-9.261795,0.956343,0.292246,1784474371.985
-10.846114,0.808510,0.588482,1784474372.018
-12.314392,0.519448,0.854502,1784474372.052
-13.233289,0.122029,0.992527,1784474372.085
-13.331566,-0.313228,0.949678,1784474372.118
-12.460047,-0.688393,0.725338,1784474372.152
-10.870050,-0.910684,0.413104,1784474372.185
-8.941034,-0.995046,0.099419,1784474372.218
-7.000407,-0.985609,-0.169043,1784474372.252
-5.409807,-0.931295,-0.364265,1784474372.285
-4.201404,-0.862934,-0.505316,1784474372.318
-3.349182,-0.792061,-0.610442,1784474372.352
-2.851156,-0.726303,-0.687375,1784474372.385
-2.618149,-0.661978,-0.749523,1784474372.418
-2.605189,-0.593389,-0.804916,1784474372.452
-2.783235,-0.519920,-0.854215,1784474372.485
-3.139403,-0.434379,-0.900730,1784474372.518
-3.701760,-0.327217,-0.944949,1784474372.552
-4.461552,-0.197597,-0.980283,1784474372.585
-5.465990,-0.035313,-0.999376,1784474372.618
-6.790627,0.171979,-0.985101,1784474372.652
-8.364753,0.410447,-0.911884,1784474372.685
-10.161181,0.666192,-0.745780,1784474372.718
-12.042096,0.894743,-0.446582,1784474372.752
-13.525847,0.999249,-0.038752,1784474372.785
-14.205303,0.912293,0.409538,1784474372.818
-13.718980,0.621618,0.783321,1784474372.852
-12.155313,0.239817,0.970818,1784474372.885
-9.951180,-0.122173,0.992509,1784474372.918
-7.569757,-0.406632,0.913592,1784474372.952
-5.539117,-0.591530,0.806283,1784474372.985
-3.950606,-0.708563,0.705648,1784474373.018
-2.784378,-0.783388,0.621533,1784474373.052
-2.040160,-0.829607,0.558348,1784474373.085
-1.591058,-0.861083,0.508464,1784474373.118
-1.356747,-0.885157,0.465292,1784474373.152
-1.293914,-0.904476,0.426524,1784474373.185
-1.358656,-0.922160,0.386808,1784474373.218
-1.543144,-0.940030,0.341091,1784474373.252
-1.838455,-0.957536,0.288313,1784474373.285
-2.265403,-0.974809,0.223043,1784474373.318
-2.876429,-0.990524,0.137337,1784474373.352
-3.683109,-0.999556,0.029788,1784474373.385
-4.760520,-0.994040,-0.109014,1784474373.418
-6.223261,-0.956633,-0.291294,1784474373.452
-8.035476,-0.862470,-0.506109,1784474373.485
-10.211707,-0.673412,-0.739268,1784474373.518
-12.629030,-0.342214,-0.939622,1784474373.552
-14.660777,0.103618,-0.994617,1784474373.585
-15.670150,0.571690,-0.820470,1784474373.618
-15.050681,0.906788,-0.421588,1784474373.652
-12.910498,0.999594,0.028499,1784474373.685
-9.946709,0.919002,0.394253,1784474373.718
-6.862993,0.772127,0.635468,1784474373.752
-4.338878,0.644396,0.764692,1784474373.785
-2.426305,0.557385,0.830254,1784474373.818
-1.036364,0.509451,0.860500,1784474373.852
-0.115387,0.494240,0.869325,1784474373.885
0.523538,0.500880,0.865517,1784474373.918
1.010065,0.523772,0.851859,1784474373.952
1.408480,0.557583,0.830121,1784474373.985
1.804565,0.600885,0.799335,1784474374.018
2.270046,0.654760,0.755837,1784474374.052
2.830302,0.715917,0.698186,1784474374.085
3.550324,0.785227,0.619208,1784474374.118
4.519175,0.862397,0.506233,1784474374.152
5.740357,0.935276,0.353918,1784474374.185
7.286984,0.989220,0.146438,1784474374.218
9.223940,0.991065,-0.133381,1784474374.252
11.325775,0.889928,-0.456101,1784474374.285
13.336015,0.635285,-0.772278,1784474374.318
14.750239,0.205895,-0.978574,1784474374.352
14.905313,-0.282011,-0.959411,1784474374.385
13.645581,-0.688935,-0.724823,1784474374.418
11.242402,-0.926169,-0.377110,1784474374.452
8.522234,-0.998091,-0.061759,1784474374.485
5.997453,-0.984651,0.174537,1784474374.518
3.903484,-0.942397,0.334496,1784474374.552
2.414700,-0.903396,0.428808,1784474374.585
1.385953,-0.875534,0.483157,1784474374.618
0.686940,-0.858590,0.512663,1784474374.652
0.247830,-0.850966,0.525220,1784474374.685
-0.043033,-0.849427,0.527707,1784474374.718
-0.254777,-0.852235,0.523160,1784474374.752
-0.421215,-0.858088,0.513503,1784474374.785
-0.582156,-0.866500,0.499177,1784474374.818
-0.769440,-0.877738,0.479140,1784474374.852
-0.996317,-0.891304,0.453406,1784474374.885
-1.293526,-0.907760,0.419491,1784474374.918
-1.706536,-0.927906,0.372814,1784474374.952
-2.253138,-0.950208,0.311617,1784474374.985
-2.998280,-0.973551,0.228472,1784474375.018
-4.048443,-0.993832,0.110895,1784474375.052
-5.429571,-0.998994,-0.044833,1784474375.085
-7.253628,-0.967985,-0.251007,1784474375.118
-9.635990,-0.857379,-0.514685,1784474375.152
-12.313983,-0.618804,-0.785545,1784474375.185
-14.902860,-0.213949,-0.976845,1784474375.218
-16.585029,0.319177,-0.947695,1784474375.252
-16.365168,0.767031,-0.641609,1784474375.285
-14.158051,0.982134,-0.188181,1784474375.318
-10.629386,0.973154,0.230153,1784474375.352
-7.060013,0.867068,0.498190,1784474375.385
-4.024778,0.764228,0.644946,1784474375.418
-1.667534,0.700749,0.713408,1784474375.452
-0.051002,0.682000,0.731352,1784474375.485
1.077748,0.695479,0.718546,1784474375.518
1.917038,0.731899,0.681414,1784474375.552
2.568829,0.780654,0.624964,1784474375.585
3.175647,0.836460,0.548028,1784474375.618
3.845955,0.895810,0.444436,1784474375.652
4.610527,0.948913,0.315537,1784474375.685
5.542443,0.988234,0.152952,1784474375.718
6.718220,0.998498,-0.054781,1784474375.752
8.078603,0.955611,-0.294631,1784474375.785
9.608430,0.830194,-0.557474,1784474375.818
11.213359,0.584642,-0.811292,1784474375.852
12.532555,0.228819,-0.973469,1784474375.885
13.273312,-0.196076,-0.980589,1784474375.918
13.139199,-0.604473,-0.796626,1784474375.952
12.101492,-0.875894,-0.482503,1784474375.985
10.424140,-0.991374,-0.131067,1784474376.018
8.446270,-0.982290,0.187369,1784474376.052
6.640733,-0.906514,0.422175,1784474376.085
5.151709,-0.808817,0.588061,1784474376.118
4.016683,-0.708938,0.705271,1784474376.152
3.282837,-0.620079,0.784539,1784474376.185
2.857694,-0.538373,0.842706,1784474376.218
2.684049,-0.457400,0.889261,1784474376.252
2.728921,-0.376733,0.926322,1784474376.285
2.960316,-0.288611,0.957446,1784474376.318
3.389296,-0.184120,0.982904,1784474376.352
4.003811,-0.063408,0.997988,1784474376.385
4.840145,0.082146,0.996620,1784474376.418
5.968481,0.262619,0.964900,1784474376.452
7.347363,0.466525,0.884508,1784474376.485
8.991880,0.685382,0.728184,1784474376.518
10.855970,0.888134,0.459585,1784474376.552
12.575219,0.996015,0.089190,1784474376.585
13.796892,0.939903,-0.341440,1784474376.618
14.077658,0.677987,-0.735074,1784474376.652
13.196254,0.288250,-0.957555,1784474376.685
11.385199,-0.113996,-0.993481,1784474376.718
9.062551,-0.445023,-0.895519,1784474376.752
6.859141,-0.660993,-0.750392,1784474376.785
5.004444,-0.793041,-0.609168,1784474376.818
3.562877,-0.872038,-0.489438,1784474376.852
2.594895,-0.916562,-0.399893,1784474376.885
1.975886,-0.943707,-0.330784,1784474376.918
1.617096,-0.961902,-0.273396,1784474376.952
1.471129,-0.974456,-0.224579,1784474376.985
1.478234,-0.984161,-0.177278,1784474377.018
1.619597,-0.992091,-0.125520,1784474377.052
1.880701,-0.997668,-0.068256,1784474377.085
2.274431,-1.000000,0.000055,1784474377.118
2.846235,-0.996230,0.086752,1784474377.152
3.604327,-0.981423,0.191858,1784474377.185
4.617272,-0.946549,0.322561,1784474377.218
5.992409,-0.873503,0.486818,1784474377.252
7.699576,-0.742386,0.669972,1784474377.285
9.765087,-0.521237,0.853412,1784474377.318
12.105220,-0.174595,0.984640,1784474377.352
14.170108,0.257523,0.966272,1784474377.385
15.380705,0.683073,0.730350,1784474377.418
15.111007,0.956582,0.291463,1784474377.452
13.307657,0.984572,-0.174981,1784474377.485
10.551669,0.842055,-0.539391,1784474377.518
7.526821,0.640953,-0.767580,1784474377.552
4.963579,0.472725,-0.881210,1784474377.585
2.977352,0.356003,-0.934485,1784474377.618
1.515664,0.285827,-0.958281,1784474377.652
0.547186,0.254514,-0.967069,1784474377.685
-0.111685,0.248536,-0.968623,1784474377.718
-0.589266,0.260702,-0.965419,1784474377.752
-0.950622,0.285482,-0.958384,1784474377.785
-1.280759,0.320728,-0.947171,1784474377.818
-1.644928,0.367459,-0.930040,1784474377.852
-2.069172,0.423691,-0.905807,1784474377.885
-2.609240,0.492183,-0.870492,1784474377.918
-3.340022,0.577378,-0.816477,1784474377.952
-4.278154,0.675008,-0.737811,1784474377.985
-5.506701,0.784663,-0.619922,1784474378.018
-7.137650,0.898706,-0.438552,1784474378.052
-9.092651,0.982721,-0.185091,1784474378.085
-11.317582,0.988581,0.150692,1784474378.118
-13.561003,0.838533,0.544851,1784474378.152
-15.098599,0.495340,0.868699,1784474378.185
-15.348322,0.011503,0.999934,1784474378.218
-13.975277,-0.471295,0.881975,1784474378.252
-11.453345,-0.790292,0.612730,1784474378.285
-8.519046,-0.945613,0.325294,1784474378.318
-5.733199,-0.995793,0.091628,1784474378.352
-3.572980,-0.998255,-0.059052,1784474378.385
-1.989583,-0.988982,-0.148036,1784474378.418
-0.863414,-0.980997,-0.194024,1784474378.452
-0.126872,-0.977937,-0.208901,1784474378.485
0.381608,-0.978956,-0.204071,1784474378.518
0.770291,-0.982849,-0.184412,1784474378.552
1.092313,-0.988086,-0.153902,1784474378.585
1.417121,-0.993620,-0.112783,1784474378.618
1.803926,-0.998302,-0.058255,1784474378.652
2.274796,-0.999960,0.008925,1784474378.685
2.886835,-0.995591,0.093803,1784474378.718
3.722134,-0.978850,0.204578,1784474378.752
4.795739,-0.940632,0.339428,1784474378.785
6.194554,-0.864133,0.503264,1784474378.818
8.025695,-0.718686,0.695335,1784474378.852
10.157713,-0.480855,0.876800,1784474378.885
12.450600,-0.127073,0.991893,1784474378.918
14.503551,0.327519,0.944845,1784474378.952
15.505074,0.739929,0.672684,1784474378.985
14.980270,0.973533,0.228545,1784474379.018
12.893049,0.969915,-0.243443,1784474379.052
10.024336,0.811692,-0.584086,1784474379.085
7.094970,0.618415,-0.785852,1784474379.118
4.526489,0.454786,-0.890601,1784474379.152
2.633783,0.349057,-0.937101,1784474379.185
1.288774,0.289655,-0.957131,1784474379.218
0.344982,0.264443,-0.964401,1784474379.252
-0.278511,0.264283,-0.964445,1784474379.285
-0.728446,0.280816,-0.959762,1784474379.318
-1.103331,0.310877,-0.950450,1784474379.352
-1.449628,0.350758,-0.936466,1784474379.385
-1.832411,0.400955,-0.916098,1784474379.418
-2.314885,0.464421,-0.885615,1784474379.452
-2.917734,0.538946,-0.842340,1784474379.485
-3.706881,0.627466,-0.778644,1784474379.518
-4.778543,0.732674,-0.680580,1784474379.552
-6.133844,0.842572,-0.538584,1784474379.585
-7.845687,0.943340,-0.331828,1784474379.618
-9.962385,0.999376,-0.035310,1784474379.652
-12.187027,0.945641,0.325212,1784474379.685
-14.164174,0.718956,0.695056,1784474379.718
-15.277010,0.293211,0.956048,1784474379.752
-14.904797,-0.203112,0.979156,1784474379.785
-13.082044,-0.620071,0.784546,1784474379.818
-10.286029,-0.875354,0.483483,1784474379.852
-7.433235,-0.977149,0.212555,1784474379.885
-4.952768,-0.999922,0.012483,1784474379.918
-2.985591,-0.992839,-0.119461,1784474379.952
-1.626299,-0.981278,-0.192597,1784474379.985
-0.697158,-0.973512,-0.228636,1784474380.018
-0.055911,-0.970757,-0.240062,1784474380.052
0.372838,-0.972142,-0.234394,1784474380.085
0.697491,-0.976206,-0.216847,1784474380.118
0.990690,-0.982061,-0.188564,1784474380.152
1.285460,-0.988458,-0.151498,1784474380.185
1.631916,-0.994600,-0.103783,1784474380.218
2.085072,-0.999164,-0.040883,1784474380.252
2.663461,-0.999304,0.037294,1784474380.285
3.431411,-0.990541,0.137215,1784474380.318
4.487570,-0.963253,0.268595,1784474380.352
5.841558,-0.903874,0.427798,1784474380.385
7.579636,-0.787984,0.615696,1784474380.418
9.774341,-0.574888,0.818232,1784474380.452
12.145800,-0.247243,0.968953,1784474380.485
14.337085,0.188437,0.982085,1784474380.518
15.676047,0.647474,0.762088,1784474380.552
15.415487,0.939746,0.341872,1784474380.585
13.529732,0.991347,-0.131266,1784474380.618
10.531346,0.857241,-0.514915,1784474380.652
7.447015,0.670819,-0.741621,1784474380.685
4.767353,0.511279,-0.859415,1784474380.718
2.647957,0.401869,-0.915697,1784474380.752
1.182987,0.345269,-0.938504,1784474380.785
0.172050,0.325668,-0.945484,1784474380.818
-0.546251,0.332699,-0.943033,1784474380.852
-1.057223,0.358098,-0.933684,1784474380.885
-1.483458,0.397219,-0.917724,1784474380.918
-1.913242,0.449650,-0.893205,1784474380.952
-2.383317,0.511802,-0.859103,1784474380.985
-2.959972,0.585396,-0.810748,1784474381.018
-3.722202,0.673386,-0.739291,1784474381.052
-4.683080,0.768995,-0.639255,1784474381.085
-5.918985,0.868413,-0.495842,1784474381.118
-7.524736,0.958117,-0.286378,1784474381.152
-9.397679,0.999939,-0.011045,1784474381.185
-11.454630,0.944782,0.327699,1784474381.218
-13.426070,0.725554,0.688166,1784474381.252
-14.659196,0.338339,0.941024,1784474381.285
-14.694574,-0.142491,0.989796,1784474381.318
-13.318298,-0.582871,0.812565,1784474381.352
-10.998072,-0.854250,0.519863,1784474381.385
-8.357669,-0.973981,0.226629,1784474381.418
-5.861607,-0.999943,-0.010674,1784474381.452
-3.923125,-0.985635,-0.168889,1784474381.485
-2.502493,-0.962788,-0.270257,1784474381.518
-1.502460,-0.942731,-0.333555,1784474381.552
-0.871038,-0.929348,-0.369204,1784474381.585
-0.471074,-0.921223,-0.389035,1784474381.618
-0.216268,-0.916806,-0.399332,1784474381.652
-0.062416,-0.915068,-0.403300,1784474381.685
0.038989,-0.914974,-0.403513,1784474381.718
0.115950,-0.916069,-0.401021,1784474381.752
0.181744,-0.918043,-0.396482,1784474381.785
0.251429,-0.920856,-0.389902,1784474381.818
0.338378,-0.924714,-0.380663,1784474381.852
0.448376,-0.929566,-0.368656,1784474381.885
0.596373,-0.935765,-0.352625,1784474381.918
0.806162,-0.943876,-0.330301,1784474381.952
1.088821,-0.953707,-0.300738,1784474381.985
1.481593,-0.965558,-0.260186,1784474382.018
2.048800,-0.979372,-0.202064,1784474382.052
2.820752,-0.992391,-0.123123,1784474382.085
3.895125,-0.999915,-0.013052,1784474382.118
5.429029,-0.989531,0.144319,1784474382.152
7.444880,-0.937056,0.349179,1784474382.185
10.036920,-0.799160,0.601118,1784474382.218
13.157590,-0.506184,0.862425,1784474382.252
16.030793,-0.045951,0.998944,1784474382.285
17.647380,0.493147,0.869946,1784474382.318
16.912698,0.895914,0.444228,1784474382.352
13.912976,0.998662,-0.051705,1784474382.385
9.819354,0.903742,-0.428077,1784474382.418
5.744047,0.762786,-0.646651,1784474382.452
2.561857,0.670268,-0.742119,1784474382.485
0.234291,0.637919,-0.770103,1784474382.518
-1.436156,0.655484,-0.755209,1784474382.552
-2.573384,0.705101,-0.709107,1784474382.585
-3.431584,0.772399,-0.635137,1784474382.618
-4.185171,0.848242,-0.529608,1784474382.652
-4.903791,0.917956,-0.396683,1784474382.685
-5.687640,0.972976,-0.230907,1784474382.718
-6.613975,0.999717,-0.023803,1784474382.752
-7.646192,0.977685,0.210074,1784474382.785
-8.787202,0.885537,0.464569,1784474382.818
-9.995187,0.694452,0.719539,1784474382.852
-11.053216,0.407090,0.913388,1784474382.885
-11.802391,0.040630,0.999174,1784474382.918
-12.050902,-0.358552,0.933510,1784474382.952
-11.684472,-0.688787,0.724963,1784474382.985
-10.777372,-0.904946,0.425527,1784474383.018
-9.482169,-0.995480,0.094969,1784474383.052
-8.123474,-0.981114,-0.193428,1784474383.085
-6.870024,-0.904360,-0.426771,1784474383.118
-5.818974,-0.792861,-0.609402,1784474383.152
-5.082822,-0.671896,-0.740645,1784474383.185
-4.627753,-0.545946,-0.837820,1784474383.218
-4.431091,-0.411738,-0.911302,1784474383.252
-4.479754,-0.274362,-0.961627,1784474383.285
-4.746441,-0.125809,-0.992055,1784474383.318
-5.240327,0.043241,-0.999065,1784474383.352
-5.930864,0.225399,-0.974267,1784474383.385
-6.827660,0.423911,-0.905704,1784474383.418
-7.950859,0.635791,-0.771861,1784474383.452
-9.183075,0.826066,-0.563573,1784474383.485
-10.444963,0.962675,-0.270659,1784474383.518
-11.581714,0.994827,0.101583,1784474383.552
-12.283691,0.878868,0.477065,1784474383.585
-12.377873,0.616789,0.787128,1784474383.618
-11.762069,0.249936,0.968262,1784474383.652
-10.594639,-0.116645,0.993174,1784474383.685
-9.125310,-0.427736,0.903904,1784474383.718
-7.586644,-0.663158,0.748480,1784474383.752
-6.276240,-0.814823,0.579710,1784474383.785
-5.250603,-0.909157,0.416453,1784474383.818
-4.518810,-0.965158,0.261667,1784474383.852
-4.106328,-0.992395,0.123090,1784474383.885
-3.955187,-0.999961,-0.008862,1784474383.918
-4.042389,-0.989621,-0.143701,1784474383.952
-4.344525,-0.960456,-0.278431,1784474383.985
-4.855692,-0.907441,-0.420179,1784474384.018
-5.605895,-0.818954,-0.573859,1784474384.052
-6.557958,-0.688208,-0.725513,1784474384.085
-7.725314,-0.499758,-0.866165,1784474384.118
-9.110048,-0.234624,-0.972086,1784474384.152
-10.520466,0.087714,-0.996146,1784474384.185
