2.880838,-0.752428,-0.658675,1784474312.616
2.417146,-0.806469,-0.591277,1784474312.649
2.199839,-0.849941,-0.526878,1784474312.683
2.191088,-0.885618,-0.464414,1784474312.716
2.352023,-0.917767,-0.397119,1784474312.749
2.685891,-0.948271,-0.317462,1784474312.783
3.182741,-0.974466,-0.224536,1784474312.816
3.875715,-0.993929,-0.110019,1784474312.849
4.835597,-0.999295,0.037547,1784474312.883
6.051126,-0.976554,0.215270,1784474312.916
7.578805,-0.904003,0.427526,1784474312.949
9.460960,-0.744107,0.668060,1784474312.983
11.452913,-0.473478,0.880806,1784474313.016
13.288355,-0.082943,0.996554,1784474313.049
14.487754,0.382572,0.923926,1784474313.083
14.483383,0.767035,0.641605,1784474313.116
13.192512,0.971972,0.235098,1784474313.149
10.897828,0.985082,-0.172086,1784474313.183
8.355893,0.882619,-0.470088,1784474313.216
6.013303,0.748972,-0.662602,1784474313.249
4.074568,0.626851,-0.779139,1784474313.283
2.699593,0.537721,-0.843123,1784474313.316
1.757797,0.475658,-0.879630,1784474313.349
1.134459,0.432892,-0.901446,1784474313.383
0.768602,0.405029,-0.914304,1784474313.416
0.562563,0.385275,-0.922802,1784474313.449
0.461961,0.369434,-0.929257,1784474313.483
0.438484,0.355756,-0.934579,1784474313.516
0.469292,0.341830,-0.939762,1784474313.549
0.549967,0.325588,-0.945512,1784474313.583
0.677011,0.306454,-0.951886,1784474313.616
0.860903,0.282282,-0.959331,1784474313.649
1.127229,0.249821,-0.968292,1784474313.683
1.486403,0.207979,-0.978133,1784474313.716
1.981885,0.151880,-0.988399,1784474313.749
2.689299,0.073301,-0.997310,1784474313.783
3.638115,-0.030681,-0.999529,1784474313.816
4.933961,-0.170844,-0.985298,1784474313.849
6.734363,-0.361125,-0.932518,1784474313.883
9.003140,-0.588211,-0.808707,1784474313.916
11.726454,-0.825614,-0.564236,1784474313.949
14.621379,-0.988858,-0.148862,1784474313.983
16.679164,-0.931748,0.363105,1784474314.016
16.966013,-0.595540,0.803326,1784474314.049
14.973760,-0.089735,0.995966,1784474314.083
11.506350,0.340880,0.940107,1784474314.116
7.694960,0.614929,0.788582,1784474314.149
4.275143,0.759098,0.650977,1784474314.183
1.742634,0.817919,0.575333,1784474314.216
-0.065935,0.832041,0.554714,1784474314.249
-1.361335,0.817200,0.576354,1784474314.283
-2.264262,0.780553,0.625089,1784474314.316
-2.982074,0.723119,0.690723,1784474314.349
-3.659924,0.640412,0.768031,1784474314.383
-4.353674,0.533445,0.845835,1784474314.416
-5.152984,0.394733,0.918796,1784474314.449
-6.139323,0.212212,0.977224,1784474314.483
-7.281644,-0.007669,0.999971,1784474314.516
-8.595187,-0.266621,0.963802,1784474314.549
-10.049953,-0.554265,0.832340,1784474314.583
-11.393727,-0.809014,0.587789,1784474314.616
-12.415225,-0.972821,0.231560,1784474314.649
-12.836710,-0.980465,-0.196695,1784474314.683
-12.458255,-0.815415,-0.578877,1784474314.716
-11.355726,-0.530641,-0.847597,1784474314.749
-9.738047,-0.199353,-0.979928,1784474314.783
-8.042128,0.091605,-0.995795,1784474314.816
-6.493871,0.324168,-0.945999,1784474314.849
-5.209485,0.503323,-0.864098,1784474314.883
-4.309995,0.631221,-0.775603,1784474314.916
-3.735240,0.727550,-0.686054,1784474314.949
-3.439657,0.805064,-0.593188,1784474314.983
-3.399263,0.866419,-0.499317,1784474315.016
-3.573183,0.917820,-0.396996,1784474315.049
-3.963802,0.960911,-0.276858,1784474315.083
-4.551534,0.990173,-0.139847,1784474315.116
-5.359527,0.999736,0.022997,1784474315.149
-6.440869,0.975147,0.221558,1784474315.183
-7.736300,0.897231,0.441562,1784474315.216
-9.236587,0.740025,0.672580,1784474315.249
-10.870563,0.471008,0.882129,1784474315.283
-12.299172,0.106350,0.994329,1784474315.316
-13.230672,-0.311735,0.950169,1784474315.349
-13.332697,-0.697172,0.716904,1784474315.383
-12.485452,-0.931843,0.362862,1784474315.416
-10.901432,-0.999883,-0.015288,1784474315.449
-8.911849,-0.938853,-0.344317,1784474315.483
-7.024824,-0.817937,-0.575307,1784474315.516
-5.426567,-0.684673,-0.728851,1784474315.549
-4.179847,-0.558559,-0.829465,1784474315.583
-3.351659,-0.452676,-0.891675,1784474315.616
-2.848222,-0.360242,-0.932859,1784474315.649
-2.607056,-0.273110,-0.961983,1784474315.683
-2.593455,-0.190202,-0.981745,1784474315.716
-2.767403,-0.103135,-0.994667,1784474315.749
-3.132577,-0.003374,-0.999994,1784474315.783
-3.676122,0.108489,-0.994098,1784474315.816
-4.429815,0.239846,-0.970811,1784474315.849
-5.461685,0.398692,-0.917085,1784474315.883
-6.744386,0.573964,-0.818881,1784474315.916
-8.312423,0.757718,-0.652582,1784474315.949
-10.163405,0.922436,-0.386149,1784474315.983
-11.995329,0.999562,-0.029594,1784474316.016
-13.499350,0.923632,0.383280,1784474316.049
-14.215600,0.646418,0.762984,1784474316.083
-13.759562,0.235991,0.971755,1784474316.116
-12.218977,-0.190986,0.981593,1784474316.149
-9.949816,-0.538808,0.842429,1784474316.183
-7.631041,-0.756282,0.654246,1784474316.216
-5.585313,-0.878912,0.476984,1784474316.249
-3.939343,-0.943576,0.331156,1784474316.283
-2.799937,-0.974105,0.226096,1784474316.316
-2.044462,-0.988853,0.148893,1784474316.349
-1.576477,-0.996052,0.088776,1784474316.383
-1.344935,-0.999147,0.041306,1784474316.416
-1.275783,-0.999999,-0.001502,1784474316.449
-1.337680,-0.998960,-0.045597,1784474316.483
-1.511126,-0.995734,-0.092272,1784474316.516
-1.797479,-0.989242,-0.146287,1784474316.549
-2.227866,-0.976970,-0.213379,1784474316.583
-2.808633,-0.955947,-0.293539,1784474316.616
-3.596016,-0.919749,-0.392506,1784474316.649
-4.685987,-0.855753,-0.517385,1784474316.683
-6.082471,-0.751037,-0.660260,1784474316.716
-7.865308,-0.580789,-0.814054,1784474316.749
-10.091152,-0.309149,-0.951014,1784474316.783
-12.446984,0.058670,-0.998277,1784474316.816
-14.539090,0.485235,-0.874384,1784474316.849
-15.677419,0.854673,-0.519167,1784474316.883
-15.187557,0.999483,-0.032152,1784474316.916
-13.141972,0.905665,0.423993,1784474316.949
-10.106999,0.672712,0.739904,1784474316.983
-7.083599,0.440758,0.897626,1784474317.016
-4.503753,0.264936,0.964266,1784474317.049
-2.485726,0.151584,0.988444,1784474317.083
-1.100149,0.094939,0.995483,1784474317.116
-0.147183,0.075894,0.997116,1784474317.149
0.529987,0.083396,0.996516,1784474317.183
1.013757,0.109315,0.994007,1784474317.216
1.420499,0.149445,0.988770,1784474317.249
1.834334,0.204025,0.978966,1784474317.283
2.290219,0.270132,0.962823,1784474317.316
2.852193,0.350681,0.936495,1784474317.349
3.597832,0.450888,0.892581,1784474317.383
4.541311,0.566168,0.824290,1784474317.416
5.760307,0.697285,0.716794,1784474317.449
7.354025,0.838394,0.545064,1784474317.483
9.229802,0.954533,0.298107,1784474317.516
11.317837,0.999312,-0.037085,1784474317.549
13.364634,0.896621,-0.442799,1784474317.583
14.709587,0.601670,-0.798745,1784474317.616
14.860325,0.153171,-0.988200,1784474317.649
13.553898,-0.326466,-0.945209,1784474317.683
11.229728,-0.675988,-0.736912,1784474317.716
8.532204,-0.875830,-0.482619,1784474317.749
5.956444,-0.966442,-0.256885,1784474317.783
3.944624,-0.995112,-0.098756,1784474317.816
2.464076,-0.999989,0.004691,1784474317.849
1.416360,-0.997625,0.068873,1784474317.883
0.748196,-0.994646,0.103338,1784474317.916
0.315823,-0.992767,0.120054,1784474317.949
0.027022,-0.992112,0.125354,1784474317.983
-0.165073,-0.992428,0.122830,1784474318.016
-0.314474,-0.993385,0.114831,1784474318.049
-0.456433,-0.994811,0.101736,1784474318.083
-0.606797,-0.996444,0.084257,1784474318.116
-0.790493,-0.998120,0.061292,1784474318.149
-1.037499,-0.999540,0.030328,1784474318.183
-1.359964,-0.999958,-0.009120,1784474318.216
-1.798098,-0.998136,-0.061036,1784474318.249
-2.418556,-0.991235,-0.132111,1784474318.283
-3.247252,-0.974641,-0.223774,1784474318.316
-4.378353,-0.938988,-0.343949,1784474318.349
-5.957427,-0.864679,-0.502325,1784474318.383
-7.976766,-0.727712,-0.685883,1784474318.416
-10.483473,-0.488476,-0.872577,1784474318.449
-13.354761,-0.103642,-0.994615,1784474318.483
-15.802560,0.371534,-0.928419,1784474318.516
-16.939283,0.799488,-0.600682,1784474318.549
-15.946784,0.996862,-0.079161,1784474318.583
-13.089285,0.920148,0.391570,1784474318.616
-9.393404,0.716392,0.697698,1784474318.649
-5.764078,0.517844,0.855475,1784474318.683
-2.930121,0.393485,0.919331,1784474318.716
-0.849862,0.338227,0.941065,1784474318.749
0.646834,0.337165,0.941445,1784474318.783
1.664853,0.374144,0.927371,1784474318.816
2.430009,0.436682,0.899616,1784474318.849
3.100370,0.519633,0.854390,1784474318.883
3.744582,0.612784,0.790250,1784474318.916
4.463180,0.713913,0.700235,1784474318.949
5.345839,0.820211,0.572062,1784474318.983
6.385462,0.914927,0.403619,1784474319.016
7.624383,0.983078,0.183188,1784474319.049
9.081939,0.994995,-0.099922,1784474319.083
10.568403,0.910998,-0.412411,1784474319.116
11.918851,0.698453,-0.715656,1784474319.149
12.856305,0.342711,-0.939441,1784474319.183
13.031467,-0.079632,-0.996824,1784474319.216
12.361129,-0.479969,-0.877285,1784474319.249
10.936476,-0.781853,-0.623463,1784474319.283
9.181388,-0.942215,-0.335008,1784474319.316
7.413843,-0.997617,-0.068992,1784474319.349
5.836360,-0.988091,0.153870,1784474319.383
4.654491,-0.947334,0.320248,1784474319.416
3.829798,-0.893990,0.448087,1784474319.449
3.315521,-0.833741,0.552156,1784474319.483
3.091605,-0.771326,0.636441,1784474319.516
3.096420,-0.702853,0.711335,1784474319.549
3.313045,-0.621704,0.783252,1784474319.583
3.720235,-0.527114,0.849795,1784474319.616
4.329545,-0.410182,0.912004,1784474319.649
5.190193,-0.258138,0.966108,1784474319.683
6.276452,-0.071997,0.997405,1784474319.716
7.622101,0.156589,0.987664,1784474319.749
9.247813,0.429795,0.902926,1784474319.783
10.937019,0.701952,0.712224,1784474319.816
12.483206,0.919263,0.393645,1784474319.849
13.532309,0.999185,-0.040363,1784474319.883
13.650163,0.881514,-0.472159,1784474319.916
12.747137,0.598220,-0.801332,1784474319.949
10.978427,0.234815,-0.972040,1784474319.983
8.896631,-0.090084,-0.995934,1784474320.016
6.878712,-0.341834,-0.939760,1784474320.049
5.136921,-0.523607,-0.851960,1784474320.083
3.865265,-0.642559,-0.766236,1784474320.116
2.989089,-0.723929,-0.689874,1784474320.149
2.433995,-0.783640,-0.621215,1784474320.183
2.162617,-0.828025,-0.560691,1784474320.216
2.099030,-0.865100,-0.501600,1784474320.249
2.213837,-0.899332,-0.437266,1784474320.283
2.485338,-0.930393,-0.366565,1784474320.316
2.918891,-0.959269,-0.282495,1784474320.349
3.557642,-0.984452,-0.175656,1784474320.383
4.400655,-0.998965,-0.045487,1784474320.416
5.508830,-0.993074,0.117493,1784474320.449
6.971891,-0.946139,0.323761,1784474320.483
8.713496,-0.831743,0.555161,1784474320.516
10.693599,-0.614268,0.789098,1784474320.549
12.726255,-0.258731,0.965949,1784474320.583
14.230005,0.184801,0.982776,1784474320.616
14.724481,0.618850,0.785509,1784474320.649
13.852673,0.915452,0.402427,1784474320.683
11.862015,0.999934,-0.011528,1784474320.716
9.323692,0.935742,-0.352685,1784474320.749
6.753626,0.807054,-0.590478,1784474320.783
4.664175,0.683940,-0.729539,1784474320.816
3.084406,0.587109,-0.809508,1784474320.849
1.948397,0.517367,-0.855764,1784474320.883
1.223204,0.472984,-0.881071,1784474320.916
0.765987,0.444565,-0.895746,1784474320.949
0.484996,0.425941,-0.904751,1784474320.983
0.332504,0.414002,-0.910276,1784474321.016
0.255834,0.405332,-0.914170,1784474321.049
0.228459,0.397915,-0.917422,1784474321.083
0.236818,0.390932,-0.920420,1784474321.116
0.272741,0.383229,-0.923653,1784474321.149
0.337628,0.373672,-0.927561,1784474321.183
0.431557,0.361913,-0.932212,1784474321.216
0.564358,0.346599,-0.938014,1784474321.249
0.756048,0.325541,-0.945528,1784474321.283
1.015821,0.297862,-0.954609,1784474321.316
1.377252,0.260089,-0.965585,1784474321.349
1.899144,0.206171,-0.978516,1784474321.383
2.609324,0.133167,-0.991094,1784474321.416
3.598434,0.031529,-0.999503,1784474321.449
5.014497,-0.114036,-0.993477,1784474321.483
6.888129,-0.305170,-0.952298,1784474321.516
9.332656,-0.545841,-0.837889,1784474321.549
12.368723,-0.811519,-0.584326,1784474321.583
15.359143,-0.986574,-0.163318,1784474321.616
17.402783,-0.927977,0.372638,1784474321.649
17.318789,-0.557397,0.830246,1784474321.683
14.817255,-0.056502,0.998402,1784474321.716
10.883625,0.359376,0.933193,1784474321.749
6.697187,0.615640,0.788028,1784474321.783
3.305527,0.734016,0.679132,1784474321.816
0.776087,0.775811,0.630965,1784474321.849
-1.051533,0.771041,0.636786,1784474321.883
-2.286808,0.733610,0.679571,1784474321.916
-3.197696,0.668378,0.743822,1784474321.949
-3.969656,0.572476,0.819922,1784474321.983
-4.681269,0.449727,0.893166,1784474322.016
-5.441884,0.294825,0.955551,1784474322.049
-6.335407,0.098823,0.995105,1784474322.083
-7.336460,-0.126393,0.991980,1784474322.116
-8.459518,-0.378009,0.925802,1784474322.149
-9.680158,-0.641612,0.767029,1784474322.183
-10.798233,-0.860101,0.510124,1784474322.216
-11.663083,-0.986696,0.162577,1784474322.249
-12.075778,-0.970835,-0.239749,1784474322.283
-11.875023,-0.802757,-0.596306,1784474322.316
-11.094702,-0.524277,-0.851548,1784474322.349
-9.859884,-0.194131,-0.980976,1784474322.383
-8.491699,0.106659,-0.994296,1784474322.416
-7.181535,0.356398,-0.934334,1784474322.449
-6.047871,0.554681,-0.832063,1784474322.483
-5.226536,0.698147,-0.715955,1784474322.516
-4.691144,0.804842,-0.593489,1784474322.549
-4.419953,0.886347,-0.463021,1784474322.583
-4.403265,0.943929,-0.330148,1784474322.616
-4.608828,0.982333,-0.187139,1784474322.649
-5.041431,0.999697,-0.024602,1784474322.683
-5.672962,0.988482,0.151341,1784474322.716
-6.513054,0.938393,0.345569,1784474322.749
-7.587351,0.829535,0.558455,1784474322.783
-8.795211,0.650098,0.759850,1784474322.816
-10.076001,0.385468,0.922721,1784474322.849
-11.299800,0.031113,0.999516,1784474322.883
-12.159271,-0.350051,0.936731,1784474322.916
-12.459165,-0.693096,0.720845,1784474322.949
-12.048631,-0.926231,0.376956,1784474322.983
-11.016017,-0.999987,0.005001,1784474323.016
-9.591541,-0.944414,-0.328759,1784474323.049
-8.016838,-0.805991,-0.591927,1784474323.083
-6.622850,-0.641991,-0.766712,1784474323.116
-5.495632,-0.478137,-0.878285,1784474323.149
-4.660549,-0.321430,-0.946933,1784474323.183
-4.157767,-0.181767,-0.983342,1784474323.216
-3.927191,-0.050176,-0.998740,1784474323.249
-3.940914,0.082791,-0.996567,1784474323.283
-4.175586,0.214662,-0.976688,1784474323.316
-4.619244,0.353312,-0.935506,1784474323.349
-5.297660,0.505005,-0.863116,1784474323.383
-6.179261,0.658319,-0.752739,1784474323.416
-7.282686,0.807948,-0.589253,1784474323.449
-8.625579,0.936061,-0.351837,1784474323.483
-10.046103,0.998706,-0.050850,1784474323.516
-11.412325,0.954044,0.299666,1784474323.549
-12.487950,0.756669,0.653798,1784474323.583
-12.913515,0.423081,0.906092,1784474323.616
-12.546738,0.014691,0.999892,1784474323.649
-11.392218,-0.383526,0.923530,1784474323.683
-9.790628,-0.676607,0.736344,1784474323.716
-8.061375,-0.860755,0.509019,1784474323.749
-6.437305,-0.958492,0.285120,1784474323.783
-5.168991,-0.995084,0.099039,1784474323.816
-4.248727,-0.998500,-0.054753,1784474323.849
-3.644483,-0.982430,-0.186634,1784474323.883
-3.347918,-0.954672,-0.297659,1784474323.916
-3.294324,-0.916645,-0.399702,1784474323.949
-3.462077,-0.865062,-0.501665,1784474323.983
-3.828064,-0.798832,-0.601555,1784474324.016
-4.397293,-0.710298,-0.703901,1784474324.049
-5.212633,-0.586584,-0.809889,1784474324.083
-6.246506,-0.424058,-0.905635,1784474324.116
-7.528733,-0.209106,-0.977893,1784474324.149
-9.079438,0.071838,-0.997416,1784474324.183
-10.697655,0.388473,-0.921460,1784474324.216
-12.198829,0.702044,-0.712134,1784474324.249
-13.262491,0.936880,-0.349651,1784474324.283
-13.472570,0.996251,0.086514,1784474324.316
-12.719818,0.867323,0.497745,1784474324.349
-11.114035,0.600054,0.799959,1784474324.383
-9.152283,0.304751,0.952432,1784474324.416
-7.201410,0.041287,0.999147,1784474324.449
-5.483379,-0.171551,0.985175,1784474324.483
-4.209411,-0.324606,0.945849,1784474324.516
-3.322145,-0.438040,0.898955,1784474324.549
-2.757767,-0.527440,0.849592,1784474324.583
-2.485725,-0.598239,0.801318,1784474324.616
-2.432950,-0.660802,0.750560,1784474324.649
-2.572796,-0.721888,0.692010,1784474324.683
-2.883408,-0.780983,0.624552,1784474324.716
-3.371740,-0.841028,0.540991,1784474324.749
-4.083775,-0.902541,0.430604,1784474324.783
-5.012572,-0.956713,0.291032,1784474324.816
-6.214012,-0.993927,0.110039,1784474324.849
-7.761982,-0.991919,-0.126869,1784474324.883
-9.537033,-0.915955,-0.401281,1784474324.916
-11.440506,-0.724854,-0.688903,1784474324.949
-13.205974,-0.379942,-0.925011,1784474324.983
-14.249481,0.066271,-0.997802,1784474325.016
-14.195369,0.513293,-0.858214,1784474325.049
-12.889451,0.842598,-0.538543,1784474325.083
-10.761953,0.984207,-0.177022,1784474325.116
-8.352458,0.990732,0.135833,1784474325.149
-6.065380,0.928974,0.370144,1784474325.183
-4.278647,0.853759,0.520669,1784474325.216
-2.966067,0.786757,0.617263,1784474325.249
-2.049907,0.732403,0.680871,1784474325.283
-1.491548,0.692145,0.721758,1784474325.316
-1.171950,0.660303,0.751000,1784474325.349
-1.021518,0.632240,0.774772,1784474325.383
-1.002818,0.606260,0.795267,1784474325.416
-1.083944,0.578698,0.815542,1784474325.449
-1.262829,0.545866,0.837873,1784474325.483
-1.534558,0.506753,0.862091,1784474325.516
-1.921567,0.456936,0.889499,1784474325.549
-2.474470,0.389458,0.921044,1784474325.583
-3.208109,0.301748,0.953388,1784474325.616
-4.197669,0.183588,0.983003,1784474325.649
-5.562095,0.019141,0.999817,1784474325.683
-7.292341,-0.191460,0.981500,1784474325.716
-9.445277,-0.451810,0.892114,1784474325.749
-11.980526,-0.740487,0.672070,1784474325.783
-14.345957,-0.955245,0.295815,1784474325.816
-15.892777,-0.979504,-0.201424,1784474325.849
-15.836136,-0.733274,-0.679934,1784474325.883
-13.984778,-0.321818,-0.946802,1784474325.916
-10.970592,0.084430,-0.996429,1784474325.949
-7.606711,0.387752,-0.921764,1784474325.983
-4.751667,0.563855,-0.825874,1784474326.016
-2.544933,0.656751,-0.754108,1784474326.049
-0.920532,0.698228,-0.715876,1784474326.083
0.167479,0.705906,-0.708306,1784474326.116
0.931913,0.692170,-0.721735,1784474326.149
1.524476,0.660927,-0.750450,1784474326.183
2.020063,0.615667,-0.788006,1784474326.216
2.520976,0.554837,-0.831959,1784474326.249
3.113331,0.472741,-0.881201,1784474326.283
3.822695,0.369102,-0.929389,1784474326.316
4.720763,0.235001,-0.971995,1784474326.349
5.898038,0.056874,-0.998381,1784474326.383
7.323027,-0.160470,-0.987041,1784474326.416
9.019971,-0.417781,-0.908548,1784474326.449
10.945831,-0.696970,-0.717100,1784474326.483
12.722752,-0.918140,-0.396257,1784474326.516
13.977544,-0.999357,0.035850,1784474326.549
14.241253,-0.868217,0.496184,1784474326.583
13.289602,-0.560218,0.828345,1784474326.616
11.380680,-0.185483,0.982648,1784474326.649
8.964012,0.157870,0.987460,1784474326.683
6.695461,0.403224,0.915101,1784474326.716
4.802208,0.566754,0.823887,1784474326.749
3.339845,0.673436,0.739246,1784474326.783
2.360143,0.738823,0.673900,1784474326.816
1.729975,0.781869,0.623443,1784474326.849
1.354566,0.812973,0.582301,1784474326.883
1.183491,0.836349,0.548197,1784474326.916
1.153294,0.856677,0.515854,1784474326.949
1.239765,0.876818,0.480822,1784474326.983
1.427210,0.897039,0.441951,1784474327.016
