4.068106,0.733425,0.679770,1784474299.575
2.160964,0.797704,0.603050,1784474299.608
0.813510,0.825183,0.564866,1784474299.641
-0.137971,0.830779,0.556603,1784474299.675
-0.783813,0.821709,0.569908,1784474299.708
-1.276636,0.801547,0.597932,1784474299.741
-1.722035,0.769857,0.638217,1784474299.775
-2.167407,0.727274,0.686348,1784474299.808
-2.685622,0.670055,0.742311,1784474299.841
-3.353341,0.590561,0.806993,1784474299.875
-4.187705,0.485987,0.873966,1784474299.908
-5.262680,0.344551,0.938767,1784474299.941
-6.675645,0.148489,0.988914,1784474299.975
-8.366550,-0.098994,0.995088,1784474300.008
-10.317533,-0.396674,0.917960,1784474300.041
-12.381541,-0.713977,0.700169,1784474300.075
-14.012466,-0.943566,0.331185,1784474300.108
-14.727253,-0.990185,-0.139763,1784474300.141
-14.106739,-0.805576,-0.592492,1784474300.175
-12.286227,-0.478877,-0.877882,1784474300.208
-9.800808,-0.134838,-0.990868,1784474300.241
-7.187405,0.151053,-0.988526,1784474300.275
-5.010708,0.343387,-0.939194,1784474300.308
-3.337783,0.467110,-0.884199,1784474300.341
-2.119995,0.545394,-0.838180,1784474300.375
-1.334995,0.591203,-0.806523,1784474300.408
-0.835887,0.618999,-0.785392,1784474300.441
-0.526396,0.636535,-0.771248,1784474300.475
-0.356306,0.647423,-0.762131,1784474300.508
-0.268548,0.655077,-0.755562,1784474300.541
-0.233928,0.661397,-0.750036,1784474300.575
-0.237536,0.667149,-0.744924,1784474300.608
-0.269759,0.673318,-0.739353,1784474300.641
-0.331049,0.680796,-0.732473,1784474300.675
-0.421016,0.689800,-0.724000,1784474300.708
-0.548761,0.701257,-0.712909,1784474300.741
-0.733355,0.716568,-0.697517,1784474300.775
-0.983488,0.735969,-0.677015,1784474300.808
-1.331345,0.761193,-0.648525,1784474300.841
-1.833388,0.794823,-0.606841,1784474300.875
-2.516348,0.836138,-0.548519,1784474300.908
-3.467677,0.885959,-0.463764,1784474300.941
-4.831022,0.942171,-0.335133,1784474300.975
-6.639762,0.988312,-0.152442,1784474301.008
-9.013641,0.994510,0.104640,1784474301.041
-11.999734,0.895016,0.446035,1784474301.075
-15.022048,0.613450,0.789733,1784474301.108
-17.238234,0.122822,0.992429,1784474301.141
-17.452577,-0.456470,0.889739,1784474301.175
-15.208951,-0.850982,0.525194,1784474301.208
-11.381604,-0.993552,0.113377,1784474301.241
-7.161446,-0.980340,-0.197315,1784474301.275
-3.675668,-0.931083,-0.364807,1784474301.308
-1.048810,-0.901432,-0.432920,1784474301.341
0.857417,-0.901304,-0.433186,1784474301.375
2.143172,-0.922360,-0.386331,1784474301.408
3.082315,-0.952558,-0.304356,1784474301.441
3.865502,-0.981921,-0.189292,1784474301.475
4.575495,-0.998709,-0.050794,1784474301.508
5.326148,-0.993653,0.112491,1784474301.541
6.204478,-0.952691,0.303939,1784474301.575
7.190201,-0.862830,0.505494,1784474301.608
8.302968,-0.706792,0.707421,1784474301.641
9.526244,-0.462956,0.886381,1784474301.675
10.668360,-0.146667,0.989186,1784474301.708
11.583851,0.219528,0.975606,1784474301.741
12.072632,0.585362,0.810772,1784474301.775
11.952843,0.853880,0.520471,1784474301.808
11.238464,0.986647,0.162876,1784474301.841
10.039175,0.980363,-0.197203,1784474301.875
8.671555,0.874328,-0.485336,1784474301.908
7.337025,0.718002,-0.696041,1784474301.941
6.164565,0.541926,-0.840426,1784474301.975
5.301960,0.375330,-0.926891,1784474302.008
4.727177,0.218559,-0.975824,1784474302.041
4.419377,0.065732,-0.997837,1784474302.075
4.370762,-0.078510,-0.996913,1784474302.108
4.546717,-0.223323,-0.974745,1784474302.141
4.949833,-0.376705,-0.926333,1784474302.175
5.552947,-0.530559,-0.847648,1784474302.208
6.365331,-0.685830,-0.727761,1784474302.241
7.414641,-0.835996,-0.548736,1784474302.275
8.607661,-0.950399,-0.311033,1784474302.308
9.892267,-0.999945,-0.010471,1784474302.341
11.150836,-0.939926,0.341379,1784474302.375
12.079969,-0.742969,0.669326,1784474302.408
12.477055,-0.417197,0.908816,1784474302.441
12.170034,-0.009389,0.999956,1784474302.475
11.211390,0.368584,0.929594,1784474302.508
9.817775,0.662815,0.748783,1784474302.541
8.232148,0.857626,0.514273,1784474302.575
6.800455,0.957269,0.289199,1784474302.608
5.624215,0.995972,0.089667,1784474302.641
4.737919,0.996392,-0.084870,1784474302.675
4.189932,0.973392,-0.229144,1784474302.708
3.919650,0.934425,-0.356161,1784474302.741
3.896991,0.879333,-0.476206,1784474302.775
4.098680,0.809332,-0.587351,1784474302.808
4.509645,0.718291,-0.695743,1784474302.841
5.153316,0.595104,-0.803649,1784474302.875
6.000321,0.438159,-0.898897,1784474302.908
7.071023,0.235706,-0.971824,1784474302.941
8.389348,-0.024986,-0.999688,1784474302.975
9.807222,-0.320001,-0.947417,1784474303.008
11.207499,-0.623740,-0.781632,1784474303.041
12.368705,-0.880138,-0.474717,1784474303.075
12.919947,-0.997176,-0.075094,1784474303.108
12.689341,-0.939529,0.342470,1784474303.141
11.641519,-0.721580,0.692331,1784474303.175
10.084041,-0.432623,0.901575,1784474303.208
8.342456,-0.143689,0.989623,1784474303.241
6.667859,0.109252,0.994014,1784474303.275
5.336004,0.301193,0.953563,1784474303.308
4.352656,0.447842,0.894113,1784474303.341
3.690873,0.564482,0.825445,1784474303.375
3.346809,0.655628,0.755084,1784474303.408
3.252077,0.733336,0.679867,1784474303.441
3.380947,0.804851,0.593477,1784474303.475
3.709435,0.868435,0.495804,1784474303.508
4.238815,0.925700,0.378259,1784474303.541
5.009129,0.973440,0.228942,1784474303.575
5.996180,0.998771,0.049565,1784474303.608
7.233252,0.985815,-0.167833,1784474303.641
8.751220,0.904536,-0.426398,1784474303.675
10.371636,0.727133,-0.686497,1784474303.708
11.934126,0.430239,-0.902715,1784474303.741
13.138872,0.016174,-0.999869,1784474303.775
13.542303,-0.413930,-0.910309,1784474303.808
12.979656,-0.762250,-0.647283,1784474303.841
11.499573,-0.959244,-0.282580,1784474303.875
9.566353,-0.998149,0.060823,1784474303.908
7.570804,-0.941986,0.335652,1784474303.941
5.767891,-0.843444,0.537217,1784474303.975
4.403929,-0.743053,0.669232,1784474304.008
3.435289,-0.651680,0.758494,1784474304.041
2.801380,-0.568796,0.822478,1784474304.075
2.474491,-0.495880,0.868391,1784474304.108
2.375336,-0.425432,0.904991,1784474304.141
2.471294,-0.349961,0.936764,1784474304.175
2.738426,-0.268561,0.963263,1784474304.208
3.178283,-0.173660,0.984806,1784474304.241
3.831623,-0.055638,0.998451,1784474304.275
4.693001,0.084649,0.996411,1784474304.308
5.818036,0.255116,0.966910,1784474304.341
7.286579,0.462283,0.886733,1784474304.375
9.005429,0.681292,0.732012,1784474304.408
10.912749,0.881426,0.472322,1784474304.441
12.798482,0.996211,0.086967,1784474304.475
14.099337,0.936058,-0.351846,1784474304.508
14.391907,0.672598,-0.740008,1784474304.541
13.404993,0.259072,-0.965858,1784474304.575
11.437758,-0.148353,-0.988934,1784474304.608
9.024963,-0.466875,-0.884323,1784474304.641
6.623834,-0.681448,-0.731867,1784474304.675
4.688158,-0.804084,-0.594515,1784474304.708
3.233239,-0.873720,-0.486429,1784474304.741
2.196563,-0.914140,-0.405399,1784474304.775
1.548853,-0.937028,-0.349255,1784474304.808
1.161860,-0.951462,-0.307767,1784474304.841
0.957066,-0.961773,-0.273848,1784474304.875
0.892669,-0.969598,-0.244702,1784474304.908
0.928351,-0.976463,-0.215686,1784474304.941
1.054285,-0.983143,-0.182841,1784474304.975
1.262522,-0.989392,-0.145271,1784474305.008
1.567522,-0.995081,-0.099069,1784474305.041
2.008547,-0.999254,-0.038621,1784474305.075
2.598048,-0.999309,0.037162,1784474305.108
3.399403,-0.990785,0.135444,1784474305.141
4.518143,-0.963755,0.266791,1784474305.175
5.968168,-0.903591,0.428396,1784474305.208
7.844171,-0.783615,0.621247,1784474305.241
10.220178,-0.559114,0.829091,1784474305.275
12.767430,-0.211279,0.977426,1784474305.308
15.041262,0.246305,0.969192,1784474305.341
16.242072,0.707432,0.706781,1784474305.375
15.604534,0.967785,0.251777,1784474305.408
13.251462,0.974954,-0.222407,1784474305.441
9.880178,0.815588,-0.578633,1784474305.475
6.613934,0.632066,-0.774915,1784474305.508
3.888753,0.491766,-0.870727,1784474305.541
1.791084,0.408306,-0.912845,1784474305.575
0.359716,0.377646,-0.925950,1784474305.608
-0.635054,0.383207,-0.923662,1784474305.641
-1.369558,0.415353,-0.909660,1784474305.675
-1.934646,0.464772,-0.885431,1784474305.708
-2.456795,0.527875,-0.849322,1784474305.741
-3.033449,0.604791,-0.796384,1784474305.775
-3.697624,0.689307,-0.724470,1784474305.808
-4.523199,0.780878,-0.624684,1784474305.841
-5.597815,0.876214,-0.481922,1784474305.875
-6.899398,0.956298,-0.292392,1784474305.908
-8.463242,0.999070,-0.043129,1784474305.941
-10.278639,0.962153,0.272509,1784474305.975
-12.038399,0.798777,0.601627,1784474306.008
-13.437292,0.481720,0.876325,1784474306.041
-14.039879,0.032188,0.999482,1784474306.075
-13.513990,-0.412588,0.910918,1784474306.108
-11.973496,-0.749559,0.661938,1784474306.141
-9.768783,-0.938026,0.346564,1784474306.175
-7.541909,-0.997568,0.069703,1784474306.208
-5.587511,-0.989528,-0.144341,1784474306.241
-4.020154,-0.953534,-0.301286,1784474306.275
-2.940204,-0.913407,-0.407048,1784474306.308
-2.232056,-0.875997,-0.482316,1784474306.341
-1.806828,-0.841368,-0.540463,1784474306.375
-1.617421,-0.809868,-0.586613,1784474306.408
-1.596912,-0.777898,-0.628391,1784474306.441
-1.721630,-0.741451,-0.671007,1784474306.475
-1.974351,-0.699344,-0.714786,1784474306.508
-2.364604,-0.646581,-0.762846,1784474306.541
-2.935680,-0.575520,-0.817788,1784474306.575
-3.693781,-0.483014,-0.875613,1784474306.608
-4.705054,-0.357680,-0.933844,1784474306.641
-6.073196,-0.181871,-0.983322,1784474306.675
-7.763530,0.045239,-0.998976,1784474306.708
-9.796297,0.328943,-0.944350,1784474306.741
-12.081756,0.650433,-0.759564,1784474306.775
-14.079054,0.909550,-0.415595,1784474306.808
-15.231618,0.998269,0.058808,1784474306.841
-14.947360,0.838415,0.545032,1784474306.875
-13.187077,0.503404,0.864051,1784474306.908
-10.508770,0.135990,0.990710,1784474306.941
-7.565923,-0.168137,0.985764,1784474306.975
-5.065335,-0.366002,0.930614,1784474307.008
-3.122742,-0.485775,0.874084,1784474307.041
-1.691895,-0.553766,0.832672,1784474307.075
-0.746741,-0.585604,0.810598,1784474307.108
-0.110720,-0.596209,0.802830,1784474307.141
0.338800,-0.592551,0.805533,1784474307.175
0.664432,-0.578842,0.815440,1784474307.208
0.946581,-0.556809,0.830641,1784474307.241
1.243949,-0.525443,0.850829,1784474307.275
1.581208,-0.485240,0.874381,1784474307.308
2.006124,-0.432741,0.901518,1784474307.341
2.581201,-0.361360,0.932426,1784474307.375
3.325313,-0.269122,0.963106,1784474307.408
4.315260,-0.146161,0.989261,1784474307.441
5.666379,0.022617,0.999744,1784474307.475
7.363754,0.235136,0.971962,1784474307.508
9.455435,0.492454,0.870338,1784474307.541
11.892862,0.769870,0.638201,1784474307.575
14.143616,0.966312,0.257373,1784474307.608
15.603773,0.972631,-0.232355,1784474307.641
15.552888,0.718403,-0.695628,1784474307.675
13.815423,0.308563,-0.951204,1784474307.708
10.967168,-0.095544,-0.995425,1784474307.741
7.758639,-0.400504,-0.916295,1784474307.775
5.009577,-0.580923,-0.813958,1784474307.808
2.868745,-0.679470,-0.733703,1784474307.841
1.286821,-0.727903,-0.685680,1784474307.875
0.230592,-0.743759,-0.668447,1784474307.908
-0.500278,-0.740058,-0.672543,1784474307.941
-1.048281,-0.721618,-0.692291,1784474307.975
-1.485009,-0.691802,-0.722088,1784474308.008
-1.906667,-0.650207,-0.759757,1784474308.041
-2.391092,-0.593002,-0.805201,1784474308.075
-2.965992,-0.519667,-0.854369,1784474308.108
-3.698425,-0.422898,-0.906177,1784474308.141
-4.677232,-0.290258,-0.956948,1784474308.175
-5.902492,-0.119847,-0.992792,1784474308.208
-7.441773,0.099756,-0.995012,1784474308.241
-9.349180,0.376018,-0.926613,1784474308.275
-11.389603,0.665762,-0.746164,1784474308.308
-13.301984,0.907737,-0.419540,1784474308.341
-14.596759,0.998996,0.044793,1784474308.375
-14.665085,0.862108,0.506725,1784474308.408
-13.392322,0.542715,0.839917,1784474308.441
-11.055068,0.156557,0.987669,1784474308.475
-8.438576,-0.162482,0.986712,1784474308.508
-6.017821,-0.388942,0.921262,1784474308.541
-4.011276,-0.537448,0.843297,1784474308.575
-2.585924,-0.624270,0.781208,1784474308.608
-1.605404,-0.675603,0.737265,1784474308.641
-0.948500,-0.706130,0.708082,1784474308.675
-0.550549,-0.722927,0.690925,1784474308.708
-0.307820,-0.732327,0.680953,1784474308.741
-0.159567,-0.737513,0.675333,1784474308.775
-0.075083,-0.740012,0.672593,1784474308.808
-0.024229,-0.741051,0.671449,1784474308.841
0.009142,-0.741187,0.671299,1784474308.875
0.032765,-0.740705,0.671830,1784474308.908
0.053847,-0.739737,0.672897,1784474308.941
0.077385,-0.738233,0.674546,1784474308.975
0.105645,-0.736196,0.676768,1784474309.008
0.142965,-0.733422,0.679774,1784474309.041
0.195659,-0.729512,0.683968,1784474309.075
0.266821,-0.724291,0.689494,1784474309.108
0.366222,-0.717080,0.696991,1784474309.141
0.510872,-0.706658,0.707555,1784474309.175
0.709920,-0.692328,0.721583,1784474309.208
0.991717,-0.671893,0.740648,1784474309.241
1.406175,-0.641318,0.767275,1784474309.275
1.980949,-0.597672,0.801740,1784474309.308
2.797787,-0.532983,0.846126,1784474309.341
3.995667,-0.432472,0.901647,1784474309.375
5.630961,-0.285037,0.958517,1784474309.408
7.862699,-0.067021,0.997752,1784474309.441
10.845619,0.247976,0.968766,1784474309.475
14.186593,0.616915,0.787030,1784474309.508
17.180540,0.927068,0.374894,1784474309.541
18.467407,0.973738,-0.227671,1784474309.575
16.929170,0.681696,-0.731636,1784474309.608
13.107571,0.249362,-0.968410,1784474309.641
8.376316,-0.110608,-0.993864,1784474309.675
4.270962,-0.309949,-0.950753,1784474309.708
1.114267,-0.389148,-0.921175,1784474309.741
-1.187832,-0.384691,-0.923046,1784474309.775
-2.727092,-0.322124,-0.946697,1784474309.808
-3.821476,-0.216713,-0.976235,1784474309.841
-4.689290,-0.072762,-0.997349,1784474309.875
-5.424944,0.094419,-0.995533,1784474309.908
-6.151421,0.281986,-0.959418,1784474309.941
-6.948645,0.487107,-0.873342,1784474309.975
-7.789865,0.683248,-0.730186,1784474310.008
-8.680421,0.854366,-0.519673,1784474310.041
-9.589100,0.972449,-0.233115,1784474310.075
-10.363398,0.995512,0.094638,1784474310.108
-10.908585,0.901817,0.432119,1784474310.141
-11.111244,0.680434,0.732810,1784474310.175
-10.899260,0.374792,0.927109,1784474310.208
-10.312610,0.033550,0.999437,1784474310.241
-9.432020,-0.297655,0.954674,1784474310.275
-8.463642,-0.562265,0.826957,1784474310.308
-7.527887,-0.758011,0.652242,1784474310.341
-6.708117,-0.891811,0.452409,1784474310.375
-6.112872,-0.966697,0.255925,1784474310.408
-5.737740,-0.997948,0.064026,1784474310.441
-5.581715,-0.991866,-0.127286,1784474310.475
-5.644232,-0.951620,-0.307276,1784474310.508
-5.905633,-0.876380,-0.481620,1784474310.541
-6.370706,-0.757782,-0.652507,1784474310.575
-6.997924,-0.596764,-0.802416,1784474310.608
-7.775331,-0.385438,-0.922734,1784474310.641
-8.688570,-0.115314,-0.993329,1784474310.675
-9.608330,0.185749,-0.982597,1784474310.708
-10.448165,0.495657,-0.868519,1784474310.741
-11.081245,0.774419,-0.632673,1784474310.775
-11.331353,0.951128,-0.308797,1784474310.808
-11.143032,0.998316,0.058005,1784474310.841
-10.511398,0.910223,0.414117,1784474310.875
-9.592656,0.725639,0.688076,1784474310.908
-8.541626,0.490920,0.871205,1784474310.941
-7.489884,0.239093,0.970997,1784474310.975
-6.618553,0.009597,0.999954,1784474311.008
-5.959102,-0.195703,0.980663,1784474311.041
-5.524944,-0.381368,0.924423,1784474311.075
-5.339616,-0.539484,0.841996,1784474311.108
-5.374726,-0.678737,0.734382,1784474311.141
-5.627578,-0.803173,0.595746,1784474311.175
-6.071920,-0.902415,0.430868,1784474311.208
-6.701154,-0.972544,0.232720,1784474311.241
-7.524262,-0.999976,-0.006908,1784474311.275
-8.456499,-0.963565,-0.267474,1784474311.308
-9.452003,-0.843670,-0.536862,1784474311.341
-10.426505,-0.617297,-0.786730,1784474311.375
-11.167721,-0.303001,-0.952990,1784474311.408
-11.545714,0.068259,-0.997668,1784474311.441
-11.439030,0.444396,-0.895830,1784474311.475
-10.849615,0.737376,-0.675482,1784474311.508
-9.895301,0.921436,-0.388530,1784474311.541
-8.724581,0.996571,-0.082748,1784474311.575
-7.596114,0.982818,0.184575,1784474311.608
-6.614165,0.913463,0.406921,1784474311.641
-5.835867,0.808257,0.588829,1784474311.675
-5.334199,0.687342,0.726333,1784474311.708
-5.079574,0.553687,0.832725,1784474311.741
-5.059935,0.403277,0.915078,1784474311.775
-5.260492,0.242831,0.970068,1784474311.808
-5.665745,0.065302,0.997866,1784474311.841
-6.288696,-0.137177,0.990547,1784474311.875
-7.081721,-0.350526,0.936553,1784474311.908
-8.035973,-0.570950,0.820985,1784474311.941
-9.131221,-0.783235,0.621726,1784474311.975
-10.200969,-0.938940,0.344080,1784474312.008
-11.123390,-0.999999,-0.001708,1784474312.041
-11.724559,-0.924260,-0.381763,1784474312.075
-11.807253,-0.709842,-0.704361,1784474312.108
-11.340120,-0.395041,-0.918664,1784474312.141
-10.374177,-0.036304,-0.999341,1784474312.175
-9.163095,0.281996,-0.959416,1784474312.208
-7.902405,0.536841,-0.843683,1784474312.241
-6.734285,0.727285,-0.686335,1784474312.275
-5.831391,0.852388,-0.522910,1784474312.308
-5.195023,0.932548,-0.361045,1784474312.341
-4.817244,0.980038,-0.198811,1784474312.375
-4.701984,0.999042,-0.043772,1784474312.408
-4.814320,0.993657,0.112449,1784474312.441
-5.152989,0.960591,0.277965,1784474312.475
-5.690477,0.895918,0.444219,1784474312.508
-6.429339,0.789929,0.613198,1784474312.541
-7.390438,0.625538,0.780194,1784474312.575
-8.485227,0.401989,0.915645,1784474312.608
-9.666265,0.113441,0.993545,1784474312.641
-10.832469,-0.233609,0.972331,1784474312.675
-11.716764,-0.572267,0.820067,1784474312.708
-12.143118,-0.843993,0.536354,1784474312.741
-11.951977,-0.988059,0.154076,1784474312.775
-11.162037,-0.974174,-0.225800,1784474312.808
-9.945006,-0.838502,-0.544898,1784474312.841
-8.507359,-0.629890,-0.776684,1784474312.875
-7.169306,-0.411255,-0.911521,1784474312.908
-6.041448,-0.205648,-0.978626,1784474312.941
-5.172012,-0.017812,-0.999841,1784474312.975
-4.622960,0.142266,-0.989829,1784474313.008
-4.345312,0.285836,-0.958279,1784474313.041
-4.315239,0.422675,-0.906281,1784474313.075
-4.512569,0.549329,-0.835606,1784474313.108
-4.921406,0.671959,-0.740588,1784474313.141
-5.561502,0.792410,-0.609989,1784474313.175
-6.396757,0.896542,-0.442959,1784474313.208
-7.436883,0.973516,-0.228620,1784474313.241
-8.689033,0.999046,0.043665,1784474313.275
-9.994077,0.938499,0.345282,1784474313.308
-11.227603,0.762389,0.647119,1784474313.341
-12.178903,0.450477,0.892788,1784474313.375
-12.539904,0.057417,0.998350,1784474313.408
-12.197888,-0.345274,0.938502,1784474313.441
-11.159807,-0.682219,0.731148,1784474313.475
-9.720451,-0.889089,0.457735,1784474313.508
-8.155000,-0.983606,0.180330,1784474313.541
-6.669898,-0.997599,-0.069259,1784474313.575
-5.499286,-0.964122,-0.265458,1784474313.608
-4.646142,-0.906967,-0.421202,1784474313.641
-4.090829,-0.835291,-0.549808,1784474313.675
-3.833231,-0.757030,-0.653380,1784474313.708
-3.818683,-0.669202,-0.743081,1784474313.741
-4.032538,-0.564800,-0.825228,1784474313.775
-4.451582,-0.444452,-0.895802,1784474313.808
-5.081191,-0.298907,-0.954282,1784474313.841
-5.960304,-0.115820,-0.993270,1784474313.875
-7.043726,0.098251,-0.995162,1784474313.908
-8.337963,0.345089,-0.938570,1784474313.941
-9.820468,0.614314,-0.789062,1784474313.975
