-4.479851,-0.983649,0.180099,1784474348.671
-5.620983,-0.999893,0.014661,1784474348.704
-7.123579,-0.979714,-0.200401,1784474348.738
-8.904172,-0.893237,-0.449586,1784474348.771
-10.911365,-0.701073,-0.713089,1784474348.804
-12.936300,-0.361374,-0.932421,1784474348.838
-14.374171,0.083729,-0.996489,1784474348.871
-14.744328,0.537952,-0.842975,1784474348.904
-13.724753,0.870104,-0.492868,1784474348.938
-11.628086,0.995408,-0.095726,1784474348.971
-9.047691,0.970276,0.242003,1784474349.004
-6.489450,0.874524,0.484982,1784474349.038
-4.438601,0.774900,0.632084,1784474349.071
-2.902810,0.694397,0.719592,1784474349.104
-1.805664,0.636025,0.771668,1784474349.138
-1.107677,0.599165,0.800626,1784474349.171
-0.667014,0.576121,0.817364,1784474349.204
-0.393144,0.561751,0.827306,1784474349.238
-0.239193,0.553350,0.832949,1784474349.271
-0.153542,0.548098,0.836414,1784474349.304
-0.108970,0.544459,0.838787,1784474349.338
-0.091928,0.541730,0.840553,1784474349.371
-0.091844,0.539212,0.842170,1784474349.404
-0.105087,0.536413,0.843955,1784474349.438
-0.129771,0.533156,0.846017,1784474349.471
-0.167363,0.529019,0.848610,1784474349.504
-0.223124,0.523398,0.852088,1784474349.538
-0.299529,0.516058,0.856554,1784474349.571
-0.406445,0.506085,0.862484,1784474349.604
-0.561618,0.491888,0.870658,1784474349.638
-0.774272,0.472661,0.881244,1784474349.671
-1.074007,0.445690,0.895187,1784474349.704
-1.512856,0.406109,0.913825,1784474349.738
-2.118707,0.350913,0.936408,1784474349.771
-2.975690,0.271423,0.962460,1784474349.804
-4.225685,0.152456,0.988310,1784474349.838
-5.920557,-0.013721,0.999906,1784474349.871
-8.211532,-0.243802,0.969825,1784474349.904
-11.226500,-0.545108,0.838366,1784474349.938
-14.513721,-0.842942,0.538004,1784474349.971
-17.306315,-0.999257,0.038537,1784474350.004
-18.255493,-0.839754,-0.542967,1784474350.038
-16.439691,-0.405880,-0.913927,1784474350.071
-12.547110,0.062098,-0.998070,1784474350.104
-7.928714,0.396363,-0.918094,1784474350.138
-3.996509,0.564639,-0.825338,1784474350.171
-0.998497,0.627468,-0.778642,1784474350.204
1.181660,0.622386,-0.782710,1784474350.238
2.642663,0.570012,-0.821636,1784474350.271
3.690603,0.479993,-0.877273,1784474350.304
4.535782,0.352214,-0.935920,1784474350.338
5.268423,0.196426,-0.980519,1784474350.371
6.007681,0.011397,-0.999935,1784474350.404
6.833788,-0.205609,-0.978634,1784474350.438
7.718604,-0.432643,-0.901566,1784474350.471
8.667780,-0.657996,-0.753021,1784474350.504
9.649008,-0.857380,-0.514684,1784474350.538
10.496334,-0.978580,-0.205867,1784474350.571
11.101752,-0.988744,0.149618,1784474350.604
11.334388,-0.861291,0.508113,1784474350.638
11.108157,-0.618142,0.786066,1784474350.671
10.465834,-0.304788,0.952420,1784474350.704
9.499721,0.029836,0.999555,1784474350.738
8.441014,0.319707,0.947517,1784474350.771
7.423785,0.553353,0.832947,1784474350.804
6.537932,0.732989,0.680240,1784474350.838
5.897203,0.855714,0.517449,1784474350.871
5.492328,0.937022,0.349272,1784474350.904
5.318211,0.984938,0.172909,1784474350.938
5.372301,0.999998,-0.002053,1784474350.971
5.632927,0.983262,-0.182195,1784474351.004
6.105965,0.927755,-0.373189,1784474351.038
6.752299,0.828462,-0.560046,1784474351.071
7.564676,0.674390,-0.738376,1784474351.104
8.536067,0.449532,-0.893264,1784474351.138
9.537129,0.166771,-0.985996,1784474351.171
10.479831,-0.162827,-0.986655,1784474351.204
11.227122,-0.508846,-0.860857,1784474351.238
11.571209,-0.790370,-0.612630,1784474351.271
11.433367,-0.961470,-0.274909,1784474351.304
10.792369,-0.994971,0.100160,1784474351.338
9.809951,-0.904537,0.426395,1784474351.371
8.661970,-0.735155,0.677899,1784474351.404
7.500444,-0.524403,0.851470,1784474351.438
6.530584,-0.316032,0.948749,1784474351.471
5.788666,-0.119042,0.992889,1784474351.504
5.287366,0.067905,0.997692,1784474351.538
5.051449,0.235537,0.971865,1784474351.571
5.046861,0.392896,0.919583,1784474351.604
5.267726,0.546859,0.837225,1784474351.638
5.689580,0.688243,0.725480,1784474351.671
6.307756,0.817353,0.576137,1784474351.704
7.138437,0.926601,0.376045,1784474351.738
8.106851,0.991052,0.133474,1784474351.771
9.178783,0.988515,-0.151124,1784474351.804
10.282390,0.885462,-0.464712,1784474351.838
11.192396,0.668362,-0.743836,1784474351.871
11.755238,0.344667,-0.938725,1784474351.904
11.808337,-0.050366,-0.998731,1784474351.938
11.299527,-0.419475,-0.907767,1784474351.971
10.333836,-0.710600,-0.703596,1784474352.004
9.070246,-0.900108,-0.435667,1784474352.038
7.806719,-0.985053,-0.172251,1784474352.071
6.678338,-0.997902,0.064738,1784474352.104
5.759531,-0.962429,0.271533,1784474352.138
5.140401,-0.898797,0.438364,1784474352.171
4.787064,-0.815794,0.578343,1784474352.204
4.681244,-0.713094,0.701069,1784474352.238
4.808772,-0.595471,0.803377,1784474352.271
5.148986,-0.456405,0.889772,1784474352.304
5.714639,-0.285567,0.958359,1784474352.338
6.468351,-0.088632,0.996064,1784474352.371
7.413182,0.139813,0.990178,1784474352.404
8.552162,0.400316,0.916377,1784474352.438
9.741084,0.655033,0.755600,1784474352.471
10.874002,0.870069,0.492930,1784474352.504
11.774098,0.991706,0.128527,1784474352.538
12.170365,0.964316,-0.264754,1784474352.571
11.955383,0.785270,-0.619153,1784474352.604
11.111683,0.488019,-0.872833,1784474352.638
9.868310,0.162737,-0.986669,1784474352.671
8.461638,-0.137937,-0.990441,1784474352.704
7.082843,-0.390769,-0.920489,1784474352.738
5.965062,-0.577345,-0.816500,1784474352.771
5.130593,-0.715489,-0.698624,1784474352.804
4.575422,-0.819877,-0.572540,1784474352.838
4.311512,-0.894357,-0.447354,1784474352.871
4.291392,-0.948445,-0.316941,1784474352.904
4.503265,-0.984981,-0.172663,1784474352.938
4.923363,-0.999832,-0.018356,1784474352.971
5.552972,-0.988129,0.153627,1784474353.004
6.422809,-0.936730,0.350052,1784474353.038
7.475630,-0.832640,0.553814,1784474353.071
8.701019,-0.656916,0.753964,1784474353.104
10.053690,-0.386907,0.922119,1784474353.138
11.288127,-0.043991,0.999032,1784474353.171
12.207768,0.338537,0.940953,1784474353.204
12.564724,0.695187,0.718829,1784474353.238
12.190315,0.924201,0.381906,1784474353.271
11.159290,0.999985,0.005555,1784474353.304
9.658617,0.939920,-0.341396,1784474353.338
8.083276,0.801926,-0.597424,1784474353.371
6.638571,0.635712,-0.771927,1784474353.404
5.434652,0.466402,-0.884573,1784474353.438
4.590757,0.315616,-0.948887,1784474353.471
4.056874,0.178536,-0.983933,1784474353.504
3.796156,0.046886,-0.998900,1784474353.538
3.788967,-0.077545,-0.996989,1784474353.571
3.999743,-0.204217,-0.978926,1784474353.604
4.434311,-0.341618,-0.939839,1784474353.638
5.069904,-0.483968,-0.875086,1784474353.671
5.926431,-0.633779,-0.773514,1784474353.704
7.047365,-0.787575,-0.616219,1784474353.738
8.351057,-0.917227,-0.398364,1784474353.771
9.799412,-0.993982,-0.109543,1784474353.804
11.279734,-0.968988,0.247106,1784474353.838
12.442342,-0.800383,0.599488,1784474353.871
13.023917,-0.484211,0.874951,1784474353.904
12.779462,-0.064312,0.997930,1784474353.938
11.728441,0.334856,0.942269,1784474353.971
10.128178,0.645983,0.763352,1784474354.004
8.284582,0.849184,0.528097,1784474354.038
6.619497,0.951744,0.306893,1784474354.071
5.254751,0.993089,0.117366,1784474354.104
4.222648,0.999123,-0.041873,1784474354.138
3.567819,0.985717,-0.168412,1784474354.171
3.209186,0.961024,-0.276465,1784474354.204
3.100142,0.926185,-0.377070,1784474354.238
3.211804,0.882202,-0.470872,1784474354.271
3.520314,0.824782,-0.565451,1784474354.304
4.044236,0.745686,-0.666297,1784474354.338
4.767748,0.641473,-0.767146,1784474354.371
5.726437,0.499882,-0.866093,1784474354.404
6.981121,0.302761,-0.953067,1784474354.438
8.451790,0.052816,-0.998604,1784474354.471
10.100972,-0.251080,-0.967966,1784474354.504
11.793403,-0.586944,-0.809627,1784474354.538
13.101563,-0.862482,-0.506088,1784474354.571
13.687460,-0.996316,-0.085754,1784474354.604
13.255986,-0.930484,0.366333,1784474354.638
11.884414,-0.702858,0.711330,1784474354.671
9.933885,-0.407236,0.913323,1784474354.704
7.794512,-0.119068,0.992886,1784474354.738
5.940259,0.105233,0.994448,1784474354.771
4.470180,0.271857,0.962338,1784474354.804
3.384579,0.395970,0.918264,1784474354.838
2.700237,0.484922,0.874557,1784474354.871
2.311186,0.554739,0.832024,1784474354.904
2.153821,0.615685,0.787992,1784474354.938
2.192036,0.670222,0.742161,1784474354.971
2.394403,0.724183,0.689608,1784474355.004
2.770532,0.781675,0.623686,1784474355.038
3.312639,0.840105,0.542423,1784474355.071
4.058988,0.899607,0.436700,1784474355.104
5.085235,0.956286,0.292434,1784474355.138
6.376148,0.994188,0.107655,1784474355.171
7.983415,0.991690,-0.128649,1784474355.204
9.931454,0.907352,-0.420371,1784474355.238
11.932465,0.699774,-0.714364,1784474355.271
13.671413,0.343222,-0.939254,1784474355.304
14.632429,-0.134096,-0.990968,1784474355.338
14.312075,-0.577460,-0.816419,1784474355.371
12.741366,-0.874402,-0.485202,1784474355.404
10.297218,-0.993424,-0.114490,1784474355.438
7.752696,-0.983572,0.180516,1784474355.471
5.494645,-0.921920,0.387379,1784474355.504
3.673718,-0.851898,0.523709,1784474355.538
2.406174,-0.796315,0.604882,1784474355.571
1.549905,-0.756091,0.654466,1784474355.604
0.989375,-0.727867,0.685718,1784474355.638
0.663261,-0.709353,0.704853,1784474355.671
0.480820,-0.696216,0.717833,1784474355.704
0.392108,-0.685687,0.727896,1784474355.738
0.371270,-0.676581,0.736369,1784474355.771
0.397819,-0.667259,0.744826,1784474355.804
0.467690,-0.656292,0.754507,1784474355.838
0.577814,-0.643230,0.765673,1784474355.871
0.737357,-0.626521,0.779404,1784474355.904
0.968721,-0.603740,0.797181,1784474355.938
1.281291,-0.573835,0.818971,1784474355.971
1.713467,-0.532825,0.846225,1784474356.004
2.332469,-0.473649,0.880714,1784474356.038
3.166617,-0.392193,0.919883,1784474356.071
4.314304,-0.276354,0.961056,1784474356.104
5.929338,-0.106246,0.994340,1784474356.138
8.010966,0.122818,0.992429,1784474356.171
10.613538,0.417264,0.908785,1784474356.204
13.608594,0.746980,0.664846,1784474356.238
16.151836,0.973065,0.230532,1784474356.271
17.276597,0.947689,-0.319194,1784474356.304
16.118274,0.622435,-0.782671,1784474356.338
13.024742,0.187472,-0.982270,1784474356.371
9.127986,-0.174611,-0.984637,1784474356.404
5.374445,-0.406270,-0.913753,1784474356.438
2.484536,-0.517851,-0.855471,1784474356.471
0.381666,-0.555181,-0.831730,1784474356.504
-1.127445,-0.542630,-0.839972,1784474356.538
-2.160181,-0.495060,-0.868859,1784474356.571
-2.948889,-0.419372,-0.907815,1784474356.604
-3.655050,-0.314571,-0.949234,1784474356.638
-4.344766,-0.186692,-0.982418,1784474356.671
-5.116313,-0.031605,-0.999500,1784474356.704
-6.053670,0.157618,-0.987500,1784474356.738
-7.132240,0.367122,-0.930173,1784474356.771
-8.372225,0.590729,-0.806870,1784474356.804
-9.754744,0.807954,-0.589245,1784474356.838
-11.055515,0.959459,-0.281847,1784474356.871
-12.090570,0.995221,0.097644,1784474356.904
-12.606414,0.867897,0.496744,1784474356.938
-12.387063,0.594480,0.804110,1784474356.971
-11.466297,0.239427,0.970914,1784474357.004
-10.005882,-0.123228,0.992378,1784474357.038
-8.404142,-0.413763,0.910385,1784474357.071
-6.892728,-0.626998,0.779021,1784474357.104
-5.604106,-0.776177,0.630516,1784474357.138
-4.679332,-0.870831,0.491582,1784474357.171
-4.073220,-0.932099,0.362203,1784474357.204
-3.748045,-0.971662,0.236374,1784474357.238
-3.685449,-0.993204,0.116387,1784474357.271
-3.844225,-0.999975,-0.007086,1784474357.304
-4.225174,-0.989673,-0.143342,1784474357.338
-4.806384,-0.957507,-0.288410,1784474357.371
-5.606280,-0.894200,-0.447668,1784474357.404
-6.670895,-0.782142,-0.623101,1784474357.438
-7.932958,-0.610811,-0.791777,1784474357.471
-9.372559,-0.362721,-0.931898,1784474357.504
-10.907351,-0.025514,-0.999674,1784474357.538
-12.208543,0.349908,-0.936784,1784474357.571
-13.008706,0.700268,-0.713880,1784474357.604
-13.019383,0.939393,-0.342842,1784474357.638
-12.164645,0.997732,0.067313,1784474357.671
-10.654050,0.902842,0.429974,1784474357.704
-8.789694,0.714849,0.699279,1784474357.738
-7.032094,0.511344,0.859376,1784474357.771
-5.546309,0.324866,0.945760,1784474357.804
-4.390364,0.162903,0.986642,1784474357.838
-3.629794,0.032602,0.999468,1784474357.871
-3.181851,-0.078691,0.996899,1784474357.904
-2.994042,-0.181933,0.983311,1784474357.938
-3.036017,-0.278185,0.960527,1784474357.971
-3.275248,-0.376146,0.926560,1784474358.004
-3.722547,-0.483137,0.875545,1784474358.038
-4.362853,-0.595091,0.803659,1784474358.071
-5.229213,-0.714159,0.699983,1784474358.104
-6.385456,-0.837483,0.546464,1784474358.138
-7.775111,-0.941244,0.337727,1784474358.171
-9.392670,-0.998144,0.060895,1784474358.204
-11.159677,-0.958422,-0.285356,1784474358.238
-12.695427,-0.774578,-0.632478,1784474358.271
-13.660137,-0.433669,-0.901072,1784474358.304
-13.675945,0.019323,-0.999813,1784474358.338
-12.639152,0.440054,-0.897971,1784474358.371
-10.825565,0.746946,-0.664884,1784474358.404
-8.630475,0.922049,-0.387074,1784474358.438
-6.608380,0.989104,-0.147216,1784474358.471
-4.935436,0.999170,0.040743,1784474358.504
-3.653577,0.982961,0.183812,1784474358.538
-2.809751,0.958218,0.286038,1784474358.571
-2.292087,0.931160,0.364611,1784474358.604
-2.025984,0.902259,0.431194,1784474358.638
-1.970750,0.872137,0.489263,1784474358.671
-2.080678,0.837708,0.546118,1784474358.704
-2.352008,0.794409,0.607383,1784474358.738
-2.773728,0.740423,0.672142,1784474358.771
-3.373345,0.668734,0.743502,1784474358.804
-4.215772,0.567759,0.823195,1784474358.838
-5.299662,0.432285,0.901737,1784474358.871
-6.692934,0.246776,0.969073,1784474358.904
-8.472943,-0.008395,0.999965,1784474358.938
-10.473655,-0.315970,0.948769,1784474358.971
-12.521737,-0.645966,0.763366,1784474359.004
-14.216852,-0.916699,0.399578,1784474359.038
-14.876394,-0.997358,-0.072649,1784474359.071
-14.182823,-0.849546,-0.527514,1784474359.104
-12.193706,-0.535225,-0.844709,1784474359.138
-9.611901,-0.204019,-0.978967,1784474359.171
-7.020682,0.066968,-0.997755,1784474359.204
-4.756696,0.261534,-0.965194,1784474359.238
-3.088929,0.381840,-0.924229,1784474359.271
-1.910357,0.455081,-0.890450,1784474359.304
-1.102035,0.498852,-0.866687,1784474359.338
-0.600006,0.522246,-0.852795,1784474359.371
-0.283265,0.534144,-0.845393,1784474359.404
-0.077972,0.539016,-0.842295,1784474359.438
0.053147,0.539195,-0.842181,1784474359.471
0.149981,0.536278,-0.844042,1784474359.504
0.237163,0.530666,-0.847581,1784474359.538
0.325959,0.522756,-0.852482,1784474359.571
0.432332,0.512060,-0.858949,1784474359.604
0.574415,0.497324,-0.867565,1784474359.638
0.759966,0.478158,-0.878274,1784474359.671
1.013094,0.452345,-0.891843,1784474359.704
1.374079,0.415935,-0.909394,1784474359.738
1.861393,0.366997,-0.930222,1784474359.771
2.537690,0.298828,-0.954307,1784474359.804
3.508914,0.199752,-0.979846,1784474359.838
4.813747,0.064212,-0.997936,1784474359.871
6.582522,-0.122939,-0.992414,1784474359.904
8.976181,-0.377651,-0.925948,1784474359.938
11.807376,-0.667255,-0.744830,1784474359.971
14.767749,-0.921165,-0.389173,1784474360.004
17.032204,-0.989359,0.145492,1784474360.038
17.323322,-0.752182,0.658956,1784474360.071
15.267851,-0.303786,0.952740,1784474360.104
11.480866,0.146499,0.989211,1784474360.138
7.472608,0.441364,0.897328,1784474360.171
4.011327,0.599386,0.800460,1784474360.204
1.312144,0.666409,0.745587,1784474360.238
-0.539834,0.673825,0.738891,1784474360.271
-1.833868,0.642931,0.765924,1784474360.304
-2.798219,0.579659,0.814859,1784474360.338
-3.548622,0.490713,0.871321,1784474360.371
-4.244615,0.374599,0.927187,1784474360.404
-5.001898,0.224687,0.974431,1784474360.438
-5.841558,0.047617,0.998866,1784474360.471
-6.823093,-0.160704,0.987003,1784474360.504
-7.990104,-0.401719,0.915763,1784474360.538
-9.234068,-0.642702,0.766116,1784474360.571
-10.482291,-0.854280,0.519814,1784474360.604
-11.582518,-0.985566,0.169292,1784474360.638
-12.235766,-0.974870,-0.222773,1784474360.671
-12.282956,-0.807392,-0.590015,1784474360.704
-11.637597,-0.506822,-0.862051,1784474360.738
-10.468646,-0.165413,-0.986224,1784474360.771
-9.021683,0.154446,-0.988001,1784474360.804
-7.520441,0.421607,-0.906779,1784474360.838
-6.249896,0.613990,-0.789314,1784474360.871
-5.261131,0.751088,-0.660202,1784474360.904
-4.561717,0.849714,-0.527245,1784474360.938
-4.175523,0.916268,-0.400566,1784474360.971
-4.047155,0.961828,-0.273655,1784474361.004
-4.156015,0.990446,-0.137903,1784474361.038
-4.478885,0.999993,0.003717,1784474361.071
-5.011198,0.987229,0.159310,1784474361.104
-5.783056,0.941673,0.336529,1784474361.138
-6.753531,0.852540,0.522662,1784474361.171
-7.931454,0.702187,0.711993,1784474361.204
-9.309632,0.466223,0.884667,1784474361.238
-10.685232,0.153659,0.988124,1784474361.271
-11.888032,-0.217863,0.975979,1784474361.304
-12.657617,-0.596438,0.802659,1784474361.338
-12.702058,-0.872176,0.489193,1784474361.371
-11.980239,-0.994775,0.102088,1784474361.404
-10.600486,-0.960411,-0.278586,1784474361.438
-8.958012,-0.822747,-0.568408,1784474361.471
-7.329174,-0.643217,-0.765684,1784474361.504
-5.887803,-0.457878,-0.889015,1784474361.538
-4.816425,-0.295958,-0.955201,1784474361.571
-4.079957,-0.154308,-0.988023,1784474361.604
-3.639647,-0.024764,-0.999693,1784474361.638
-3.479343,0.091819,-0.995776,1784474361.671
-3.547366,0.205849,-0.978584,1784474361.704
-3.835057,0.326281,-0.945273,1784474361.738
-4.320996,0.449869,-0.893095,1784474361.771
-5.019532,0.581427,-0.813599,1784474361.804
-5.978486,0.722365,-0.691512,1784474361.838
-7.152633,0.854095,-0.520117,1784474361.871
-8.550354,0.958888,-0.283784,1784474361.904
-10.141800,0.999532,0.030590,1784474361.938
-11.649231,0.924391,0.381447,1784474361.971
-12.823087,0.698758,0.715358,1784474362.004
-13.325117,0.320639,0.947201,1784474362.038
-12.902285,-0.108466,0.994100,1784474362.071
-11.639958,-0.492502,0.870311,1784474362.104
-9.795851,-0.770353,0.637618,1784474362.138
-7.885701,-0.920753,0.390145,1784474362.171
-6.166508,-0.985483,0.169773,1784474362.204
-4.758374,-0.999912,-0.013273,1784474362.238
-3.778254,-0.988377,-0.152025,1784474362.271
-3.145170,-0.964920,-0.262544,1784474362.304
-2.796877,-0.933870,-0.357613,1784474362.338
-2.700567,-0.897920,-0.440159,1784474362.371
-2.805628,-0.854525,-0.519411,1784474362.404
-3.106335,-0.798336,-0.602212,1784474362.438
-3.586418,-0.727302,-0.686317,1784474362.471
-4.269597,-0.632681,-0.774412,1784474362.504
-5.216731,-0.500364,-0.865815,1784474362.538
-6.404534,-0.326348,-0.945250,1784474362.571
-7.872152,-0.096743,-0.995309,1784474362.604
-9.636880,0.199707,-0.979856,1784474362.638
-11.445457,0.522603,-0.852576,1784474362.671
-13.041629,0.816821,-0.576891,1784474362.704
-14.004675,0.988469,-0.151420,1784474362.738
-13.886459,0.951936,0.306296,1784474362.771
-12.661653,0.730670,0.682731,1784474362.804
-10.588167,0.410974,0.911647,1784474362.838
-8.313805,0.112523,0.993649,1784474362.871
-6.213171,-0.124669,0.992198,1784474362.904
-4.465688,-0.299638,0.954053,1784474362.938
-3.224716,-0.416315,0.909221,1784474362.971
-2.384768,-0.497338,0.867557,1784474363.004
-1.854272,-0.557597,0.830111,1784474363.038
-1.585282,-0.603223,0.797573,1784474363.071
-1.498527,-0.642638,0.766170,1784474363.104
