-4.330551,-0.493134,-0.869954,1784474276.741
-4.208270,-0.366759,-0.930316,1784474276.774
-4.316591,-0.233247,-0.972418,1784474276.807
-4.652697,-0.083304,-0.996524,1784474276.841
-5.191625,0.078642,-0.996903,1784474276.874
-5.942270,0.259226,-0.965817,1784474276.907
-6.937870,0.462712,-0.886508,1784474276.941
-8.103314,0.666368,-0.745623,1784474276.974
-9.407891,0.851407,-0.524505,1784474277.007
-10.765393,0.978389,-0.206775,1784474277.041
-11.882838,0.986109,0.166101,1784474277.074
-12.540682,0.840926,0.541151,1784474277.107
-12.511828,0.540383,0.841419,1784474277.141
-11.750045,0.168293,0.985737,1784474277.174
-10.431168,-0.196111,0.980582,1784474277.207
-8.800077,-0.500187,0.865917,1784474277.241
-7.247339,-0.708528,0.705683,1784474277.274
-5.920011,-0.843207,0.537589,1784474277.307
-4.879414,-0.926613,0.376015,1784474277.341
-4.197576,-0.972065,0.234713,1784474277.374
-3.811307,-0.994416,0.105534,1784474277.407
-3.683295,-0.999782,-0.020889,1784474277.441
-3.789743,-0.989699,-0.143163,1784474277.474
-4.106070,-0.962823,-0.270131,1784474277.507
-4.648562,-0.912272,-0.409585,1784474277.541
-5.393906,-0.832350,-0.554251,1784474277.574
-6.366964,-0.709952,-0.704250,1784474277.607
-7.609120,-0.524291,-0.851539,1784474277.641
-9.012795,-0.273813,-0.961783,1784474277.674
-10.507250,0.045434,-0.998967,1784474277.707
-11.924582,0.415295,-0.909687,1784474277.741
-12.874572,0.744335,-0.667806,1784474277.774
-13.103027,0.955271,-0.295730,1784474277.807
-12.440496,0.990736,0.135800,1784474277.841
-11.060524,0.865381,0.501115,1784474277.874
-9.290944,0.652175,0.758068,1784474277.907
-7.440548,0.414438,0.910078,1784474277.941
-5.877651,0.207692,0.978194,1784474277.974
-4.661765,0.036925,0.999318,1784474278.007
-3.787528,-0.105025,0.994470,1784474278.041
-3.268964,-0.218785,0.975773,1784474278.074
-3.024290,-0.317982,0.948097,1784474278.107
-3.012447,-0.412850,0.910799,1784474278.141
-3.205585,-0.503585,0.863946,1784474278.174
-3.590505,-0.596828,0.802369,1784474278.207
-4.195362,-0.697270,0.716809,1784474278.241
-5.005467,-0.797512,0.603303,1784474278.274
-6.061650,-0.893727,0.448611,1784474278.307
-7.425112,-0.972270,0.233859,1784474278.341
-8.994946,-0.999384,-0.035084,1784474278.374
-10.704609,-0.935597,-0.353069,1784474278.407
-12.365194,-0.728508,-0.685038,1784474278.441
-13.500840,-0.377327,-0.926080,1784474278.474
-13.774940,0.066012,-0.997819,1784474278.507
-12.965135,0.499749,-0.866170,1784474278.541
-11.299028,0.798428,-0.602090,1784474278.574
-9.203393,0.952833,-0.303494,1784474278.607
-7.063427,0.999439,-0.033481,1784474278.641
-5.297645,0.985835,0.167718,1784474278.674
-3.948178,0.949479,0.313829,1784474278.707
-2.983060,0.906689,0.421800,1784474278.741
-2.395486,0.866305,0.499516,1784474278.774
-2.079689,0.827550,0.561392,1784474278.807
-1.975944,0.787290,0.616583,1784474278.841
-2.049874,0.744893,0.667184,1784474278.874
-2.276864,0.695619,0.718411,1784474278.907
-2.671419,0.633016,0.774139,1784474278.941
-3.228633,0.554968,0.831872,1784474278.974
-3.991009,0.452387,0.891822,1784474279.007
-5.038699,0.310995,0.950411,1784474279.041
-6.359373,0.128041,0.991769,1784474279.074
-8.009058,-0.108393,0.994108,1784474279.107
-10.015241,-0.403470,0.914993,1784474279.141
-12.079726,-0.704000,0.710200,1784474279.174
-13.867979,-0.936154,0.351589,1784474279.207
-14.831429,-0.991236,-0.132101,1784474279.241
-14.447053,-0.814312,-0.580428,1784474279.274
-12.765428,-0.479700,-0.877433,1784474279.307
-10.203709,-0.109533,-0.993983,1784474279.341
-7.574671,0.180875,-0.983506,1784474279.374
-5.267467,0.381441,-0.924393,1784474279.407
-3.422584,0.511187,-0.859469,1784474279.441
-2.144458,0.586313,-0.810085,1784474279.474
-1.279659,0.630022,-0.776577,1784474279.507
-0.705131,0.655078,-0.755562,1784474279.541
-0.355556,0.667737,-0.744397,1784474279.574
-0.136143,0.673469,-0.739215,1784474279.607
0.008933,0.674886,-0.737922,1784474279.641
0.107349,0.673376,-0.739300,1784474279.674
0.187930,0.669719,-0.742615,1784474279.707
0.269776,0.663903,-0.747819,1784474279.741
0.361397,0.656082,-0.754690,1784474279.774
0.477309,0.645596,-0.763680,1784474279.807
0.636535,0.631065,-0.775730,1784474279.841
0.847397,0.611944,-0.790901,1784474279.874
1.137242,0.585812,-0.810447,1784474279.907
1.552610,0.548310,-0.836275,1784474279.941
2.115182,0.496924,-0.867794,1784474279.974
2.897345,0.423820,-0.905747,1784474280.007
4.020345,0.315092,-0.949061,1784474280.041
5.523214,0.162877,-0.986646,1784474280.074
7.538687,-0.051374,-0.998679,1784474280.107
10.199691,-0.345404,-0.938454,1784474280.141
13.186822,-0.673913,-0.738811,1784474280.174
15.980046,-0.940454,-0.339921,1784474280.207
17.522298,-0.973863,0.227134,1784474280.241
16.730110,-0.696219,0.717830,1784474280.274
13.765457,-0.260651,0.965433,1784474280.307
9.629917,0.132645,0.991164,1784474280.341
5.766588,0.374247,0.927329,1784474280.374
2.650593,0.495626,0.868536,1784474280.407
0.311259,0.535752,0.844376,1784474280.441
-1.270475,0.520306,0.853980,1784474280.474
-2.386936,0.466481,0.884531,1784474280.507
-3.252707,0.378741,0.925503,1784474280.541
-3.970764,0.265509,0.964109,1784474280.574
-4.679904,0.125407,0.992105,1784474280.607
-5.483523,-0.047123,0.998889,1784474280.641
-6.386561,-0.240681,0.970604,1784474280.674
-7.433793,-0.453982,0.891011,1784474280.707
-8.647257,-0.677897,0.735157,1784474280.741
-9.883312,-0.868056,0.496467,1784474280.774
-11.034334,-0.985018,0.172450,1784474280.807
-11.914575,-0.976228,-0.216744,1784474280.841
-12.252063,-0.814433,-0.580258,1784474280.874
-11.951115,-0.523331,-0.852130,1784474280.907
-11.015482,-0.158554,-0.987350,1784474280.941
-9.703522,0.181694,-0.983355,1784474280.974
-8.259991,0.460357,-0.887734,1784474281.007
-6.874091,0.670164,-0.742213,1784474281.041
-5.769889,0.808581,-0.588385,1784474281.074
-4.959231,0.899024,-0.437900,1784474281.107
-4.431767,0.956880,-0.290484,1784474281.141
-4.193843,0.988283,-0.152631,1784474281.174
-4.197461,0.999881,-0.015401,1784474281.207
-4.431764,0.991462,0.130399,1784474281.241
-4.872925,0.959958,0.280145,1784474281.274
-5.524576,0.898153,0.439683,1784474281.307
-6.419912,0.791153,0.611618,1784474281.341
-7.501355,0.631123,0.775683,1784474281.374
-8.758800,0.402710,0.915328,1784474281.407
-10.144531,0.092346,0.995727,1784474281.441
-11.403269,-0.261175,0.965292,1784474281.474
-12.328509,-0.611193,0.791482,1784474281.507
-12.662423,-0.884152,0.467199,1784474281.541
-12.238901,-0.997306,0.073348,1784474281.574
-11.145765,-0.951276,-0.308339,1784474281.607
-9.585930,-0.786379,-0.617745,1784474281.641
-7.969628,-0.577929,-0.816087,1784474281.674
-6.502379,-0.369794,-0.929114,1784474281.707
-5.290246,-0.178916,-0.983864,1784474281.741
-4.447007,-0.020540,-0.999789,1784474281.774
-3.917279,0.116126,-0.993235,1784474281.807
-3.661044,0.241895,-0.970302,1784474281.841
-3.656618,0.356425,-0.934324,1784474281.874
-3.868011,0.468974,-0.883212,1784474281.907
-4.301294,0.586398,-0.810023,1784474281.941
-4.934915,0.702374,-0.711808,1784474281.974
-5.790871,0.816603,-0.577200,1784474282.007
-6.916316,0.921289,-0.388877,1784474282.041
-8.234510,0.988872,-0.148772,1784474282.074
-9.713521,0.989176,0.146734,1784474282.107
-11.247129,0.875334,0.483518,1784474282.141
-12.479922,0.623238,0.782032,1784474282.174
-13.134741,0.245363,0.969431,1784474282.207
-12.943047,-0.196713,0.980461,1784474282.241
-11.901627,-0.572456,0.819935,1784474282.274
-10.269814,-0.828056,0.560646,1784474282.307
-8.367685,-0.961275,0.275589,1784474282.341
-6.639767,-0.999452,0.033096,1784474282.374
-5.218404,-0.987089,-0.160175,1784474282.407
-4.138730,-0.949772,-0.312944,1784474282.441
-3.447046,-0.903809,-0.427936,1784474282.474
-3.057382,-0.853266,-0.521476,1784474282.507
-2.918484,-0.796440,-0.604718,1784474282.541
-2.999760,-0.734032,-0.679115,1784474282.574
-3.273756,-0.660218,-0.751074,1784474282.607
-3.755870,-0.566252,-0.824232,1784474282.641
-4.432250,-0.450303,-0.892876,1784474282.674
-5.339369,-0.301336,-0.953518,1784474282.707
-6.543338,-0.104101,-0.994567,1784474282.741
-7.982178,0.134979,-0.990848,1784474282.774
-9.642635,0.413742,-0.910394,1784474282.807
-11.427901,0.707391,-0.706822,1784474282.841
-12.930382,0.928231,-0.372004,1784474282.874
-13.794371,0.998045,0.062507,1784474282.907
-13.651337,0.861635,0.507528,1784474282.941
-12.457754,0.569339,0.822103,1784474282.974
-10.536681,0.223981,0.974593,1784474283.007
-8.301648,-0.093135,0.995653,1784474283.041
-6.294741,-0.326189,0.945305,1784474283.074
-4.664345,-0.489144,0.872203,1784474283.107
-3.433095,-0.602706,0.797963,1784474283.141
-2.632997,-0.678417,0.734677,1784474283.174
-2.149132,-0.733531,0.679656,1784474283.207
-1.906954,-0.778135,0.628097,1784474283.241
-1.865662,-0.815418,0.578872,1784474283.274
-1.982111,-0.850319,0.526267,1784474283.307
-2.254020,-0.885842,0.463987,1784474283.341
-2.671589,-0.920496,0.390753,1784474283.374
-3.263425,-0.954222,0.299100,1784474283.407
-4.095215,-0.984032,0.177990,1784474283.441
-5.168074,-0.999653,0.026352,1784474283.474
-6.553049,-0.986118,-0.166048,1784474283.507
-8.334002,-0.913176,-0.407566,1784474283.541
-10.355051,-0.746132,-0.665798,1784474283.574
-12.454019,-0.448038,-0.894014,1784474283.607
-14.236594,-0.007976,-0.999968,1784474283.641
-14.994765,0.460125,-0.887854,1784474283.674
-14.372051,0.822811,-0.568315,1784474283.707
-12.394354,0.989174,-0.146751,1784474283.741
-9.768995,0.976327,0.216301,1784474283.774
-7.108721,0.880186,0.474630,1784474283.807
-4.773275,0.768786,0.639506,1784474283.841
-3.047842,0.681812,0.731527,1784474283.874
-1.824622,0.622323,0.782761,1784474283.907
-0.980366,0.585472,0.810692,1784474283.941
-0.448375,0.566939,0.823760,1784474283.974
-0.101786,0.559910,0.828553,1784474284.007
0.138712,0.560733,0.827997,1784474284.041
0.312647,0.567040,0.823690,1784474284.074
0.465432,0.577644,0.816289,1784474284.107
0.629846,0.592763,0.805377,1784474284.141
0.819992,0.611843,0.790979,1784474284.174
1.063519,0.636080,0.771623,1784474284.207
1.398454,0.667719,0.744413,1784474284.241
1.839938,0.706417,0.707796,1784474284.274
2.441592,0.754476,0.656328,1784474284.307
3.292348,0.814570,0.580066,1784474284.341
4.420970,0.881429,0.472316,1784474284.374
5.938415,0.948787,0.315915,1784474284.407
7.992574,0.996385,0.084952,1784474284.441
10.467358,0.975984,-0.217843,1784474284.474
13.209014,0.818798,-0.574081,1784474284.507
15.691660,0.447946,-0.894061,1784474284.541
16.808849,-0.077124,-0.997021,1784474284.574
15.909867,-0.583036,-0.812446,1784474284.607
13.065308,-0.899175,-0.437588,1784474284.641
9.444813,-0.996595,-0.082454,1784474284.674
5.968598,-0.985807,0.167882,1784474284.707
3.071099,-0.949662,0.313275,1784474284.741
1.009439,-0.927539,0.373726,1784474284.774
-0.438778,-0.924804,0.380443,1784474284.807
-1.482465,-0.937271,0.348603,1784474284.841
-2.235189,-0.957131,0.289657,1784474284.874
-2.870417,-0.978209,0.207623,1784474284.907
-3.512860,-0.994964,0.100238,1784474284.941
-4.207140,-0.999635,-0.027030,1784474284.974
-5.034748,-0.983933,-0.178536,1784474285.007
-6.077623,-0.932931,-0.360055,1784474285.041
-7.302367,-0.831428,-0.555633,1784474285.074
-8.724853,-0.657117,-0.753789,1784474285.107
-10.310041,-0.382709,-0.923869,1784474285.141
-11.771742,-0.027065,-0.999634,1784474285.174
-12.858041,0.372188,-0.928157,1784474285.207
-13.242820,0.736438,-0.676505,1784474285.241
-12.716351,0.951573,-0.307424,1784474285.274
-11.396088,0.996259,0.086413,1784474285.307
-9.552149,0.903683,0.428203,1784474285.341
-7.685964,0.748012,0.663685,1784474285.374
-6.030621,0.581363,0.813644,1784474285.407
-4.690034,0.425899,0.904771,1784474285.441
-3.767921,0.297291,0.954787,1784474285.474
-3.183356,0.187194,0.982323,1784474285.507
-2.877075,0.086094,0.996287,1784474285.541
-2.817256,-0.007138,0.999975,1784474285.574
-2.958266,-0.101805,0.994804,1784474285.607
-3.298970,-0.206471,0.978453,1784474285.641
-3.823542,-0.319504,0.947585,1784474285.674
-4.558485,-0.446869,0.894600,1784474285.707
-5.566113,-0.593272,0.805002,1784474285.741
-6.814812,-0.744156,0.668006,1784474285.774
-8.332801,-0.886287,0.463137,1784474285.807
-10.112117,-0.986004,0.166719,1784474285.841
-11.860502,-0.980803,-0.195001,1784474285.874
-13.288659,-0.817698,-0.575648,1784474285.907
-13.972087,-0.471289,-0.881979,1784474285.941
-13.555745,-0.033668,-0.999433,1784474285.974
-12.116854,0.381676,-0.924296,1784474286.007
-9.976002,0.694148,-0.719832,1784474286.041
-7.766193,0.871679,-0.490077,1784474286.074
-5.798148,0.958146,-0.286281,1784474286.107
-4.202437,0.992511,-0.122159,1784474286.141
-3.093527,0.999993,-0.003770,1784474286.174
-2.361398,0.996395,0.084839,1784474286.207
-1.919073,0.987747,0.156066,1784474286.241
-1.720641,0.976737,0.214442,1784474286.274
-1.697963,0.963213,0.268740,1784474286.307
-1.826950,0.945503,0.325614,1784474286.341
-2.089771,0.922595,0.385771,1784474286.374
-2.496007,0.890891,0.454216,1784474286.407
-3.089992,0.843948,0.536426,1784474286.441
-3.876793,0.777003,0.629497,1784474286.474
-4.922541,0.677948,0.735110,1784474286.507
-6.329152,0.526099,0.850423,1784474286.541
-8.051432,0.311567,0.950224,1784474286.574
-10.093566,0.017155,0.999853,1784474286.607
-12.335673,-0.357289,0.933994,1784474286.641
-14.211209,-0.721491,0.692424,1784474286.674
-15.168593,-0.962094,0.272719,1784474286.707
-14.675449,-0.972410,-0.233278,1784474286.741
-12.795415,-0.770635,-0.637276,1784474286.774
-10.114114,-0.481172,-0.876626,1784474286.807
-7.254868,-0.207247,-0.978289,1784474286.841
-4.865549,-0.011382,-0.999935,1784474286.874
-3.028051,0.116133,-0.993234,1784474286.907
-1.684543,0.193179,-0.981163,1784474286.941
-0.803356,0.231910,-0.972737,1784474286.974
-0.215984,0.247322,-0.968933,1784474287.007
0.192587,0.247094,-0.968992,1784474287.041
0.481097,0.235973,-0.971760,1784474287.074
0.723239,0.216440,-0.976296,1784474287.107
0.971119,0.188163,-0.982138,1784474287.141
1.247212,0.152102,-0.988365,1784474287.174
1.592492,0.105707,-0.994397,1784474287.207
2.059568,0.043954,-0.999034,1784474287.241
2.666561,-0.033822,-0.999428,1784474287.274
3.481243,-0.134606,-0.990899,1784474287.307
4.610320,-0.268842,-0.963184,1784474287.341
6.065556,-0.433158,-0.901318,1784474287.374
7.937570,-0.627852,-0.778333,1784474287.407
10.291645,-0.835363,-0.549698,1784474287.441
12.791217,-0.980078,-0.198612,1784474287.474
14.990740,-0.966032,0.258421,1784474287.507
16.110869,-0.700141,0.714005,1784474287.541
15.433769,-0.247727,0.968830,1784474287.574
13.102952,0.221200,0.975228,1784474287.607
9.799933,0.574410,0.818568,1784474287.641
6.609134,0.770777,0.637104,1784474287.674
3.947374,0.867982,0.496595,1784474287.707
1.897627,0.911750,0.410747,1784474287.741
0.499426,0.926490,0.376319,1784474287.774
-0.469800,0.926130,0.377204,1784474287.807
-1.180704,0.914791,0.403928,1784474287.841
-1.721486,0.894173,0.447722,1784474287.874
-2.214904,0.863096,0.505040,1784474287.907
-2.754925,0.817354,0.576136,1784474287.941
-3.375165,0.755023,0.655698,1784474287.974
-4.148288,0.668107,0.744065,1784474288.007
-5.162438,0.542640,0.839965,1784474288.041
-6.406882,0.373536,0.927616,1784474288.074
-7.932310,0.145705,0.989328,1784474288.107
-9.760193,-0.154256,0.988031,1784474288.141
-11.625496,-0.487116,0.873337,1784474288.174
-13.253192,-0.796417,0.604748,1784474288.207
-14.194646,-0.983927,0.178572,1784474288.241
-13.992698,-0.958595,-0.284772,1784474288.274
-12.646518,-0.744874,-0.667205,1784474288.307
-10.454362,-0.432474,-0.901646,1784474288.341
-8.101470,-0.141861,-0.989887,1784474288.374
-5.962145,0.087540,-0.996161,1784474288.407
-4.203826,0.255328,-0.966855,1784474288.441
-2.965630,0.365946,-0.930636,1784474288.474
-2.130393,0.441550,-0.897237,1784474288.507
-1.599529,0.496579,-0.867991,1784474288.541
-1.321051,0.537239,-0.843430,1784474288.574
-1.213250,0.571653,-0.820495,1784474288.607
-1.238383,0.605075,-0.796169,1784474288.641
-1.374166,0.638652,-0.769495,1784474288.674
-1.616318,0.675696,-0.737180,1784474288.707
-1.989478,0.719448,-0.694546,1784474288.741
-2.498339,0.768737,-0.639565,1784474288.774
-3.192569,0.825187,-0.564859,1784474288.807
-4.159949,0.889015,-0.457878,1784474288.841
-5.411742,0.949865,-0.312660,1784474288.874
-7.037001,0.993637,-0.112632,1784474288.907
-9.129007,0.986932,0.161136,1784474288.941
-11.469687,0.876449,0.481495,1784474288.974
-13.783188,0.605032,0.796201,1784474289.007
-15.470712,0.147931,0.988998,1784474289.041
-15.693185,-0.362027,0.932168,1784474289.074
-14.226012,-0.762878,0.646542,1784474289.107
-11.419128,-0.964835,0.262858,1784474289.141
-8.293044,-0.998338,-0.057635,1784474289.174
-5.451983,-0.960596,-0.277950,1784474289.207
-3.140969,-0.911174,-0.412021,1784474289.241
-1.516555,-0.877987,-0.478685,1784474289.274
-0.387938,-0.863386,-0.504544,1784474289.307
0.409930,-0.864196,-0.503155,1784474289.341
0.965622,-0.875734,-0.482793,1784474289.374
1.412666,-0.894180,-0.447708,1784474289.407
1.845363,-0.917669,-0.397345,1784474289.441
2.304162,-0.942718,-0.333591,1784474289.474
2.857328,-0.967663,-0.252247,1784474289.507
3.582659,-0.989406,-0.145174,1784474289.541
4.494714,-0.999921,-0.012600,1784474289.574
5.669061,-0.988028,0.154276,1784474289.607
7.202149,-0.931056,0.364876,1784474289.641
9.008899,-0.801447,0.598066,1784474289.674
11.033048,-0.563267,0.826275,1784474289.707
13.053162,-0.185947,0.982560,1784474289.741
14.451861,0.266564,0.963817,1784474289.774
14.749921,0.685588,0.727989,1784474289.807
13.646882,0.946278,0.323354,1784474289.841
11.492224,0.996254,-0.086480,1784474289.874
8.890287,0.912295,-0.409533,1784474289.907
6.340139,0.778464,-0.627689,1784474289.941
4.311456,0.658549,-0.752538,1784474289.974
2.800205,0.567682,-0.823248,1784474290.007
1.724365,0.504275,-0.863543,1784474290.041
1.040996,0.465394,-0.885104,1784474290.074
0.608883,0.441829,-0.897099,1784474290.107
0.338150,0.427811,-0.903868,1784474290.141
0.182396,0.420305,-0.907383,1784474290.174
0.090485,0.416378,-0.909192,1784474290.207
0.034636,0.414543,-0.910030,1784474290.241
0.001240,0.414056,-0.910252,1784474290.274
-0.021877,0.414393,-0.910098,1784474290.307
-0.041602,0.415388,-0.909645,1784474290.341
-0.061118,0.416932,-0.908938,1784474290.374
-0.084352,0.419110,-0.907935,1784474290.407
-0.115565,0.422184,-0.906510,1784474290.441
-0.156757,0.426239,-0.904611,1784474290.474
-0.213621,0.431739,-0.901999,1784474290.507
-0.295763,0.439498,-0.898243,1784474290.541
-0.408198,0.449858,-0.893100,1784474290.574
-0.566730,0.464103,-0.885781,1784474290.607
-0.799191,0.484440,-0.874825,1784474290.641
-1.121090,0.511782,-0.859115,1784474290.674
-1.579061,0.549358,-0.835587,1784474290.707
-2.254757,0.602328,-0.798249,1784474290.741
-3.191840,0.671219,-0.741259,1784474290.774
-4.515950,0.759442,-0.650575,1784474290.807
-6.424162,0.866238,-0.499632,1784474290.841
-8.925305,0.963634,-0.267225,1784474290.874
-12.054018,0.997132,0.075679,1784474290.907
-15.514754,0.854262,0.519842,1784474290.941
-18.028142,0.448509,0.893778,1784474290.974
-18.288024,-0.141500,0.989938,1784474291.007
-15.637920,-0.663101,0.748530,1784474291.041
-11.284028,-0.920560,0.390602,1784474291.074
-6.739112,-0.994242,0.107160,1784474291.107
-2.844439,-0.998715,-0.050676,1784474291.141
