12.837698,0.991683,0.128708,1784474335.402
13.227776,0.954300,-0.298851,1784474335.435
12.708203,0.733853,-0.679309,1784474335.469
11.398767,0.412372,-0.911015,1784474335.502
9.621897,0.078284,-0.996931,1784474335.535
7.705517,-0.213326,-0.976981,1784474335.569
6.053774,-0.426257,-0.904602,1784474335.602
4.748185,-0.578509,-0.815676,1784474335.635
3.792473,-0.689303,-0.724473,1784474335.669
3.207667,-0.767467,-0.641088,1784474335.702
2.906635,-0.827651,-0.561243,1784474335.735
2.842167,-0.878140,-0.478403,1784474335.769
2.984503,-0.919830,-0.392317,1784474335.802
3.314491,-0.955465,-0.295103,1784474335.835
3.854944,-0.984198,-0.177072,1784474335.869
4.593501,-0.999245,-0.038848,1784474335.902
5.571459,-0.991735,0.128299,1784474335.935
6.857150,-0.942835,0.333260,1784474335.969
8.376239,-0.830284,0.557340,1784474336.002
10.097852,-0.624360,0.781137,1784474336.035
11.888135,-0.294825,0.955551,1784474336.069
13.294989,0.118163,0.992994,1784474336.102
13.946288,0.540362,0.841433,1784474336.135
13.510008,0.862781,0.505578,1784474336.169
12.059634,0.994333,0.106314,1784474336.202
9.989376,0.967089,-0.254438,1784474336.235
7.726084,0.848838,-0.528652,1784474336.269
5.775142,0.712451,-0.701722,1784474336.302
4.235895,0.588971,-0.808154,1784474336.335
3.100792,0.485437,-0.874272,1784474336.369
2.379585,0.405678,-0.914016,1784474336.402
1.955589,0.340187,-0.940358,1784474336.435
1.756467,0.280875,-0.959744,1784474336.469
1.742382,0.225460,-0.974252,1784474336.502
1.875408,0.167247,-0.985915,1784474336.535
2.156667,0.099604,-0.995027,1784474336.569
2.578460,0.021856,-0.999761,1784474336.602
3.171938,-0.072737,-0.997351,1784474336.635
4.004968,-0.193291,-0.981141,1784474336.669
5.081244,-0.337418,-0.941355,1784474336.702
6.475447,-0.509513,-0.860463,1784474336.735
8.277223,-0.707016,-0.707198,1784474336.769
10.335092,-0.887893,-0.460049,1784474336.802
12.489414,-0.994989,-0.099983,1784474336.835
14.338680,-0.936313,0.351167,1784474336.869
15.144820,-0.660581,0.750755,1784474336.902
14.524713,-0.226267,0.974065,1784474336.935
12.497436,0.231265,0.972891,1784474336.969
9.797514,0.565340,0.824858,1784474337.002
7.064799,0.768850,0.639429,1784474337.035
4.671560,0.879016,0.476793,1784474337.069
2.907043,0.930742,0.365676,1784474337.102
1.656148,0.955050,0.296446,1784474337.135
0.788676,0.966167,0.257916,1784474337.169
0.233715,0.970163,0.242455,1784474337.202
-0.140779,0.970397,0.241516,1784474337.235
-0.419359,0.967965,0.251086,1784474337.269
-0.643467,0.963367,0.268188,1784474337.302
-0.864279,0.956377,0.292136,1784474337.335
-1.123995,0.945961,0.324280,1784474337.369
-1.439603,0.931424,0.363936,1784474337.402
-1.852314,0.910339,0.413863,1784474337.435
-2.422864,0.877982,0.478694,1784474337.469
-3.171611,0.830252,0.557388,1784474337.502
-4.179275,0.756915,0.653513,1784474337.535
-5.570247,0.639062,0.769155,1784474337.569
-7.338158,0.462324,0.886711,1784474337.602
-9.542385,0.200747,0.979643,1784474337.635
-12.138468,-0.166468,0.986047,1784474337.669
-14.548057,-0.572860,0.819653,1784474337.702
-16.086484,-0.900028,0.435832,1784474337.735
-15.941847,-0.995088,-0.098998,1784474337.769
-13.956933,-0.827643,-0.561255,1784474337.802
-10.821399,-0.536091,-0.844160,1784474337.835
-7.381385,-0.255819,-0.966725,1784474337.869
-4.496479,-0.065831,-0.997831,1784474337.902
-2.284513,0.043012,-0.999075,1784474337.935
-0.663077,0.090510,-0.995896,1784474337.969
0.424369,0.092812,-0.995684,1784474338.002
1.195861,0.065118,-0.997878,1784474338.035
1.806449,0.013470,-0.999909,1784474338.069
2.331568,-0.055096,-0.998481,1784474338.102
2.875161,-0.140688,-0.990054,1784474338.135
3.526448,-0.247359,-0.968924,1784474338.169
4.307981,-0.370112,-0.928987,1784474338.202
5.291124,-0.511891,-0.859051,1784474338.235
6.561767,-0.673349,-0.739325,1784474338.269
8.064007,-0.830549,-0.556945,1784474338.302
9.788043,-0.956585,-0.291455,1784474338.335
11.628863,-0.997588,0.069408,1784474338.369
13.153385,-0.886800,0.462154,1784474338.402
13.983124,-0.596957,0.802273,1784474338.435
13.740542,-0.164354,0.986401,1784474338.469
12.417432,0.265233,0.964184,1784474338.502
10.379302,0.601072,0.799195,1784474338.535
8.066157,0.817557,0.575848,1784474338.569
6.026103,0.927519,0.373776,1784474338.602
4.390946,0.977350,0.211627,1784474338.635
3.168287,0.996251,0.086515,1784474338.669
2.378048,0.999994,-0.003530,1784474338.702
1.898702,0.997329,-0.073047,1784474338.735
1.651767,0.991204,-0.132344,1784474338.769
1.594623,0.982782,-0.184767,1784474338.802
1.682545,0.971437,-0.237297,1784474338.835
1.909884,0.955225,-0.295882,1784474338.869
2.267071,0.932657,-0.360764,1784474338.902
2.778904,0.899516,-0.436888,1784474338.935
3.505295,0.847950,-0.530077,1784474338.969
4.453807,0.771403,-0.636347,1784474339.002
5.700394,0.654691,-0.755896,1784474339.035
7.349870,0.472560,-0.881299,1784474339.069
9.310371,0.215513,-0.976501,1784474339.102
11.509347,-0.126735,-0.991937,1784474339.135
13.670697,-0.528885,-0.848694,1784474339.169
15.071196,-0.859893,-0.510474,1784474339.202
15.166519,-0.999469,-0.032581,1784474339.235
13.688410,-0.895426,0.445210,1784474339.269
11.156466,-0.643258,0.765650,1784474339.302
8.284197,-0.370400,0.928872,1784474339.335
5.592512,-0.145718,0.989326,1784474339.369
3.520569,0.001498,0.999999,1784474339.402
2.009193,0.090414,0.995904,1784474339.435
0.939361,0.138471,0.990366,1784474339.469
0.244653,0.156702,0.987646,1784474339.502
-0.228911,0.156262,0.987716,1784474339.535
-0.583144,0.142172,0.989842,1784474339.569
-0.868283,0.118209,0.992989,1784474339.602
-1.148350,0.085016,0.996380,1784474339.635
-1.476162,0.040499,0.999180,1784474339.669
-1.872354,-0.014671,0.999892,1784474339.702
-2.387236,-0.084723,0.996405,1784474339.735
-3.093334,-0.176824,0.984242,1784474339.769
-4.009753,-0.290453,0.956889,1784474339.802
-5.223360,-0.432026,0.901861,1784474339.835
-6.856505,-0.606560,0.795038,1784474339.869
-8.848544,-0.789979,0.613134,1784474339.902
-11.168659,-0.946296,0.323303,1784474339.935
-13.587681,-0.995631,-0.093379,1784474339.969
-15.345796,-0.839485,-0.543383,1784474340.002
-15.776866,-0.460099,-0.887868,1784474340.035
-14.445032,0.039941,-0.999202,1784474340.069
-11.806775,0.456760,-0.889590,1784474340.102
-8.675947,0.724945,-0.688807,1784474340.135
-5.687562,0.868530,-0.495637,1784474340.169
-3.369724,0.931590,-0.363510,1784474340.202
-1.670406,0.957866,-0.287214,1784474340.235
-0.455763,0.967131,-0.254280,1784474340.269
0.351934,0.967259,-0.253790,1784474340.302
0.930667,0.961465,-0.274927,1784474340.335
1.402724,0.949664,-0.313270,1784474340.369
1.826495,0.931558,-0.363593,1784474340.402
2.283184,0.904756,-0.425930,1784474340.435
2.847817,0.864246,-0.503069,1784474340.469
3.542472,0.806576,-0.591131,1784474340.502
4.437744,0.722108,-0.691780,1784474340.535
5.629723,0.593949,-0.804503,1784474340.569
7.096361,0.413346,-0.910574,1784474340.602
8.876399,0.161778,-0.986827,1784474340.635
10.944562,-0.174213,-0.984708,1784474340.669
12.909412,-0.539934,-0.841707,1784474340.702
14.355820,-0.853760,-0.520667,1784474340.735
14.732268,-0.998796,-0.049061,1784474340.769
13.739727,-0.911528,0.411238,1784474340.802
11.655910,-0.664438,0.747343,1784474340.835
9.001608,-0.367586,0.929989,1784474340.869
6.521191,-0.122080,0.992520,1784474340.902
4.465908,0.056457,0.998405,1784474340.935
2.886063,0.178206,0.983993,1784474340.969
1.823425,0.252435,0.967614,1784474341.002
1.122354,0.298008,0.954563,1784474341.035
0.669565,0.326131,0.945325,1784474341.069
0.405378,0.342367,0.939566,1784474341.102
0.251855,0.352241,0.935909,1784474341.135
0.165826,0.358688,0.933458,1784474341.169
0.125542,0.363068,0.931763,1784474341.202
0.112126,0.366657,0.930356,1784474341.235
0.117537,0.370245,0.928934,1784474341.269
0.137689,0.374128,0.927377,1784474341.302
0.172156,0.378842,0.925461,1784474341.335
0.225053,0.385055,0.922894,1784474341.369
0.298194,0.392980,0.919547,1784474341.402
0.400581,0.403516,0.914972,1784474341.435
0.548779,0.418166,0.908371,1784474341.469
0.751135,0.437474,0.899231,1784474341.502
1.035285,0.463676,0.886005,1784474341.535
1.449809,0.500503,0.865735,1784474341.569
2.020225,0.549012,0.835815,1784474341.602
2.824980,0.613726,0.789519,1784474341.635
3.996867,0.700558,0.713595,1784474341.669
5.586223,0.803823,0.594868,1784474341.702
7.743032,0.913988,0.405740,1784474341.735
10.615091,0.994382,0.105850,1784474341.769
13.836998,0.955777,-0.294094,1784474341.802
16.772083,0.691410,-0.722463,1784474341.835
18.166469,0.161353,-0.986897,1784474341.869
16.899762,-0.410824,-0.911715,1784474341.902
13.369378,-0.798965,-0.601377,1784474341.935
8.826117,-0.963827,-0.266527,1784474341.969
4.788281,-0.998788,-0.049225,1784474342.002
1.635835,-0.998618,0.052548,1784474342.035
-0.684213,-0.997877,0.065134,1784474342.069
-2.241234,-0.999894,0.014583,1784474342.102
-3.346990,-0.996871,-0.079039,1784474342.135
-4.220480,-0.978297,-0.207208,1784474342.169
-4.959995,-0.935650,-0.352928,1784474342.202
-5.695061,-0.859359,-0.511373,1784474342.235
-6.514870,-0.735415,-0.677617,1784474342.269
-7.401835,-0.561724,-0.827325,1784474342.302
-8.372688,-0.329610,-0.944117,1784474342.335
-9.408780,-0.033063,-0.999453,1784474342.369
-10.348675,0.289550,-0.957163,1784474342.402
-11.082232,0.604003,-0.796982,1784474342.435
-11.463556,0.858973,-0.512022,1784474342.469
-11.364343,0.987292,-0.158915,1784474342.502
-10.799803,0.978649,0.205539,1784474342.535
-9.846520,0.848134,0.529782,1784474342.569
-8.741807,0.648854,0.760913,1784474342.602
-7.641403,0.422798,0.906224,1784474342.635
-6.653904,0.193345,0.981131,1784474342.669
-5.915051,-0.011794,0.999930,1784474342.702
-5.420620,-0.196617,0.980480,1784474342.735
-5.165406,-0.368159,0.929763,1784474342.769
-5.150589,-0.519808,0.854283,1784474342.802
-5.350218,-0.658947,0.752189,1784474342.835
-5.768058,-0.788301,0.615290,1784474342.869
-6.370348,-0.894856,0.446355,1784474342.902
-7.154152,-0.971429,0.237329,1784474342.935
-8.123760,-0.999796,-0.020190,1784474342.969
-9.165138,-0.953600,-0.301077,1784474343.002
-10.203954,-0.810306,-0.586007,1784474343.035
-11.112689,-0.548949,-0.835856,1784474343.069
-11.655613,-0.202587,-0.979264,1784474343.102
-11.715270,0.182087,-0.983282,1784474343.135
-11.222291,0.543276,-0.839554,1784474343.169
-10.295408,0.801558,-0.597917,1784474343.202
-9.115276,0.948979,-0.315339,1784474343.235
-7.854996,0.999452,-0.033102,1784474343.269
-6.758210,0.978663,0.205474,1784474343.302
-5.884167,0.915349,0.402661,1784474343.335
-5.256040,0.823811,0.566864,1784474343.369
-4.910775,0.718205,0.695832,1784474343.402
-4.809400,0.598422,0.801181,1784474343.435
-4.940455,0.458556,0.888666,1784474343.469
-5.282268,0.303240,0.952914,1784474343.502
-5.827755,0.124730,0.992191,1784474343.535
-6.596704,-0.085857,0.996307,1784474343.569
-7.530255,-0.313666,0.949533,1784474343.602
-8.611951,-0.552710,0.833373,1784474343.635
-9.798447,-0.782798,0.622276,1784474343.669
-10.879367,-0.946209,0.323555,1784474343.702
-11.697590,-0.999012,-0.044440,1784474343.735
-12.055412,-0.900411,-0.435041,1784474343.769
-11.805538,-0.663484,-0.748190,1784474343.802
-10.992538,-0.341332,-0.939943,1784474343.835
-9.747934,0.004447,-0.999990,1784474343.869
-8.391112,0.298511,-0.954406,1784474343.902
-7.105288,0.529278,-0.848448,1784474343.935
-6.002029,0.702749,-0.711438,1784474343.969
-5.209922,0.820948,-0.571003,1784474344.002
-4.700994,0.902519,-0.430649,1784474344.035
-4.453766,0.958111,-0.286397,1784474344.069
-4.457835,0.989643,-0.143552,1784474344.102
-4.682707,0.999980,0.006294,1784474344.135
-5.134524,0.985109,0.171929,1784474344.169
-5.784180,0.938444,0.345432,1784474344.202
-6.640854,0.848539,0.529133,1784474344.235
-7.727674,0.695385,0.718637,1784474344.269
-8.938043,0.473876,0.880592,1784474344.302
-10.204641,0.176235,0.984348,1784474344.335
-11.389201,-0.190038,0.981777,1784474344.369
-12.185646,-0.549599,0.835429,1784474344.402
-12.408410,-0.835810,0.549019,1784474344.435
-11.925658,-0.986299,0.164965,1784474344.469
-10.850780,-0.977840,-0.209352,1784474344.502
-9.419398,-0.855004,-0.518622,1784474344.535
-7.867949,-0.668815,-0.743429,1784474344.569
-6.512971,-0.476469,-0.879191,1784474344.602
-5.429406,-0.296436,-0.955053,1784474344.635
-4.636926,-0.130783,-0.991411,1784474344.669
-4.170565,0.013150,-0.999914,1784474344.702
-3.971744,0.146184,-0.989257,1784474344.735
-4.014890,0.278113,-0.960548,1784474344.769
-4.276776,0.406110,-0.913824,1784474344.802
-4.747811,0.536901,-0.843645,1784474344.835
-5.455215,0.674226,-0.738525,1784474344.869
-6.364669,0.804474,-0.593988,1784474344.902
-7.491989,0.918160,-0.396210,1784474344.935
-8.847399,0.991640,-0.129037,1784474344.969
-10.256193,0.982665,0.185389,1784474345.002
-11.573716,0.853618,0.520899,1784474345.035
-12.554124,0.573439,0.819248,1784474345.069
-12.856840,0.188073,0.982155,1784474345.102
-12.371413,-0.227001,0.973895,1784474345.135
-11.137950,-0.588977,0.808150,1784474345.169
-9.518539,-0.825154,0.564908,1784474345.202
-7.820144,-0.950711,0.310078,1784474345.235
-6.256142,-0.996994,0.077483,1784474345.269
-5.053752,-0.994226,-0.107305,1784474345.302
-4.195365,-0.966708,-0.255884,1784474345.335
-3.646286,-0.924569,-0.381014,1784474345.369
-3.395364,-0.874568,-0.484903,1784474345.402
-3.382240,-0.815348,-0.578972,1784474345.435
-3.589670,-0.741507,-0.670945,1784474345.469
-3.995248,-0.652223,-0.758028,1784474345.502
-4.607304,-0.538664,-0.842521,1784474345.535
-5.470763,-0.387382,-0.921919,1784474345.569
-6.552849,-0.198215,-0.980159,1784474345.602
-7.877286,0.038575,-0.999256,1784474345.635
-9.448974,0.327314,-0.944916,1784474345.669
-11.040989,0.622903,-0.782299,1784474345.702
-12.444030,0.873148,-0.487456,1784474345.735
-13.324240,0.997655,-0.068449,1784474345.769
-13.312873,0.931013,0.364986,1784474345.802
-12.368290,0.697225,0.716852,1784474345.835
-10.660113,0.370321,0.928904,1784474345.869
-8.702617,0.060583,0.998163,1784474345.902
-6.826756,-0.192843,0.981230,1784474345.935
-5.217053,-0.386545,0.922270,1784474345.969
-4.048627,-0.521070,0.853514,1784474346.002
-3.253557,-0.618814,0.785537,1784474346.035
-2.767507,-0.695046,0.718965,1784474346.069
-2.558587,-0.754979,0.655749,1784474346.102
-2.561686,-0.807307,0.590132,1784474346.135
-2.757638,-0.857077,0.515188,1784474346.169
-3.126829,-0.902852,0.429951,1784474346.202
-3.682510,-0.945279,0.326263,1784474346.235
-4.476665,-0.981254,0.192717,1784474346.269
-5.498217,-0.999563,0.029560,1784474346.302
-6.800028,-0.985037,-0.172342,1784474346.335
-8.441346,-0.908000,-0.418970,1784474346.369
-10.259527,-0.737546,-0.675297,1784474346.402
-12.099561,-0.443249,-0.896399,1784474346.435
-13.624314,-0.019373,-0.999812,1784474346.469
-14.261733,0.429512,-0.903061,1784474346.502
-13.742898,0.788936,-0.614476,1784474346.535
-12.081040,0.975712,-0.219055,1784474346.569
-9.834023,0.990138,0.140094,1784474346.602
-7.503160,0.911015,0.412372,1784474346.635
-5.408085,0.800736,0.599018,1784474346.669
-3.831566,0.701964,0.712212,1784474346.702
-2.706972,0.622546,0.782583,1784474346.735
-1.945897,0.559913,0.828551,1784474346.769
-1.503174,0.512657,0.858593,1784474346.802
-1.274454,0.473324,0.880888,1784474346.835
-1.203525,0.436207,0.899846,1784474346.869
-1.259169,0.399548,0.916712,1784474346.902
-1.421762,0.358811,0.933410,1784474346.935
-1.702084,0.308950,0.951078,1784474346.969
-2.099549,0.248892,0.968531,1784474347.002
-2.650551,0.172493,0.985011,1784474347.035
-3.425773,0.070294,0.997526,1784474347.069
-4.439760,-0.059100,0.998252,1784474347.102
-5.780120,-0.225487,0.974246,1784474347.135
-7.565336,-0.438554,0.898705,1784474347.169
-9.695361,-0.673455,0.739228,1784474347.202
-12.074047,-0.890741,0.454510,1784474347.235
-14.352186,-0.999800,0.020009,1784474347.269
-15.686697,-0.887108,-0.461563,1784474347.302
-15.483961,-0.541365,-0.840787,1784474347.335
-13.558096,-0.074908,-0.997190,1784474347.369
-10.639125,0.318780,-0.947829,1784474347.402
-7.532724,0.582859,-0.812573,1784474347.435
-4.749560,0.736543,-0.676390,1784474347.469
-2.673428,0.812047,-0.583593,1784474347.502
-1.185692,0.846363,-0.532607,1784474347.535
-0.132414,0.857220,-0.514950,1784474347.569
0.572980,0.852922,-0.522038,1784474347.602
1.093409,0.837910,-0.545808,1784474347.635
1.540597,0.812432,-0.583056,1784474347.669
1.966316,0.777263,-0.629176,1784474347.702
2.445845,0.729429,-0.684056,1784474347.735
3.053862,0.662459,-0.749098,1784474347.769
3.810056,0.573680,-0.819080,1784474347.802
4.786858,0.452297,-0.891867,1784474347.835
6.082603,0.280982,-0.959713,1784474347.869
7.660861,0.058116,-0.998310,1784474347.902
9.539221,-0.223958,-0.974599,1784474347.935
11.642081,-0.553791,-0.832655,1784474347.969
13.500904,-0.843551,-0.537049,1784474348.002
14.649086,-0.995089,-0.098982,1784474348.035
14.565118,-0.920452,0.390855,1784474348.069
13.143166,-0.651436,0.758704,1784474348.102
10.808501,-0.308672,0.951169,1784474348.135
8.119850,0.006548,0.999979,1784474348.169
5.752543,0.231030,0.972947,1784474348.202
3.865330,0.379679,0.925118,1784474348.235
2.453867,0.474786,0.880101,1784474348.269
1.523300,0.530200,0.847873,1784474348.302
0.918136,0.563047,0.826425,1784474348.335
0.530996,0.582630,0.812738,1784474348.369
0.305674,0.593446,0.804874,1784474348.402
0.173283,0.599577,0.800317,1784474348.435
0.095794,0.603098,0.797667,1784474348.469
0.054272,0.605001,0.796225,1784474348.502
0.031883,0.606092,0.795395,1784474348.535
0.020251,0.606773,0.794875,1784474348.569
0.015357,0.607227,0.794528,1784474348.602
0.014272,0.607609,0.794237,1784474348.635
0.015879,0.608011,0.793929,1784474348.669
0.019656,0.608473,0.793575,1784474348.702
0.025725,0.609064,0.793121,1784474348.735
0.034943,0.609878,0.792496,1784474348.769
0.047761,0.610954,0.791666,1784474348.802
0.065905,0.612431,0.790524,1784474348.835
0.092517,0.614547,0.788880,1784474348.869
0.129346,0.617418,0.786636,1784474348.902
0.181749,0.621428,0.783471,1784474348.935
0.259240,0.627251,0.778817,1784474348.969
0.367422,0.635230,0.772323,1784474349.002
0.522627,0.646445,0.762961,1784474349.035
0.753899,0.662752,0.748839,1784474349.069
1.078906,0.684972,0.728569,1784474349.102
1.547555,0.715728,0.698379,1784474349.135
2.247820,0.759011,0.651078,1784474349.169
3.230365,0.814404,0.580298,1784474349.202
4.633261,0.882337,0.470618,1784474349.235
6.673043,0.955720,0.294278,1784474349.269
9.360890,0.999394,0.034801,1784474349.302
12.713367,0.946166,-0.323681,1784474349.335
16.333759,0.677662,-0.735374,1784474349.369
18.728143,0.158838,-0.987305,1784474349.402
18.490183,-0.446720,-0.894674,1784474349.435
15.177280,-0.862999,-0.505205,1784474349.469
10.383833,-0.994113,-0.108345,1784474349.502
5.682388,-0.988420,0.151743,1784474349.535
1.805546,-0.962571,0.271030,1784474349.569
-0.903737,-0.959566,0.281485,1784474349.602
-2.775934,-0.975513,0.219940,1784474349.635
-4.103500,-0.994723,0.102600,1784474349.669
-5.037447,-0.998789,-0.049190,1784474349.702
-5.788905,-0.973997,-0.226560,1784474349.735
-6.488480,-0.905727,-0.423861,1784474349.769
-7.161162,-0.788013,-0.615658,1784474349.802
