6.706094,0.241347,-0.970439,1784474356.158
6.097106,0.033394,-0.999442,1784474356.191
5.710308,-0.159921,-0.987130,1784474356.224
5.544413,-0.344026,-0.938960,1784474356.258
5.599172,-0.509437,-0.860508,1784474356.291
5.854425,-0.661718,-0.749753,1784474356.324
6.314964,-0.801421,-0.598100,1784474356.358
6.940089,-0.912040,-0.410102,1784474356.391
7.718755,-0.983721,-0.179703,1784474356.424
8.638380,-0.995241,0.097444,1784474356.458
9.570823,-0.921627,0.388077,1784474356.491
10.430345,-0.745588,0.666407,1784474356.524
11.089390,-0.456782,0.889579,1784474356.558
11.365692,-0.102403,0.994743,1784474356.591
11.198219,0.267593,0.963532,1784474356.624
10.576890,0.598737,0.800946,1784474356.658
9.655584,0.828226,0.560394,1784474356.691
8.591881,0.957046,0.289937,1784474356.724
7.521036,0.999778,0.021061,1784474356.758
6.629483,0.977726,-0.209884,1784474356.791
5.950868,0.913879,-0.405986,1784474356.824
5.499328,0.818635,-0.574315,1784474356.858
5.299588,0.704400,-0.709803,1784474356.891
5.322387,0.570320,-0.821422,1784474356.924
5.564390,0.409868,-0.912145,1784474356.958
5.999949,0.229739,-0.973252,1784474356.991
6.622668,0.023720,-0.999719,1784474357.024
7.442841,-0.213666,-0.976907,1784474357.058
8.378132,-0.458702,-0.888590,1784474357.091
9.385260,-0.696179,-0.717868,1784474357.124
10.383017,-0.894336,-0.447395,1784474357.158
11.157473,-0.994251,-0.107078,1784474357.191
11.574524,-0.963987,0.265949,1784474357.224
11.504826,-0.788132,0.615506,1784474357.258
10.938513,-0.511114,0.859513,1784474357.291
9.989554,-0.189668,0.981848,1784474357.324
8.807149,0.128059,0.991767,1784474357.358
7.656339,0.388736,0.921349,1784474357.391
6.647529,0.592563,0.805524,1784474357.424
5.841651,0.748245,0.663423,1784474357.458
5.315689,0.856549,0.516066,1784474357.491
5.039800,0.931532,0.363659,1784474357.524
5.001037,0.979628,0.200822,1784474357.558
5.185090,0.999401,0.034608,1784474357.591
5.575485,0.989853,-0.142092,1784474357.624
6.185147,0.942010,-0.335585,1784474357.658
6.968594,0.847703,-0.530471,1784474357.691
7.919264,0.693205,-0.720741,1784474357.724
9.021424,0.459668,-0.888091,1784474357.758
10.112920,0.160538,-0.987030,1784474357.791
11.074677,-0.188314,-0.982109,1784474357.824
11.731776,-0.546962,-0.837157,1784474357.858
11.872868,-0.824767,-0.565472,1784474357.891
11.452729,-0.977013,-0.213179,1784474357.924
10.510476,-0.987339,0.158623,1784474357.958
9.295597,-0.884216,0.467078,1784474357.991
8.010829,-0.717351,0.696712,1784474358.024
6.806709,-0.522046,0.852917,1784474358.058
5.866271,-0.334732,0.942313,1784474358.091
5.194580,-0.159227,0.987242,1784474358.124
4.784534,0.008745,0.999962,1784474358.158
4.641770,0.162819,0.986656,1784474358.191
4.729346,0.312294,0.949986,1784474358.224
5.044306,0.464691,0.885473,1784474358.258
5.560108,0.611499,0.791245,1784474358.291
6.279346,0.753330,0.657643,1784474358.324
7.225084,0.883178,0.469038,1784474358.358
8.314739,0.973289,0.229582,1784474358.391
9.507624,0.998024,-0.062830,1784474358.424
10.711979,0.918101,-0.396347,1784474358.458
11.661914,0.712262,-0.701914,1784474358.491
12.174557,0.387277,-0.921963,1784474358.524
12.072528,-0.016409,-0.999865,1784474358.558
11.344198,-0.393088,-0.919501,1784474358.591
10.149351,-0.688192,-0.725529,1784474358.624
8.695056,-0.881422,-0.472330,1784474358.658
7.315497,-0.973936,-0.226823,1784474358.691
6.135672,-0.999967,-0.008158,1784474358.724
5.212514,-0.983228,0.182383,1784474358.758
4.616196,-0.941248,0.337716,1784474358.791
4.297085,-0.882015,0.471221,1784474358.824
4.229128,-0.805145,0.593078,1784474358.858
4.392429,-0.713288,0.700871,1784474358.891
4.768238,-0.599931,0.800052,1784474358.924
5.374618,-0.454059,0.890972,1784474358.958
6.178581,-0.277194,0.960814,1784474358.991
7.192838,-0.060262,0.998183,1784474359.024
8.432518,0.204024,0.978966,1784474359.058
9.751931,0.484695,0.874683,1784474359.091
11.039835,0.751335,0.659921,1784474359.124
12.095888,0.947426,0.319974,1784474359.158
12.593012,0.996502,-0.083573,1784474359.191
12.386100,0.878654,-0.477459,1784474359.224
11.443510,0.618261,-0.785973,1784474359.258
10.032415,0.306915,-0.951737,1784474359.291
8.437931,0.007894,-0.999969,1784474359.324
6.886408,-0.248632,-0.968598,1784474359.358
5.638782,-0.440787,-0.897612,1784474359.391
4.710892,-0.585812,-0.810447,1784474359.424
4.087383,-0.699162,-0.714963,1784474359.458
3.772595,-0.785203,-0.619238,1784474359.491
3.707249,-0.855113,-0.518442,1784474359.524
3.871874,-0.914414,-0.404781,1784474359.558
4.242979,-0.960159,-0.279453,1784474359.591
4.822566,-0.991044,-0.133536,1784474359.624
5.648331,-0.999041,0.043792,1784474359.658
6.682583,-0.969614,0.244638,1784474359.691
7.940836,-0.883046,0.469287,1784474359.724
9.420058,-0.708115,0.706098,1784474359.758
10.902259,-0.435524,0.900177,1784474359.791
12.195446,-0.067883,0.997693,1784474359.824
13.002161,0.354909,0.934901,1784474359.858
12.997694,0.713288,0.700871,1784474359.891
12.146664,0.935904,0.352256,1784474359.924
10.592123,0.999629,-0.027244,1784474359.958
8.789848,0.940594,-0.339533,1784474359.991
7.041039,0.821797,-0.569781,1784474360.024
5.522627,0.683641,-0.729818,1784474360.058
4.411050,0.556692,-0.830719,1784474360.091
3.653901,0.442721,-0.896659,1784474360.124
3.199550,0.336509,-0.941680,1784474360.158
3.023670,0.238933,-0.971036,1784474360.191
3.068730,0.140816,-0.990036,1784474360.224
3.322122,0.033086,-0.999453,1784474360.258
3.763936,-0.083413,-0.996515,1784474360.291
4.409920,-0.216389,-0.976307,1784474360.324
5.312884,-0.373826,-0.927499,1784474360.358
6.445219,-0.545500,-0.838111,1784474360.391
7.839036,-0.726128,-0.687560,1784474360.424
9.506943,-0.894745,-0.446577,1784474360.458
11.211412,-0.992790,-0.119865,1784474360.491
12.722652,-0.962004,0.273035,1784474360.524
13.665454,-0.746508,0.665377,1784474360.558
13.626074,-0.379839,0.925052,1784474360.591
12.562263,0.044542,0.999008,1784474360.624
10.679955,0.426237,0.904612,1784474360.658
8.559270,0.686647,0.726991,1784474360.691
6.558754,0.843933,0.536449,1784474360.724
4.865741,0.930841,0.365423,1784474360.758
3.648869,0.972433,0.233183,1784474360.791
2.822214,0.991565,0.129611,1784474360.824
2.307601,0.999037,0.043872,1784474360.858
2.064943,0.999621,-0.027526,1784474360.891
2.021328,0.995544,-0.094299,1784474360.924
2.149886,0.986427,-0.164199,1784474360.958
2.430270,0.971281,-0.237934,1784474360.991
2.870167,0.946865,-0.321633,1784474361.024
3.514528,0.906568,-0.422060,1784474361.058
4.363744,0.844340,-0.535808,1784474361.091
5.480684,0.746737,-0.665119,1784474361.124
6.957633,0.590709,-0.806885,1784474361.158
8.719472,0.364624,-0.931155,1784474361.191
10.727016,0.051778,-0.998659,1784474361.224
12.791448,-0.342562,-0.939495,1784474361.258
14.318202,-0.717221,-0.696846,1784474361.291
14.812850,-0.959214,-0.282682,1784474361.324
13.910504,-0.978997,0.203874,1784474361.358
11.871335,-0.806779,0.590854,1784474361.391
9.284761,-0.556613,0.830772,1784474361.424
6.677731,-0.315617,0.948887,1784474361.458
4.566309,-0.137584,0.990490,1784474361.491
2.974173,-0.015813,0.999875,1784474361.524
1.830173,0.063959,0.997953,1784474361.558
1.097673,0.110849,0.993837,1784474361.591
0.630649,0.138319,0.990388,1784474361.624
0.334644,0.153989,0.988073,1784474361.658
0.160825,0.161743,0.986833,1784474361.691
0.053994,0.165051,0.986285,1784474361.724
-0.016649,0.165563,0.986199,1784474361.758
-0.066066,0.164161,0.986434,1784474361.791
-0.108925,0.161286,0.986908,1784474361.824
-0.155271,0.156846,0.987623,1784474361.858
-0.209589,0.150905,0.988548,1784474361.891
-0.280212,0.142931,0.989733,1784474361.924
-0.378856,0.131873,0.991267,1784474361.958
-0.510978,0.117355,0.993090,1784474361.991
-0.694240,0.097659,0.995220,1784474362.024
-0.959152,0.069777,0.997563,1784474362.058
-1.321260,0.032357,0.999476,1784474362.091
-1.830222,-0.019414,0.999812,1784474362.124
-2.572069,-0.093750,0.995596,1784474362.158
-3.587975,-0.193863,0.981029,1784474362.191
-5.003397,-0.329997,0.943982,1784474362.224
-7.006926,-0.513911,0.857843,1784474362.258
-9.568113,-0.726226,0.687456,1784474362.291
-12.652419,-0.924592,0.380958,1784474362.324
-15.846623,-0.995343,-0.096395,1784474362.358
-17.847810,-0.790987,-0.611833,1784474362.391
-17.548484,-0.315680,-0.948866,1784474362.424
-14.633581,0.228733,-0.973489,1784474362.458
-10.417925,0.600131,-0.799902,1784474362.491
-6.210873,0.792264,-0.610178,1784474362.524
-2.672774,0.872848,-0.487992,1784474362.558
-0.159124,0.893069,-0.449920,1784474362.591
1.600454,0.880869,-0.473360,1784474362.624
2.865187,0.841423,-0.540377,1784474362.658
3.774433,0.776627,-0.629961,1784474362.691
4.534127,0.682803,-0.730602,1784474362.724
5.283100,0.551671,-0.834062,1784474362.758
6.056822,0.386723,-0.922196,1784474362.791
6.921455,0.181768,-0.983341,1784474362.824
7.918626,-0.069654,-0.997571,1784474362.858
8.959480,-0.341587,-0.939850,1784474362.891
9.992496,-0.614701,-0.788761,1784474362.924
10.909862,-0.851305,-0.524671,1784474362.958
11.490021,-0.983597,-0.180378,1784474362.991
11.618904,-0.979794,0.200011,1784474363.024
11.218932,-0.830433,0.557118,1784474363.058
10.381979,-0.583370,0.812206,1784474363.091
9.272019,-0.294243,0.955731,1784474363.124
8.053900,-0.004802,0.999988,1784474363.158
6.970427,0.239752,0.970834,1784474363.191
6.089909,0.440827,0.897592,1784474363.224
5.442997,0.606366,0.795186,1784474363.258
5.074110,0.733965,0.679187,1784474363.291
4.947448,0.835363,0.549699,1784474363.324
5.052134,0.916077,0.401001,1784474363.358
5.367788,0.971079,0.238759,1784474363.391
5.885331,0.998449,0.055669,1784474363.424
6.621936,0.987744,-0.156083,1784474363.458
7.519379,0.924892,-0.380230,1784474363.491
8.560532,0.792702,-0.609610,1784474363.524
9.704025,0.568102,-0.822958,1784474363.558
10.749813,0.262663,-0.964888,1784474363.591
11.550974,-0.103341,-0.994646,1784474363.624
11.921445,-0.483189,-0.875516,1784474363.658
11.715745,-0.780705,-0.624900,1784474363.691
10.968429,-0.955409,-0.295286,1784474363.724
9.795556,-0.998570,0.053451,1784474363.758
8.496601,-0.937729,0.347368,1784474363.791
7.249917,-0.817591,0.575799,1784474363.824
6.168149,-0.667145,0.744928,1784474363.858
5.383421,-0.514923,0.857236,1784474363.891
4.873937,-0.364105,0.931358,1784474363.924
4.622204,-0.210528,0.977588,1784474363.958
4.620626,-0.060201,0.998186,1784474363.991
4.839530,0.095233,0.995455,1784474364.024
5.284406,0.263922,0.964544,1784474364.058
5.924877,0.436583,0.899664,1784474364.091
6.767141,0.613981,0.789321,1784474364.124
7.829658,0.789048,0.614332,1784474364.158
9.003170,0.927364,0.374160,1784474364.191
10.217631,0.997845,0.065612,1784474364.224
11.335911,0.954741,-0.297437,1784474364.258
12.068061,0.771365,-0.636393,1784474364.291
12.245830,0.459992,-0.887923,1784474364.324
11.754552,0.068265,-0.997667,1784474364.358
10.711329,-0.298491,-0.954413,1784474364.391
9.338775,-0.592199,-0.805792,1784474364.424
7.857309,-0.798748,-0.601666,1784474364.458
6.565007,-0.917573,-0.397568,1784474364.491
5.532549,-0.977912,-0.209016,1784474364.524
4.780412,-0.999333,-0.036516,1784474364.558
4.344205,-0.993616,0.112812,1784474364.591
4.170348,-0.968222,0.250092,1784474364.624
4.237100,-0.922973,0.384866,1784474364.658
4.521930,-0.858146,0.513406,1784474364.691
5.016505,-0.767282,0.641310,1784474364.724
5.747280,-0.637989,0.770045,1784474364.758
6.674219,-0.468023,0.883716,1784474364.791
7.805684,-0.245556,0.969382,1784474364.824
9.137982,0.040246,0.999190,1784474364.858
10.481998,0.356711,0.934215,1784474364.891
11.682354,0.668201,0.743981,1784474364.924
12.495678,0.910647,0.413186,1784474364.958
12.628429,0.999957,0.009322,1784474364.991
12.019148,0.921436,-0.388531,1784474365.024
10.746067,0.706053,-0.708159,1784474365.058
9.173025,0.439971,-0.898012,1784474365.091
7.574354,0.179347,-0.983786,1784474365.124
6.132177,-0.051133,-0.998692,1784474365.158
5.042412,-0.231955,-0.972727,1784474365.191
4.281202,-0.377098,-0.926173,1784474365.224
3.815889,-0.499671,-0.866215,1784474365.258
3.635042,-0.601509,-0.798866,1784474365.291
3.686949,-0.692987,-0.720950,1784474365.324
3.961936,-0.780317,-0.625384,1784474365.358
4.437757,-0.859063,-0.511870,1784474365.391
5.126169,-0.928734,-0.370746,1784474365.424
6.071701,-0.982066,-0.188539,1784474365.458
7.226305,-0.999559,0.029682,1784474365.491
8.594180,-0.957988,0.286807,1784474365.524
10.141303,-0.819659,0.572851,1784474365.558
11.594500,-0.565441,0.824789,1784474365.591
12.713730,-0.196660,0.980472,1784474365.624
13.179160,0.242420,0.970171,1784474365.658
12.757761,0.624927,0.780683,1784474365.691
11.535297,0.880605,0.473850,1784474365.724
9.756220,0.991342,0.131303,1784474365.758
7.911796,0.987425,-0.158089,1784474365.791
6.247700,0.924612,-0.380911,1784474365.824
4.881498,0.837454,-0.546508,1784474365.858
3.930214,0.750411,-0.660971,1784474365.891
3.318959,0.667052,-0.745011,1784474365.924
2.990681,0.584231,-0.811587,1784474365.958
2.915261,0.503050,-0.864257,1784474365.991
3.045560,0.416181,-0.909282,1784474366.024
3.379035,0.314968,-0.949102,1784474366.058
3.898821,0.199284,-0.979942,1784474366.091
4.629554,0.060121,-0.998191,1784474366.124
5.631382,-0.113774,-0.993507,1784474366.158
6.870456,-0.314736,-0.949179,1784474366.191
8.371774,-0.541104,-0.840955,1784474366.224
10.123499,-0.774962,-0.632008,1784474366.258
11.834670,-0.949042,-0.315150,1784474366.291
13.221505,-0.995494,0.094821,1784474366.324
13.873109,-0.847937,0.530097,1784474366.358
13.452170,-0.529859,0.848086,1784474366.391
12.038633,-0.135791,0.990738,1784474366.424
9.943479,0.235298,0.971923,1784474366.458
7.780734,0.504364,0.863491,1784474366.491
5.852085,0.682851,0.730558,1784474366.524
4.286247,0.796765,0.604290,1784474366.558
3.198021,0.864298,0.502981,1784474366.591
2.481987,0.907037,0.421051,1784474366.624
2.055135,0.936435,0.350841,1784474366.658
1.873676,0.957010,0.290056,1784474366.691
1.872422,0.972996,0.230822,1784474366.724
2.030563,0.986100,0.166154,1784474366.758
2.330957,0.995470,0.095073,1784474366.791
2.786437,0.999939,0.011006,1784474366.824
3.446047,0.995522,-0.094532,1784474366.858
4.312893,0.975360,-0.220618,1784474366.891
5.454046,0.927418,-0.374027,1784474366.924
6.966963,0.828574,-0.559879,1784474366.958
8.777325,0.656941,-0.753942,1784474366.991
10.844969,0.382422,-0.923988,1784474367.024
12.969777,-0.014133,-0.999900,1784474367.058
14.525202,-0.453598,-0.891207,1784474367.091
14.988526,-0.820159,-0.572136,1784474367.124
13.988450,-0.993646,-0.112554,1784474367.158
11.827757,-0.950945,0.309360,1784474367.191
9.137534,-0.790235,0.612804,1784474367.224
6.463059,-0.603829,0.797114,1784474367.258
4.319799,-0.455479,0.890247,1784474367.291
2.715229,-0.351416,0.936220,1784474367.324
1.565407,-0.284205,0.958764,1784474367.358
0.825039,-0.247363,0.968923,1784474367.391
0.342310,-0.229446,0.973321,1784474367.424
0.017845,-0.224012,0.974586,1784474367.458
-0.199057,-0.227214,0.973845,1784474367.491
-0.368312,-0.236479,0.971637,1784474367.524
-0.529356,-0.251351,0.967896,1784474367.558
-0.699880,-0.270943,0.962595,1784474367.591
-0.907955,-0.296352,0.955079,1784474367.624
-1.187285,-0.330093,0.943948,1784474367.658
-1.551237,-0.372286,0.928118,1784474367.691
-2.044563,-0.426511,0.904482,1784474367.724
-2.740947,-0.498357,0.866972,1784474367.758
-3.666789,-0.586807,0.809727,1784474367.791
-4.921655,-0.694999,0.719011,1784474367.824
-6.653017,-0.821860,0.569689,1784474367.858
-8.822717,-0.939017,0.343871,1784474367.891
-11.421719,-0.999862,0.016621,1784474367.924
-14.203598,-0.912689,-0.408656,1784474367.958
-16.251278,-0.599730,-0.800202,1784474367.991
-16.699724,-0.093629,-0.995607,1784474368.024
-15.008048,0.435266,-0.900302,1784474368.058
-11.818691,0.779660,-0.626203,1784474368.091
-8.177812,0.939819,-0.341672,1784474368.124
-4.825870,0.991404,-0.130838,1784474368.158
-2.300532,0.999856,-0.016962,1784474368.191
-0.480553,0.999655,0.026256,1784474368.224
0.822504,0.999830,0.018431,1784474368.258
1.718506,0.999695,-0.024699,1784474368.291
2.411691,0.995626,-0.093429,1784474368.324
3.045323,0.982618,-0.185641,1784474368.358
3.679520,0.955973,-0.293453,1784474368.391
4.406969,0.908429,-0.418039,1784474368.424
5.315498,0.827313,-0.561741,1784474368.458
6.395942,0.704067,-0.710133,1784474368.491
7.691080,0.521500,-0.853251,1784474368.524
9.219747,0.257859,-0.966182,1784474368.558
10.777755,-0.069928,-0.997552,1784474368.591
12.180819,-0.435273,-0.900298,1784474368.624
13.121986,-0.772605,-0.634888,1784474368.658
13.231295,-0.968787,-0.247893,1784474368.691
12.436550,-0.984727,0.174103,1784474368.724
10.863421,-0.840840,0.541283,1784474368.758
8.986489,-0.622448,0.782661,1784474368.791
7.139196,-0.396048,0.918230,1784474368.824
5.521193,-0.192617,0.981274,1784474368.858
4.327146,-0.032975,0.999456,1784474368.891
3.503075,0.094699,0.995506,1784474368.924
2.991836,0.202701,0.979241,1784474368.958
2.766487,0.293947,0.955822,1784474368.991
2.761898,0.379274,0.925285,1784474369.024
2.958656,0.466919,0.884300,1784474369.058
3.336178,0.555819,0.831303,1784474369.091
3.906349,0.650756,0.759287,1784474369.124
4.719770,0.754529,0.656267,1784474369.158
5.760506,0.856091,0.516826,1784474369.191
7.075085,0.945567,0.325429,1784474369.224
8.710211,0.998014,0.062996,1784474369.258
10.485511,0.967842,-0.251559,1784474369.291
12.228045,0.807752,-0.589522,1784474369.324
13.593005,0.478346,-0.878172,1784474369.358
14.053143,0.039505,-0.999219,1784474369.391
13.402038,-0.404342,-0.914608,1784474369.424
11.705292,-0.747715,-0.664019,1784474369.458
9.520285,-0.930018,-0.367514,1784474369.491
7.303589,-0.994972,-0.100156,1784474369.524
5.335626,-0.993695,0.112116,1784474369.558
3.867348,-0.965815,0.259234,1784474369.591
2.829871,-0.931927,0.362647,1784474369.624
2.140388,-0.898573,0.438824,1784474369.658
1.757138,-0.868940,0.494917,1784474369.691
1.586193,-0.840651,0.541578,1784474369.724
1.581173,-0.810544,0.585678,1784474369.758
1.714617,-0.777693,0.628645,1784474369.791
1.976395,-0.738142,0.674646,1784474369.824
2.390274,-0.686246,0.727370,1784474369.858
2.957733,-0.619642,0.784884,1784474369.891
3.728973,-0.529658,0.848211,1784474369.924
4.792788,-0.401962,0.915656,1784474369.958
6.146747,-0.231313,0.972879,1784474369.991
7.861265,-0.002450,0.999997,1784474370.024
9.983214,0.296562,0.955013,1784474370.058
12.213020,0.619749,0.784800,1784474370.091
14.191614,0.894174,0.447719,1784474370.124
15.297820,0.999145,-0.041335,1784474370.158
14.910905,0.855687,-0.517494,1784474370.191
13.070697,0.533452,-0.845831,1784474370.224
10.260848,0.165229,-0.986255,1784474370.258
7.401341,-0.123175,-0.992385,1784474370.291
4.919396,-0.318461,-0.947936,1784474370.324
2.953454,-0.439658,-0.898165,1784474370.358
1.595947,-0.504022,-0.863691,1784474370.391
0.667971,-0.534688,-0.845049,1784474370.424
0.026665,-0.543754,-0.839245,1784474370.458
-0.403649,-0.538016,-0.842935,1784474370.491
-0.731543,-0.521837,-0.853045,1784474370.524
-1.030092,-0.495903,-0.868378,1784474370.558
-1.332385,-0.461634,-0.887070,1784474370.591
-1.689209,-0.416877,-0.908963,1784474370.624
-2.156821,-0.356708,-0.934216,1784474370.658
-2.753876,-0.280077,-0.959978,1784474370.691
