-6.857041,0.444983,-0.895539,1784474315.825
-5.498516,0.620638,-0.784097,1784474315.859
-4.521525,0.740260,-0.672321,1784474315.892
-3.875390,0.825348,-0.564625,1784474315.925
-3.516509,0.889150,-0.457616,1784474315.959
-3.423660,0.935372,-0.353665,1784474315.992
-3.550886,0.969671,-0.244416,1784474316.025
-3.895550,0.992717,-0.120467,1784474316.059
-4.437301,0.999865,0.016428,1784474316.092
-5.195552,0.984704,0.174238,1784474316.125
-6.221414,0.932686,0.360690,1784474316.159
-7.462718,0.828282,0.560312,1784474316.192
-8.919333,0.648418,0.761284,1784474316.225
-10.540381,0.365319,0.930883,1784474316.259
-12.014692,0.000406,1.000000,1784474316.292
-13.067502,-0.403766,0.914862,1784474316.325
-13.358422,-0.762839,0.646588,1784474316.359
-12.701828,-0.963524,0.267622,1784474316.392
-11.253716,-0.992152,-0.125036,1784474316.425
-9.317220,-0.889410,-0.457110,1784474316.459
-7.409838,-0.732100,-0.681198,1784474316.492
-5.751151,-0.569577,-0.821938,1784474316.525
-4.429145,-0.421192,-0.906971,1784474316.559
-3.532104,-0.300146,-0.953893,1784474316.592
-2.970736,-0.197367,-0.980330,1784474316.625
-2.681931,-0.103284,-0.994652,1784474316.659
-2.631385,-0.016389,-0.999866,1784474316.692
-2.774138,0.072306,-0.997382,1784474316.725
-3.109521,0.171173,-0.985241,1784474316.759
-3.623161,0.279079,-0.960268,1784474316.792
-4.343218,0.402305,-0.915506,1784474316.825
-5.334554,0.546585,-0.837403,1784474316.859
-6.572181,0.699416,-0.714715,1784474316.892
-8.093499,0.850306,-0.526288,1784474316.925
-9.906682,0.969441,-0.245326,1784474316.959
-11.733864,0.993921,0.110099,1784474316.992
-13.291201,0.865147,0.501519,1784474317.025
-14.134767,0.544599,0.838696,1784474317.059
-13.843909,0.110937,0.993827,1784474317.092
-12.450115,-0.318977,0.947763,1784474317.125
-10.264882,-0.652634,0.757674,1784474317.159
-7.957713,-0.847046,0.531520,1784474317.192
-5.878662,-0.944696,0.327949,1784474317.225
-4.179910,-0.986357,0.164618,1784474317.259
-2.989933,-0.998807,0.048829,1784474317.292
-2.193162,-0.999377,-0.035300,1784474317.325
-1.694724,-0.994969,-0.100184,1784474317.359
-1.444591,-0.988548,-0.150907,1784474317.392
-1.365896,-0.980578,-0.196129,1784474317.425
-1.425656,-0.970252,-0.242097,1784474317.459
-1.603285,-0.957012,-0.290047,1784474317.492
-1.899373,-0.938727,-0.344661,1784474317.525
-2.345509,-0.911525,-0.411245,1784474317.559
-2.947372,-0.872286,-0.488997,1784474317.592
-3.761828,-0.813071,-0.582165,1784474317.625
-4.885430,-0.719274,-0.694726,1784474317.659
-6.317345,-0.579570,-0.814922,1784474317.692
-8.130510,-0.370892,-0.928676,1784474317.725
-10.364348,-0.065263,-0.997868,1784474317.759
-12.676911,0.310914,-0.950438,1784474317.792
-14.648384,0.696028,-0.718015,1784474317.825
-15.590897,0.960434,-0.278506,1784474317.859
-14.913196,0.974729,0.223390,1784474317.892
-12.768440,0.774900,0.632084,1784474317.925
-9.748768,0.483115,0.875557,1784474317.959
-6.812790,0.231127,0.972924,1784474317.992
-4.340177,0.052022,0.998646,1784474318.025
-2.421251,-0.060116,0.998191,1784474318.059
-1.110693,-0.116184,0.993228,1784474318.092
-0.213255,-0.136473,0.990644,1784474318.125
0.421275,-0.132013,0.991248,1784474318.159
0.871562,-0.110304,0.993898,1784474318.192
1.247167,-0.075206,0.997168,1784474318.225
1.626665,-0.026295,0.999654,1784474318.259
2.043217,0.034257,0.999413,1784474318.292
2.556738,0.109864,0.993947,1784474318.325
3.240254,0.206946,0.978352,1784474318.359
4.110453,0.323599,0.946194,1784474318.392
5.245768,0.465025,0.885297,1784474318.425
6.753323,0.634500,0.772923,1784474318.459
8.571946,0.807674,0.589630,1784474318.492
10.678283,0.951570,0.307431,1784474318.525
12.892748,0.995971,-0.089679,1784474318.559
14.583776,0.854543,-0.519381,1784474318.592
15.192797,0.504939,-0.863155,1784474318.625
14.285211,0.024177,-0.999708,1784474318.659
12.119342,-0.401447,-0.915882,1784474318.692
9.349186,-0.693682,-0.720282,1784474318.725
6.562394,-0.859728,-0.510753,1784474318.759
4.316387,-0.936183,-0.351514,1784474318.792
2.628924,-0.969665,-0.244439,1784474318.825
1.414022,-0.983815,-0.179186,1784474318.859
0.623892,-0.989096,-0.147270,1784474318.892
0.097104,-0.990664,-0.136325,1784474318.925
-0.274195,-0.990172,-0.139854,1784474318.959
-0.544535,-0.988148,-0.153507,1784474318.992
-0.781463,-0.984527,-0.175234,1784474319.025
-1.034445,-0.978640,-0.205584,1784474319.059
-1.324371,-0.969904,-0.243486,1784474319.092
-1.692429,-0.956611,-0.291367,1784474319.125
-2.193858,-0.935347,-0.353731,1784474319.159
-2.847351,-0.902810,-0.430039,1784474319.192
-3.724765,-0.851106,-0.524993,1784474319.225
-4.938504,-0.765111,-0.643898,1784474319.259
-6.494977,-0.631049,-0.775743,1784474319.292
-8.476518,-0.422378,-0.906420,1784474319.325
-10.917171,-0.105868,-0.994380,1784474319.359
-13.405458,0.292489,-0.956269,1784474319.392
-15.412140,0.700245,-0.713902,1784474319.425
-16.122676,0.968018,-0.250882,1784474319.459
-14.984067,0.965335,0.261015,1784474319.492
-12.341084,0.753990,0.656886,1784474319.525
-8.963437,0.473405,0.880845,1784474319.559
-5.872520,0.248560,0.968616,1784474319.592
-3.374860,0.101530,0.994832,1784474319.625
-1.488068,0.021839,0.999762,1784474319.659
-0.212489,-0.004292,0.999991,1784474319.692
0.674100,0.004622,0.999989,1784474319.725
1.336372,0.039644,0.999214,1784474319.759
1.857996,0.092675,0.995696,1784474319.792
2.353728,0.161799,0.986824,1784474319.825
2.914392,0.249448,0.968388,1784474319.859
3.570321,0.351387,0.936230,1784474319.892
4.393715,0.470921,0.882175,1784474319.925
5.473729,0.611441,0.791290,1784474319.959
6.791596,0.757937,0.652327,1784474319.992
8.388163,0.895999,0.444056,1784474320.025
10.260320,0.989848,0.142127,1784474320.059
12.097660,0.974213,-0.225631,1784474320.092
13.582162,0.793864,-0.608095,1784474320.125
14.248089,0.426439,-0.904516,1784474320.159
13.726103,-0.024053,-0.999711,1784474320.192
12.126873,-0.437041,-0.899441,1784474320.225
9.823841,-0.734785,-0.678300,1784474320.259
7.499441,-0.895531,-0.444999,1784474320.292
5.465502,-0.969065,-0.246805,1784474320.325
3.838822,-0.995638,-0.093298,1784474320.359
2.717882,-0.999915,0.013030,1784474320.392
1.977225,-0.996024,0.089087,1784474320.425
1.519651,-0.989116,0.147136,1784474320.459
1.293660,-0.981342,0.192273,1784474320.492
1.226085,-0.972598,0.232495,1784474320.525
1.285927,-0.961870,0.273507,1784474320.559
1.454028,-0.948592,0.316501,1784474320.592
1.731655,-0.930718,0.365738,1784474320.625
2.149137,-0.904670,0.426114,1784474320.659
2.712991,-0.867713,0.497066,1784474320.692
3.478519,-0.812640,0.582766,1784474320.725
4.540590,-0.726145,0.687542,1784474320.759
5.906049,-0.597713,0.801710,1784474320.792
7.658842,-0.405072,0.914285,1784474320.825
9.867364,-0.118767,0.992922,1784474320.859
12.241934,0.244256,0.969711,1784474320.892
14.413478,0.635822,0.771835,1784474320.925
15.700336,0.934032,0.357189,1784474320.959
15.370998,0.988469,-0.151425,1784474320.992
13.428519,0.807993,-0.589192,1784474321.025
10.406003,0.510223,-0.860042,1784474321.059
7.328561,0.242509,-0.970149,1784474321.092
4.670864,0.049847,-0.998757,1784474321.125
2.576770,-0.070356,-0.997522,1784474321.159
1.132462,-0.129102,-0.991631,1784474321.192
0.136434,-0.148323,-0.988939,1784474321.225
-0.572235,-0.139939,-0.990160,1784474321.259
-1.078411,-0.112330,-0.993671,1784474321.292
-1.503347,-0.069588,-0.997576,1784474321.325
-1.934708,-0.011060,-0.999939,1784474321.359
-2.408766,0.060580,-0.998163,1784474321.392
-2.991742,0.149087,-0.988824,1784474321.425
-3.763046,0.261222,-0.965279,1784474321.459
-4.735340,0.393385,-0.919374,1784474321.492
-5.984966,0.548850,-0.835921,1784474321.525
-7.605803,0.725566,-0.688152,1784474321.559
-9.490467,0.888537,-0.458805,1784474321.592
-11.548803,0.991741,-0.128257,1784474321.625
-13.500207,0.955511,0.294954,1784474321.659
-14.687071,0.719423,0.694572,1784474321.692
-14.659157,0.309799,0.950802,1784474321.725
-13.225416,-0.161319,0.986902,1784474321.759
-10.877568,-0.531400,0.847121,1784474321.792
-8.238817,-0.767102,0.641526,1784474321.825
-5.762995,-0.895646,0.444767,1784474321.859
-3.849703,-0.953932,0.300021,1784474321.892
-2.452294,-0.979512,0.201388,1784474321.925
-1.471144,-0.990531,0.137288,1784474321.959
-0.852939,-0.994960,0.100269,1784474321.992
-0.462064,-0.996846,0.079356,1784474322.025
-0.213526,-0.997660,0.068371,1784474322.059
-0.063819,-0.997946,0.064065,1784474322.092
0.034521,-0.997967,0.063733,1784474322.125
0.108806,-0.997803,0.066249,1784474322.159
0.171991,-0.997483,0.070909,1784474322.192
0.238664,-0.996979,0.077675,1784474322.225
0.321687,-0.996195,0.087154,1784474322.259
0.426638,-0.995046,0.099419,1784474322.292
0.567826,-0.993286,0.115684,1784474322.325
0.767991,-0.990415,0.138123,1784474322.359
1.037762,-0.985879,0.167461,1784474322.392
1.412774,-0.978335,0.207026,1784474322.425
1.954650,-0.964955,0.262416,1784474322.459
2.692789,-0.942119,0.335278,1784474322.492
3.721625,-0.901608,0.432554,1784474322.525
5.194469,-0.826309,0.563217,1784474322.559
7.139708,-0.695829,0.718207,1784474322.592
9.664320,-0.472947,0.881091,1784474322.625
12.760303,-0.110584,0.993867,1784474322.659
15.722177,0.354116,0.935201,1784474322.692
17.584567,0.793918,0.608025,1784474322.725
17.185578,0.998486,0.055001,1784474322.759
14.412590,0.891412,-0.453195,1784474322.792
10.362605,0.638165,-0.769899,1784474322.825
6.200105,0.402376,-0.915475,1784474322.859
2.893669,0.264917,-0.964271,1784474322.892
0.454133,0.214680,-0.976684,1784474322.925
-1.301173,0.231382,-0.972863,1784474322.959
-2.491124,0.293375,-0.955998,1784474322.992
-3.378395,0.385395,-0.922752,1784474323.025
-4.143568,0.500453,-0.865764,1784474323.059
-4.860624,0.623327,-0.781961,1784474323.092
-5.633927,0.748832,-0.662760,1784474323.125
-6.542985,0.869104,-0.494629,1784474323.159
-7.555245,0.959765,-0.280803,1784474323.192
-8.677364,0.999864,-0.016466,1784474323.225
-9.873572,0.955469,0.295090,1784474323.259
-10.935712,0.799733,0.600356,1784474323.292
-11.711038,0.524157,0.851622,1784474323.325
-12.009830,0.146126,0.989266,1784474323.359
-11.705127,-0.243650,0.969863,1784474323.392
-10.856367,-0.580440,0.814303,1784474323.425
-9.603268,-0.823293,0.567617,1784474323.459
-8.262762,-0.952494,0.304558,1784474323.492
-7.008256,-0.998284,0.058554,1784474323.525
-5.943129,-0.987183,-0.159595,1784474323.559
-5.187331,-0.941825,-0.336103,1784474323.592
-4.711173,-0.875119,-0.483907,1784474323.625
-4.493612,-0.789539,-0.613700,1784474323.659
-4.523400,-0.690286,-0.723536,1784474323.692
-4.772199,-0.572021,-0.820239,1784474323.725
-5.247763,-0.425047,-0.905171,1784474323.759
-5.919657,-0.252230,-0.967667,1784474323.792
-6.796353,-0.045269,-0.998975,1784474323.825
-7.897647,0.203120,-0.979154,1784474323.859
-9.109501,0.466644,-0.884445,1784474323.892
-10.356419,0.722501,-0.691369,1784474323.925
-11.490460,0.924661,-0.380791,1784474323.959
-12.208581,0.999998,0.002108,1784474323.992
-12.338352,0.917513,0.397706,1784474324.025
-11.771392,0.681817,0.731523,1784474324.059
-10.649726,0.370558,0.928809,1784474324.092
-9.213575,0.052086,0.998643,1784474324.125
-7.692079,-0.232146,0.972681,1784474324.159
-6.384417,-0.448632,0.893716,1784474324.192
-5.352879,-0.611182,0.791490,1784474324.225
-4.610865,-0.734988,0.678080,1784474324.259
-4.187652,-0.824800,0.565424,1784474324.292
-4.026605,-0.893296,0.449468,1784474324.325
-4.104962,-0.946507,0.322682,1784474324.359
-4.399570,-0.982255,0.187550,1784474324.392
-4.903527,-0.999370,0.035483,1784474324.425
-5.645533,-0.989712,-0.143071,1784474324.459
-6.587584,-0.940981,-0.338459,1784474324.492
-7.741543,-0.835509,-0.549476,1784474324.525
-9.107938,-0.645996,-0.763341,1784474324.559
-10.496611,-0.369156,-0.929368,1784474324.592
-11.748652,-0.009704,-0.999953,1784474324.625
-12.609880,0.395385,-0.918515,1784474324.659
-12.766780,0.736159,-0.676809,1784474324.692
-12.147974,0.945861,-0.324573,1784474324.725
-10.832682,0.998140,0.060969,1784474324.759
-9.202151,0.924433,0.381345,1784474324.792
-7.545861,0.786016,0.618207,1784474324.825
-6.054296,0.624684,0.780877,1784474324.859
-4.928680,0.475038,0.879966,1784474324.892
-4.141406,0.339750,0.940516,1784474324.925
-3.655575,0.213560,0.976930,1784474324.959
-3.457283,0.098478,0.995139,1784474324.992
-3.491331,-0.015432,0.999881,1784474325.025
-3.745541,-0.137538,0.990496,1784474325.059
-4.198111,-0.265489,0.964114,1784474325.092
-4.860888,-0.405859,0.913936,1784474325.125
-5.780513,-0.563466,0.826139,1784474325.159
-6.916952,-0.722897,0.690956,1784474325.192
-8.285025,-0.871825,0.489818,1784474325.225
-9.869289,-0.979509,0.201402,1784474325.259
-11.412472,-0.988853,-0.148892,1784474325.292
-12.680173,-0.853132,-0.521696,1784474325.325
-13.333516,-0.545537,-0.838087,1784474325.359
-13.071350,-0.138453,-0.990369,1784474325.392
-11.929780,0.271728,-0.962374,1784474325.425
-10.135036,0.605636,-0.795742,1784474325.459
-8.205043,0.814684,-0.579905,1784474325.492
-6.425760,0.929096,-0.369839,1784474325.525
-4.941448,0.982479,-0.186376,1784474325.559
-3.890542,0.999062,-0.043298,1784474325.592
-3.196675,0.997382,0.072307,1784474325.625
-2.796714,0.985031,0.172376,1784474325.659
-2.658192,0.965727,0.259561,1784474325.692
-2.725097,0.939064,0.343743,1784474325.725
-2.986727,0.901492,0.432795,1784474325.759
-3.425620,0.850900,0.525328,1784474325.792
-4.061693,0.779841,0.625978,1784474325.825
-4.952763,0.675357,0.737491,1784474325.859
-6.080515,0.530839,0.847473,1784474325.892
-7.490070,0.329477,0.944164,1784474325.925
-9.215777,0.051546,0.998671,1784474325.959
-11.038334,-0.279642,0.960104,1784474325.992
-12.736836,-0.626784,0.779193,1784474326.025
-13.913364,-0.905866,0.423564,1784474326.059
-14.062977,-0.999624,-0.027420,1784474326.092
-13.070521,-0.888089,-0.459671,1784474326.125
-11.117279,-0.629561,-0.776951,1784474326.159
-8.835097,-0.345348,-0.938475,1784474326.192
-6.647466,-0.098825,-0.995105,1784474326.225
-4.780394,0.092896,-0.995676,1784474326.259
-3.427794,0.224620,-0.974446,1784474326.292
-2.494614,0.317178,-0.948366,1784474326.325
-1.889104,0.385804,-0.922581,1784474326.359
-1.563614,0.437016,-0.899454,1784474326.392
-1.430477,0.480441,-0.877027,1784474326.425
-1.448232,0.522436,-0.852679,1784474326.459
-1.592149,0.564325,-0.825553,1784474326.492
-1.855999,0.610193,-0.792253,1784474326.525
-2.265483,0.663993,-0.747738,1784474326.559
-2.823935,0.724228,-0.689560,1784474326.592
-3.582965,0.792799,-0.609483,1784474326.625
-4.633022,0.869762,-0.493471,1784474326.659
-5.976346,0.942316,-0.334724,1784474326.692
-7.690040,0.993278,-0.115753,1784474326.725
-9.833917,0.983483,0.180999,1784474326.759
-12.122536,0.854979,0.518663,1784474326.792
-14.204674,0.555272,0.831669,1784474326.825
-15.442853,0.080294,0.996771,1784474326.859
-15.153259,-0.415782,0.909464,1784474326.892
-13.331030,-0.784290,0.620395,1784474326.925
-10.458961,-0.965193,0.261539,1784474326.959
-7.501712,-0.999557,-0.029773,1784474326.992
-4.922809,-0.973203,-0.229946,1784474327.025
-2.875583,-0.935273,-0.353928,1784474327.059
-1.458746,-0.908476,-0.417937,1784474327.092
-0.485336,-0.895282,-0.445501,1784474327.125
0.195552,-0.893559,-0.448946,1784474327.159
0.663913,-0.900103,-0.435677,1784474327.192
1.035249,-0.912105,-0.409957,1784474327.225
1.389733,-0.928288,-0.371861,1784474327.259
1.762601,-0.946379,-0.323059,1784474327.292
2.211945,-0.965503,-0.260393,1784474327.325
2.804824,-0.984147,-0.177353,1784474327.359
3.559738,-0.997302,-0.073402,1784474327.392
4.551289,-0.998193,0.060086,1784474327.425
5.887100,-0.971988,0.235029,1784474327.459
7.540874,-0.896660,0.442720,1784474327.492
9.544335,-0.738017,0.674782,1784474327.525
11.831076,-0.449171,0.893446,1784474327.559
13.890725,-0.039197,0.999231,1784474327.592
15.180481,0.429700,0.902972,1784474327.625
15.079836,0.821025,0.570892,1784474327.659
13.463050,0.991069,0.133354,1784474327.692
10.842379,0.964380,-0.264523,1784474327.725
7.876565,0.834161,-0.551521,1784474327.759
5.312213,0.697294,-0.716786,1784474327.792
3.298293,0.590881,-0.806758,1784474327.825
1.804229,0.520725,-0.853725,1784474327.859
0.813028,0.484747,-0.874655,1784474327.892
0.145106,0.471788,-0.881712,1784474327.925
-0.325754,0.475118,-0.879922,1784474327.959
-0.664252,0.489763,-0.871856,1784474327.992
-0.954228,0.513042,-0.858364,1784474328.025
-1.256392,0.544992,-0.838441,1784474328.059
-1.596390,0.583830,-0.811876,1784474328.092
-2.022865,0.631181,-0.775636,1784474328.125
-2.598623,0.689981,-0.723827,1784474328.159
-3.342454,0.757373,-0.652982,1784474328.192
-4.330821,0.833614,-0.552347,1784474328.225
-5.678193,0.914955,-0.403557,1784474328.259
-7.368787,0.979992,-0.199038,1784474328.292
-9.449478,0.997024,0.077088,1784474328.325
-11.871108,0.904570,0.426325,1784474328.359
-14.105422,0.643849,0.765153,1784474328.392
-15.556043,0.204714,0.978822,1784474328.425
-15.511683,-0.321261,0.946991,1784474328.459
-13.796479,-0.726949,0.686692,1784474328.492
-10.976060,-0.940157,0.340743,1784474328.525
-7.791367,-0.999532,0.030583,1784474328.559
-5.057219,-0.984100,-0.177616,1784474328.592
-2.924774,-0.953102,-0.302648,1784474328.625
-1.347772,-0.929521,-0.368770,1784474328.659
-0.295279,-0.919818,-0.392345,1784474328.692
0.431127,-0.921113,-0.389295,1784474328.725
0.972534,-0.930396,-0.366557,1784474328.759
1.400017,-0.944148,-0.329522,1784474328.792
1.808812,-0.960310,-0.278936,1784474328.825
2.275288,-0.977351,-0.211625,1784474328.859
2.827257,-0.991677,-0.128753,1784474328.892
3.530484,-0.999704,-0.024345,1784474328.925
4.472363,-0.993795,0.111229,1784474328.959
5.656638,-0.961504,0.274790,1784474328.992
7.155359,-0.882515,0.470285,1784474329.025
9.035277,-0.721455,0.692461,1784474329.059
11.087534,-0.455725,0.890121,1784474329.092
13.080802,-0.072599,0.997361,1784474329.125
14.546518,0.389715,0.920935,1784474329.159
14.828960,0.776349,0.630304,1784474329.192
13.733716,0.978539,0.206064,1784474329.225
11.471470,0.975420,-0.220355,1784474329.259
8.823412,0.849361,-0.527812,1784474329.292
6.312949,0.694144,-0.719836,1784474329.325
4.199539,0.557315,-0.830301,1784474329.359
2.681771,0.461571,-0.887103,1784474329.392
1.627942,0.398900,-0.916994,1784474329.425
0.913986,0.360086,-0.932919,1784474329.459
0.473437,0.339363,-0.940656,1784474329.492
0.194899,0.329429,-0.944180,1784474329.525
0.011195,0.326415,-0.945226,1784474329.559
-0.111278,0.328132,-0.944632,1784474329.592
-0.208405,0.333192,-0.942859,1784474329.625
-0.303520,0.341419,-0.939911,1784474329.659
-0.407077,0.352417,-0.935843,1784474329.692
-0.535983,0.366913,-0.930255,1784474329.725
-0.711462,0.386500,-0.922289,1784474329.759
-0.942599,0.411451,-0.911432,1784474329.792
-1.259103,0.444177,-0.895939,1784474329.825
-1.711137,0.488657,-0.872476,1784474329.859
-2.321253,0.545381,-0.838188,1784474329.892
-3.166154,0.618676,-0.785647,1784474329.925
-4.372789,0.713658,-0.700494,1784474329.959
-5.975006,0.822010,-0.569473,1784474329.992
-8.097141,0.930826,-0.365463,1784474330.025
-10.838398,0.998633,-0.052266,1784474330.059
-13.795473,0.937459,0.348097,1784474330.092
-16.347635,0.654942,0.755679,1784474330.125
-17.402710,0.133257,0.991082,1784474330.159
-16.106945,-0.412359,0.911022,1784474330.192
