6.501097,0.995849,-0.091017,1784474097.187
7.252290,0.949862,-0.312669,1784474097.220
8.148626,0.840698,-0.541504,1784474097.253
9.164473,0.647183,-0.762334,1784474097.287
10.140507,0.375244,-0.926926,1784474097.320
10.964655,0.035365,-0.999374,1784474097.353
11.483114,-0.340722,-0.940164,1784474097.387
11.529647,-0.665954,-0.745993,1784474097.420
11.085082,-0.892560,-0.450928,1784474097.453
10.197914,-0.994448,-0.105234,1784474097.487
9.093999,-0.977461,0.211117,1784474097.520
7.944389,-0.880841,0.473412,1784474097.553
6.875733,-0.735726,0.677279,1784474097.587
6.047588,-0.576602,0.817026,1784474097.620
5.465494,-0.412851,0.910798,1784474097.653
5.127188,-0.243926,0.969794,1784474097.687
5.039542,-0.079250,0.996855,1784474097.720
5.172718,0.088533,0.996073,1784474097.753
5.527262,0.266844,0.963740,1784474097.787
6.073254,0.445079,0.895491,1784474097.820
6.809025,0.623869,0.781529,1784474097.853
7.745945,0.796279,0.604929,1784474097.887
8.785208,0.929901,0.367810,1784474097.920
9.867759,0.997669,0.068243,1784474097.953
10.883605,0.959513,-0.281665,1784474097.987
11.589011,0.791398,-0.611301,1784474098.020
11.841852,0.501148,-0.865362,1784474098.053
11.530082,0.125762,-0.992060,1784474098.087
10.715475,-0.239402,-0.970921,1784474098.120
9.565009,-0.545033,-0.838415,1784474098.153
8.259711,-0.769985,-0.638062,1784474098.187
7.072978,-0.904747,-0.425950,1784474098.220
6.090267,-0.975022,-0.222109,1784474098.253
5.349706,-0.999529,-0.030676,1784474098.287
4.903720,-0.990554,0.137120,1784474098.320
4.711718,-0.956673,0.291163,1784474098.353
4.758005,-0.897919,0.440161,1784474098.387
5.023016,-0.815781,0.578362,1784474098.420
5.495370,-0.703884,0.710315,1784474098.453
6.194155,-0.550015,0.835155,1784474098.487
7.071066,-0.355628,0.934628,1784474098.520
8.120778,-0.112575,0.993643,1784474098.553
9.322023,0.183068,0.983100,1784474098.587
10.487967,0.489722,0.871878,1784474098.620
11.475012,0.767822,0.640663,1784474098.653
12.078829,0.957341,0.288962,1784474098.687
12.084418,0.994252,-0.107068,1784474098.720
11.472875,0.878888,-0.477027,1784474098.753
10.327723,0.645999,-0.763338,1784474098.787
8.957366,0.375073,-0.926995,1784474098.820
7.579302,0.112340,-0.993670,1784474098.853
6.339944,-0.122417,-0.992479,1784474098.887
5.407241,-0.310096,-0.950705,1784474098.920
4.766309,-0.463588,-0.886051,1784474098.953
4.397689,-0.594660,-0.803977,1784474098.987
4.296566,-0.702988,-0.711202,1784474099.020
4.424238,-0.797382,-0.603475,1784474099.053
4.779575,-0.881465,-0.472249,1784474099.087
5.336841,-0.947582,-0.319514,1784474099.120
6.104610,-0.990681,-0.136204,1784474099.153
7.113694,-0.996133,0.087863,1784474099.187
8.282786,-0.942035,0.335514,1784474099.220
9.573674,-0.803743,0.594976,1784474099.253
10.889545,-0.551953,0.833875,1784474099.287
11.935296,-0.205127,0.978735,1784474099.320
12.498512,0.197196,0.980364,1784474099.353
12.372817,0.583816,0.811886,1784474099.387
11.547195,0.851808,0.523853,1784474099.420
10.210989,0.981624,0.190824,1784474099.453
8.606709,0.991908,-0.126956,1784474099.487
7.106379,0.926664,-0.375892,1784474099.520
5.840058,0.826716,-0.562619,1784474099.553
4.859524,0.712329,-0.701845,1784474099.587
4.228590,0.600409,-0.799693,1784474099.620
3.885855,0.489083,-0.872237,1784474099.653
3.797254,0.372017,-0.928226,1784474099.687
3.939526,0.251319,-0.967904,1784474099.720
4.291799,0.118341,-0.992973,1784474099.753
4.873072,-0.036830,-0.999322,1784474099.787
5.657580,-0.208827,-0.977953,1784474099.820
6.668240,-0.401936,-0.915668,1784474099.853
7.939370,-0.614676,-0.788780,1784474099.887
9.347223,-0.811995,-0.583664,1784474099.920
10.802059,-0.958268,-0.285873,1784474099.953
12.113174,-0.994877,0.101097,1784474099.987
12.896450,-0.869763,0.493469,1784474100.020
12.930288,-0.586129,0.810218,1784474100.053
12.102169,-0.197489,0.980305,1784474100.087
10.645620,0.176217,0.984351,1784474100.120
8.889825,0.478479,0.878099,1784474100.153
7.119014,0.695899,0.718140,1784474100.187
5.660134,0.829890,0.557927,1784474100.220
4.548497,0.911043,0.412311,1784474100.253
3.769062,0.959666,0.281143,1784474100.287
3.328033,0.985772,0.168088,1784474100.320
3.149831,0.998032,0.062714,1784474100.353
3.200428,0.999006,-0.044580,1784474100.387
3.453897,0.988168,-0.153373,1784474100.420
3.903655,0.962409,-0.271603,1784474100.453
4.583466,0.913484,-0.406874,1784474100.487
5.474799,0.833836,-0.552013,1784474100.520
6.615937,0.707998,-0.706215,1784474100.553
8.055982,0.511768,-0.859123,1784474100.587
9.659872,0.242113,-0.970248,1784474100.620
11.317834,-0.102407,-0.994743,1784474100.653
12.784246,-0.491928,-0.870636,1784474100.687
13.583787,-0.814575,-0.580058,1784474100.720
13.449304,-0.985582,-0.169199,1784474100.753
12.289253,-0.963873,0.266361,1784474100.787
10.464453,-0.798844,0.601539,1784474100.820
8.398846,-0.577034,0.816720,1784474100.853
6.417595,-0.356987,0.934109,1784474100.887
4.851145,-0.180011,0.983665,1784474100.920
3.694178,-0.041677,0.999131,1784474100.953
2.897611,0.068873,0.997625,1784474100.987
2.442598,0.155415,0.987849,1784474101.020
2.236276,0.230449,0.973084,1784474101.053
2.232495,0.303116,0.952954,1784474101.087
2.402311,0.374699,0.927146,1784474101.120
2.734533,0.451589,0.892226,1784474101.153
3.257293,0.539731,0.841837,1784474101.187
3.966586,0.635821,0.771837,1784474101.220
4.913714,0.741536,0.670914,1784474101.253
6.183826,0.854062,0.520172,1784474101.287
7.731918,0.950010,0.312220,1784474101.320
9.566630,0.999493,0.031852,1784474101.353
11.606096,0.946349,-0.323147,1784474101.387
13.392403,0.736044,-0.676934,1784474101.420
14.481201,0.356098,-0.934448,1784474101.453
14.383573,-0.130124,-0.991498,1784474101.487
13.007792,-0.552117,-0.833767,1784474101.520
10.757466,-0.829096,-0.559106,1784474101.553
8.160402,-0.962949,-0.269685,1784474101.587
5.864755,-0.999038,-0.043848,1784474101.620
4.027879,-0.993156,0.116797,1784474101.653
2.651492,-0.974004,0.226529,1784474101.687
1.746544,-0.955455,0.295136,1784474101.720
1.165738,-0.940531,0.339707,1784474101.753
0.808332,-0.928881,0.370378,1784474101.787
0.621243,-0.920061,0.391774,1784474101.820
0.540977,-0.912495,0.409087,1784474101.853
0.537283,-0.904928,0.425565,1784474101.887
0.593793,-0.896882,0.442269,1784474101.920
0.704664,-0.887246,0.461296,1784474101.953
0.880571,-0.874545,0.484945,1784474101.987
1.124623,-0.858077,0.513521,1784474102.020
1.463404,-0.835444,0.549575,1784474102.053
1.946728,-0.802322,0.596891,1784474102.087
2.594392,-0.755546,0.655096,1784474102.120
3.482347,-0.686410,0.727215,1784474102.153
4.734797,-0.578861,0.815426,1784474102.187
6.372684,-0.420963,0.907078,1784474102.220
8.500175,-0.188300,0.982112,1784474102.253
11.174203,0.144711,0.989474,1784474102.287
13.944840,0.532328,0.846538,1784474102.320
16.178820,0.873482,0.486856,1784474102.353
16.881040,0.998211,-0.059791,1784474102.387
15.421162,0.826574,-0.562828,1784474102.420
12.292964,0.491736,-0.870745,1784474102.453
8.467734,0.162246,-0.986750,1784474102.487
5.091298,-0.057334,-0.998355,1784474102.520
2.436923,-0.177187,-0.984177,1784474102.553
0.466136,-0.222609,-0.974908,1784474102.587
-0.863768,-0.214278,-0.976773,1784474102.620
-1.808813,-0.169744,-0.985488,1784474102.653
-2.554708,-0.095434,-0.995436,1784474102.687
-3.191072,-0.000371,-1.000000,1784474102.720
-3.840875,0.115572,-0.993299,1784474102.753
-4.603840,0.256508,-0.966542,1784474102.787
-5.494326,0.413231,-0.910626,1784474102.820
-6.573251,0.585179,-0.810904,1784474102.853
-7.895585,0.765067,-0.643950,1784474102.887
-9.345830,0.915206,-0.402986,1784474102.920
-10.839970,0.996735,-0.080741,1784474102.953
-12.185234,0.951638,0.307223,1784474102.987
-12.986590,0.745296,0.666734,1784474103.020
-13.014819,0.398222,0.917289,1784474103.053
-12.155619,-0.020290,0.999794,1784474103.087
-10.654715,-0.386891,0.922125,1784474103.120
-8.854539,-0.658307,0.752750,1784474103.153
-7.047651,-0.834624,0.550820,1784474103.187
-5.565434,-0.929814,0.368029,1784474103.220
-4.439709,-0.977322,0.211760,1784474103.253
-3.651525,-0.997019,0.077158,1784474103.287
-3.204109,-0.999392,-0.034865,1784474103.320
-3.019018,-0.990657,-0.136377,1784474103.353
-3.060206,-0.971445,-0.237266,1784474103.387
-3.301248,-0.941377,-0.337356,1784474103.420
-3.734890,-0.896104,-0.443844,1784474103.453
-4.394533,-0.826591,-0.562803,1784474103.487
-5.264362,-0.726954,-0.686686,1784474103.520
-6.385816,-0.582504,-0.812828,1784474103.553
-7.815296,-0.371331,-0.928500,1784474103.587
-9.431061,-0.095420,-0.995437,1784474103.620
-11.138967,0.242300,-0.970201,1784474103.653
-12.708855,0.606800,-0.794854,1784474103.687
-13.649960,0.886428,-0.462866,1784474103.720
-13.657356,0.999614,-0.027769,1784474103.753
-12.588982,0.912780,0.408452,1784474103.787
-10.773507,0.691790,0.722099,1784474103.820
-8.652451,0.429822,0.902914,1784474103.853
-6.581060,0.186063,0.982538,1784474103.887
-4.923691,-0.000721,1.000000,1784474103.920
-3.686909,-0.140560,0.990072,1784474103.953
-2.823111,-0.247578,0.968868,1784474103.987
-2.314533,-0.327735,0.944770,1784474104.020
-2.060979,-0.394348,0.918961,1784474104.053
-2.009284,-0.456438,0.889755,1784474104.087
-2.127895,-0.515749,0.856740,1784474104.120
-2.399316,-0.578019,0.816024,1784474104.153
-2.844621,-0.648161,0.761503,1784474104.187
-3.460482,-0.723575,0.690246,1784474104.220
-4.294454,-0.805596,0.592466,1784474104.253
-5.431213,-0.891983,0.452069,1784474104.287
-6.849746,-0.964662,0.263490,1784474104.320
-8.593855,-0.999930,0.011806,1784474104.353
-10.656835,-0.950497,-0.310734,1784474104.387
-12.675789,-0.763266,-0.646084,1784474104.420
-14.255087,-0.408871,-0.912592,1784474104.453
-14.830213,0.077217,-0.997014,1784474104.487
-14.018939,0.528345,-0.849030,1784474104.520
-12.032853,0.834956,-0.550317,1784474104.553
-9.375080,0.976030,-0.217638,1784474104.587
-6.824785,0.998947,0.045869,1784474104.620
-4.677177,0.972927,0.231113,1784474104.653
-3.007685,0.935377,0.353651,1784474104.687
-1.874472,0.904637,0.426183,1784474104.720
-1.119717,0.883081,0.469221,1784474104.753
-0.625295,0.869226,0.494414,1784474104.787
-0.328876,0.861609,0.507572,1784474104.820
-0.146337,0.857774,0.514027,1784474104.853
-0.029238,0.856344,0.516405,1784474104.887
0.046431,0.856547,0.516069,1784474104.920
0.104536,0.857859,0.513885,1784474104.953
0.159944,0.860173,0.510002,1784474104.987
0.219402,0.863350,0.504606,1784474105.020
0.293092,0.867579,0.497300,1784474105.053
0.393515,0.873307,0.487170,1784474105.087
0.526264,0.880577,0.473903,1784474105.120
0.708907,0.890019,0.455923,1784474105.153
0.971305,0.902625,0.430427,1784474105.187
1.328134,0.918244,0.396016,1784474105.220
1.827399,0.937535,0.347890,1784474105.253
2.552052,0.960718,0.277526,1784474105.287
3.540658,0.983647,0.180110,1784474105.320
4.913688,0.999113,0.042117,1784474105.353
6.853020,0.987670,-0.156551,1784474105.387
9.332274,0.911514,-0.411270,1784474105.420
12.332527,0.709689,-0.704515,1784474105.453
15.492273,0.308319,-0.951283,1784474105.487
17.588518,-0.235659,-0.971836,1784474105.520
17.526685,-0.734095,-0.679047,1784474105.553
14.885656,-0.981946,-0.189161,1784474105.587
10.833272,-0.972738,0.231907,1784474105.620
6.669645,-0.868018,0.496533,1784474105.653
3.104940,-0.776724,0.629842,1784474105.687
0.545581,-0.739847,0.672775,1784474105.720
-1.254047,-0.749449,0.662062,1784474105.753
-2.545453,-0.791798,0.610783,1784474105.787
-3.466331,-0.848977,0.528430,1784474105.820
-4.226799,-0.909307,0.416125,1784474105.853
-4.969912,-0.963103,0.269133,1784474105.887
-5.737069,-0.995428,0.095510,1784474105.920
-6.601285,-0.994168,-0.107838,1784474105.953
-7.614003,-0.939418,-0.342773,1784474105.987
-8.696563,-0.814267,-0.580490,1784474106.020
-9.807674,-0.601616,-0.798786,1784474106.053
-10.846950,-0.289135,-0.957288,1784474106.087
-11.573698,0.077928,-0.996959,1784474106.120
-11.846816,0.449334,-0.893364,1784474106.153
-11.552157,0.761311,-0.648387,1784474106.187
-10.747443,0.943850,-0.330375,1784474106.220
-9.599117,1.000000,-0.000910,1784474106.253
-8.289272,0.954572,0.297979,1784474106.287
-7.094192,0.849699,0.527269,1784474106.320
-6.101719,0.716549,0.697536,1784474106.353
-5.351294,0.569035,0.822313,1784474106.387
-4.896646,0.423401,0.905942,1784474106.420
-4.696978,0.276041,0.961146,1784474106.453
-4.736186,0.119677,0.992813,1784474106.487
-4.994842,-0.040136,0.999194,1784474106.520
-5.461195,-0.210749,0.977540,1784474106.553
-6.154294,-0.398193,0.917302,1784474106.587
-7.026744,-0.586675,0.809822,1784474106.620
-8.074221,-0.768318,0.640068,1784474106.653
-9.277438,-0.921360,0.388709,1784474106.687
-10.451662,-0.997343,0.072851,1784474106.720
-11.454642,-0.958301,-0.285761,1784474106.753
-12.081641,-0.770151,-0.637861,1784474106.787
-12.111456,-0.460141,-0.887846,1784474106.820
-11.519055,-0.086808,-0.996225,1784474106.853
-10.383056,0.282157,-0.959368,1784474106.887
-9.010635,0.569351,-0.822095,1784474106.920
-7.622660,0.770241,-0.637753,1784474106.953
-6.369108,0.898242,-0.439501,1784474106.987
-5.421984,0.965937,-0.258779,1784474107.020
-4.767708,0.995514,-0.094614,1784474107.053
-4.386996,0.998208,0.059842,1784474107.087
-4.275535,0.979649,0.200721,1784474107.120
-4.393748,0.941214,0.337812,1784474107.153
-4.739745,0.877869,0.478901,1784474107.187
-5.288062,0.787189,0.616712,1784474107.220
-6.047161,0.658940,0.752196,1784474107.253
-7.048526,0.476700,0.879066,1784474107.287
-8.213255,0.242517,0.970147,1784474107.320
-9.505999,-0.047822,0.998856,1784474107.353
-10.834283,-0.384417,0.923159,1784474107.387
-11.904832,-0.697033,0.717039,1784474107.420
-12.503436,-0.923043,0.384696,1784474107.453
-12.416625,-0.999523,-0.030898,1784474107.487
-11.619629,-0.909432,-0.415853,1784474107.520
-10.295508,-0.703211,-0.710981,1784474107.553
-8.686414,-0.441949,-0.897040,1784474107.587
-7.170172,-0.196052,-0.980593,1784474107.620
-5.883262,0.016621,-0.999862,1784474107.653
-4.881377,0.196853,-0.980433,1784474107.687
-4.231797,0.340402,-0.940280,1784474107.720
-3.872889,0.461906,-0.886929,1784474107.753
-3.769648,0.572293,-0.820049,1784474107.787
-3.898764,0.670810,-0.741629,1784474107.820
-4.238033,0.763786,-0.645469,1784474107.853
-4.805434,0.853438,-0.521194,1784474107.887
-5.575955,0.929706,-0.368302,1784474107.920
-6.573008,0.984402,-0.175934,1784474107.953
-7.833104,0.997686,0.067993,1784474107.987
-9.237883,0.939358,0.342939,1784474108.020
-10.703890,0.777640,0.628710,1784474108.053
-12.048047,0.481656,0.876360,1784474108.087
-12.884612,0.088914,0.996039,1784474108.120
-12.981590,-0.333581,0.942721,1784474108.153
-12.208254,-0.696378,0.717675,1784474108.187
-10.778662,-0.912894,0.408198,1784474108.220
-9.021225,-0.995560,0.094126,1784474108.253
-7.227597,-0.983737,-0.179615,1784474108.287
-5.737450,-0.923804,-0.382866,1784474108.320
-4.593855,-0.846299,-0.532708,1784474108.353
-3.785024,-0.763025,-0.646369,1784474108.387
-3.319824,-0.682940,-0.730474,1784474108.420
-3.120925,-0.602218,-0.798331,1784474108.453
-3.152233,-0.514350,-0.857580,1784474108.487
-3.387287,-0.419384,-0.907809,1784474108.520
-3.817492,-0.309070,-0.951039,1784474108.553
-4.474927,-0.172687,-0.984977,1784474108.587
-5.342227,-0.011795,-0.999930,1784474108.620
-6.458494,0.181751,-0.983345,1784474108.653
-7.876588,0.413619,-0.910450,1784474108.687
-9.471672,0.654109,-0.756400,1784474108.720
-11.146646,0.869466,-0.493992,1784474108.753
-12.671677,0.993969,-0.109665,1784474108.787
-13.569099,0.947438,0.319939,1784474108.820
-13.549752,0.713773,0.700377,1784474108.853
-12.484775,0.342931,0.939361,1784474108.887
-10.700384,-0.033064,0.999453,1784474108.920
-8.623918,-0.343902,0.939006,1784474108.953
-6.598014,-0.571271,0.820762,1784474108.987
-4.976972,-0.715353,0.698763,1784474109.020
-3.767777,-0.807372,0.590042,1784474109.053
-2.925622,-0.868407,0.495853,1784474109.087
-2.434752,-0.908380,0.418145,1784474109.120
-2.198770,-0.937407,0.348235,1784474109.153
-2.167867,-0.960495,0.278297,1784474109.187
-2.311667,-0.978346,0.206974,1784474109.220
-2.615401,-0.991886,0.127128,1784474109.253
-3.103614,-0.999534,0.030533,1784474109.287
-3.772240,-0.996584,-0.082580,1784474109.320
-4.670599,-0.975516,-0.219927,1784474109.353
-5.883407,-0.920721,-0.390222,1784474109.387
-7.375839,-0.814158,-0.580644,1784474109.420
-9.171609,-0.627314,-0.778767,1784474109.453
-11.220824,-0.324659,-0.945831,1784474109.487
-13.104753,0.072481,-0.997370,1784474109.520
-14.396215,0.504972,-0.863136,1784474109.553
-14.570544,0.855107,-0.518452,1784474109.587
-13.417709,0.996768,-0.080330,1784474109.620
-11.269896,0.946748,0.321975,1784474109.653
-8.650206,0.786676,0.617366,1784474109.687
-6.258782,0.614339,0.789042,1784474109.720
-4.305214,0.470271,0.882522,1784474109.753
-2.818848,0.362268,0.932074,1784474109.787
-1.828510,0.291319,0.956626,1784474109.820
-1.183251,0.244535,0.969640,1784474109.853
-0.776204,0.212900,0.977074,1784474109.887
-0.551049,0.191927,0.981409,1784474109.920
-0.436948,0.176203,0.984354,1784474109.953
-0.397502,0.162424,0.986721,1784474109.987
-0.413689,0.149323,0.988789,1784474110.020
-0.473909,0.134911,0.990858,1784474110.053
-0.581058,0.117201,0.993108,1784474110.087
-0.735254,0.095679,0.995412,1784474110.120
-0.952264,0.068018,0.997684,1784474110.153
-1.263950,0.030528,0.999534,1784474110.187
-1.683890,-0.017944,0.999839,1784474110.220
-2.263978,-0.082766,0.996569,1784474110.253
-3.093265,-0.172702,0.984974,1784474110.287
-4.204980,-0.289390,0.957211,1784474110.320
-5.716510,-0.441089,0.897463,1784474110.353
-7.790265,-0.633351,0.773865,1784474110.387
-10.330745,-0.833169,0.553019,1784474110.420
-13.206411,-0.980748,0.195278,1784474110.453
-15.892299,-0.954846,-0.297102,1784474110.487
-17.193176,-0.657519,-0.753438,1784474110.520
-16.345097,-0.157566,-0.987508,1784474110.553
-13.374039,0.343100,-0.939299,1784474110.587
-9.540412,0.664807,-0.747015,1784474110.620
-5.859513,0.829398,-0.558658,1784474110.653
-2.803412,0.900684,-0.434476,1784474110.687
-0.637173,0.922689,-0.385545,1784474110.720
0.882716,0.920235,-0.391366,1784474110.753
1.982066,0.899395,-0.437136,1784474110.787
2.782760,0.861830,-0.507198,1784474110.820
3.467209,0.804745,-0.593621,1784474110.853
4.165303,0.721010,-0.692925,1784474110.887
4.918013,0.609399,-0.792864,1784474110.920
5.803012,0.460348,-0.887739,1784474110.953
6.890434,0.259580,-0.965722,1784474110.987
8.120281,0.014733,-0.999891,1784474111.020
9.474221,-0.272545,-0.962143,1784474111.053
10.867193,-0.583329,-0.812236,1784474111.087
11.997680,-0.842347,-0.538935,1784474111.120
12.639796,-0.987126,-0.159944,1784474111.153
12.564171,-0.963746,0.266821,1784474111.187
11.739433,-0.782225,0.622996,1784474111.220
10.359328,-0.508259,0.861204,1784474111.253
8.682351,-0.208504,0.978022,1784474111.287
7.106187,0.049192,0.998789,1784474111.320
5.772478,0.257291,0.966334,1784474111.353
4.736160,0.423531,0.905882,1784474111.387
4.062963,0.549129,0.835737,1784474111.420
3.685765,0.650490,0.759515,1784474111.453
3.565357,0.738418,0.674343,1784474111.487
3.676754,0.813233,0.581938,1784474111.520
3.995819,0.880010,0.474956,1784474111.553
4.539722,0.939316,0.343053,1784474111.587
5.286620,0.982329,0.187160,1784474111.620
