1.353152,-0.928674,-0.370898,1784474182.175
1.438466,-0.945121,-0.326722,1784474182.209
1.638733,-0.960424,-0.278541,1784474182.242
1.958668,-0.975215,-0.221259,1784474182.275
2.433830,-0.988971,-0.148110,1784474182.309
3.071207,-0.998316,-0.058010,1784474182.342
3.931272,-0.998362,0.057206,1784474182.375
5.114644,-0.977894,0.209102,1784474182.409
6.616369,-0.919521,0.393041,1784474182.442
8.503124,-0.794083,0.607809,1784474182.475
10.792584,-0.555598,0.831451,1784474182.509
13.093883,-0.192218,0.981352,1784474182.542
14.935497,0.268858,0.963180,1784474182.575
15.609491,0.714767,0.699363,1784474182.609
14.627910,0.963342,0.268277,1784474182.642
12.268719,0.984917,-0.173025,1784474182.675
9.184521,0.858892,-0.512157,1784474182.709
6.302263,0.703321,-0.710872,1784474182.742
3.932550,0.576160,-0.817337,1784474182.775
2.121549,0.491453,-0.870904,1784474182.809
0.895370,0.449182,-0.893440,1784474182.842
0.056904,0.436253,-0.899824,1784474182.875
-0.541094,0.444436,-0.895811,1784474182.909
-0.975014,0.467132,-0.884187,1784474182.942
-1.349122,0.500909,-0.865500,1784474182.975
-1.739947,0.545728,-0.837962,1784474183.009
-2.178920,0.598725,-0.800955,1784474183.042
-2.726420,0.661452,-0.749987,1784474183.075
-3.458360,0.736374,-0.676575,1784474183.109
-4.390072,0.817454,-0.575994,1784474183.142
-5.601231,0.900792,-0.434252,1784474183.175
-7.196676,0.973232,-0.229825,1784474183.209
-9.093138,0.999317,0.036942,1784474183.242
-11.232711,0.931232,0.364428,1784474183.275
-13.372532,0.701522,0.712648,1784474183.309
-14.832863,0.303955,0.952686,1784474183.342
-15.080163,-0.187689,0.982228,1784474183.375
-13.803002,-0.631418,0.775443,1784474183.409
-11.429556,-0.891517,0.452986,1784474183.442
-8.638690,-0.990189,0.139735,1784474183.475
-5.961130,-0.994444,-0.105268,1784474183.509
-3.866476,-0.965083,-0.261943,1784474183.542
-2.322885,-0.934144,-0.356895,1784474183.575
-1.226047,-0.911663,-0.410938,1784474183.609
-0.518306,-0.899962,-0.435968,1784474183.642
-0.047323,-0.896186,-0.443678,1784474183.675
0.286798,-0.898199,-0.439589,1784474183.709
0.534188,-0.904180,-0.427152,1784474183.742
0.756109,-0.913119,-0.407693,1784474183.775
0.998271,-0.924882,-0.380254,1784474183.809
1.279841,-0.938509,-0.345256,1784474183.842
1.640170,-0.954022,-0.299735,1784474183.875
2.133361,-0.971235,-0.238124,1784474183.909
2.778159,-0.987292,-0.158920,1784474183.942
3.646280,-0.998550,-0.053840,1784474183.975
4.850768,-0.995937,0.090053,1784474184.009
6.400989,-0.962297,0.272000,1784474184.042
8.383868,-0.868217,0.496185,1784474184.075
10.842465,-0.662758,0.748834,1784474184.109
13.373798,-0.317804,0.948156,1784474184.142
15.449618,0.154948,0.987923,1784474184.175
16.235675,0.643972,0.765049,1784474184.209
15.135493,0.939739,0.341893,1784474184.242
12.477398,0.994114,-0.108343,1784474184.275
9.045823,0.890080,-0.455804,1784474184.309
5.894005,0.753840,-0.657058,1784474184.342
3.344084,0.647739,-0.761863,1784474184.375
1.416879,0.586344,-0.810062,1784474184.409
0.112812,0.567333,-0.823489,1784474184.442
-0.795763,0.577654,-0.816281,1784474184.475
-1.477951,0.609455,-0.792821,1784474184.509
-2.019458,0.654508,-0.756055,1784474184.542
-2.538053,0.709608,-0.704596,1784474184.575
-3.127275,0.774098,-0.633065,1784474184.609
-3.816895,0.841370,-0.540460,1784474184.642
-4.679796,0.908587,-0.417695,1784474184.675
-5.804081,0.968200,-0.250177,1784474184.709
-7.161334,0.999240,-0.038991,1784474184.742
-8.779011,0.974979,0.222295,1784474184.775
-10.627476,0.850042,0.526715,1784474184.809
-12.366101,0.593325,0.804963,1784474184.842
-13.660985,0.201846,0.979417,1784474184.875
-14.070220,-0.268271,0.963343,1784474184.909
-13.327040,-0.664154,0.747596,1784474184.942
-11.618238,-0.908303,0.418313,1784474184.975
-9.337945,-0.997130,0.075713,1784474185.009
-7.123545,-0.981209,-0.192950,1784474185.042
-5.230002,-0.922642,-0.385658,1784474185.075
-3.740657,-0.854443,-0.519546,1784474185.109
-2.730752,-0.795176,-0.606378,1784474185.142
-2.078815,-0.745401,-0.666616,1784474185.175
-1.695968,-0.701765,-0.712408,1784474185.209
-1.534857,-0.663237,-0.748409,1784474185.242
-1.533112,-0.624825,-0.780765,1784474185.275
-1.670265,-0.581653,-0.813437,1784474185.309
-1.930809,-0.532508,-0.846425,1784474185.342
-2.326600,-0.471962,-0.881619,1784474185.375
-2.902633,-0.392057,-0.919941,1784474185.409
-3.666305,-0.290472,-0.956884,1784474185.442
-4.685479,-0.156543,-0.987671,1784474185.475
-6.066112,0.025238,-0.999681,1784474185.509
-7.774718,0.250737,-0.968055,1784474185.542
-9.832747,0.517693,-0.855566,1784474185.575
-12.148773,0.794931,-0.606700,1784474185.609
-14.170202,0.976934,-0.213543,1784474185.642
-15.325122,0.962325,0.271902,1784474185.675
-15.009250,0.699801,0.714338,1784474185.709
-13.194503,0.302327,0.953204,1784474185.742
-10.461103,-0.083172,0.996535,1784474185.775
-7.477724,-0.376703,0.926334,1784474185.809
-4.955690,-0.555269,0.831671,1784474185.842
-3.003617,-0.657446,0.753502,1784474185.875
-1.568585,-0.712408,0.701765,1784474185.909
-0.619770,-0.736269,0.676689,1784474185.942
0.022678,-0.742234,0.670141,1784474185.975
0.483849,-0.735990,0.676993,1784474186.009
0.827304,-0.720929,0.693009,1784474186.042
1.135378,-0.697987,0.716110,1784474186.075
1.470146,-0.665558,0.746346,1784474186.109
1.856932,-0.623630,0.781720,1784474186.142
2.348049,-0.568020,0.823015,1784474186.175
3.013389,-0.490931,0.871198,1784474186.209
3.871124,-0.389230,0.921141,1784474186.242
5.002965,-0.250942,0.968002,1784474186.275
6.525199,-0.057992,0.998317,1784474186.309
8.390002,0.186852,0.982388,1784474186.342
10.591472,0.480760,0.876852,1784474186.375
12.964895,0.785484,0.618882,1784474186.409
14.844659,0.978977,0.203973,1784474186.442
15.600627,0.954951,-0.296762,1784474186.475
14.710485,0.681441,-0.731873,1784474186.509
12.417642,0.295767,-0.955260,1784474186.542
9.447561,-0.059723,-0.998215,1784474186.575
6.459944,-0.321810,-0.946804,1784474186.609
4.061929,-0.478035,-0.878341,1784474186.642
2.266247,-0.564908,-0.825154,1784474186.675
0.971005,-0.607812,-0.794081,1784474186.709
0.116477,-0.620926,-0.783869,1784474186.742
-0.475606,-0.615599,-0.788059,1784474186.775
-0.927413,-0.596197,-0.802838,1784474186.809
-1.299284,-0.566085,-0.824347,1784474186.842
-1.671223,-0.524924,-0.851149,1784474186.875
-2.110673,-0.469170,-0.883108,1784474186.909
-2.641930,-0.398627,-0.917113,1784474186.942
-3.327575,-0.306656,-0.951820,1784474186.975
-4.254946,-0.182017,-0.983295,1784474187.009
-5.432097,-0.023446,-0.999725,1784474187.042
-6.938127,0.179476,-0.983762,1784474187.075
-8.854023,0.433951,-0.900937,1784474187.109
-10.985090,0.701006,-0.713155,1784474187.142
-13.109253,0.923090,-0.384584,1784474187.175
-14.743021,0.996631,0.082021,1784474187.209
-15.157608,0.836699,0.547663,1784474187.242
-14.094788,0.483901,0.875123,1784474187.275
-11.748321,0.064245,0.997934,1784474187.309
-8.954226,-0.272790,0.962074,1784474187.342
-6.292830,-0.501681,0.865053,1784474187.375
-4.051378,-0.643147,0.765743,1784474187.409
-2.440996,-0.719750,0.694233,1784474187.442
-1.317692,-0.760262,0.649617,1784474187.475
-0.544325,-0.779625,0.626247,1784474187.509
-0.046827,-0.785209,0.619231,1784474187.542
0.297551,-0.782339,0.622853,1784474187.575
0.567662,-0.772909,0.634516,1784474187.609
0.801415,-0.758293,0.651914,1784474187.642
1.047720,-0.738026,0.674772,1784474187.675
1.350775,-0.709935,0.704267,1784474187.709
1.727656,-0.673326,0.739346,1784474187.742
2.225221,-0.623818,0.781569,1784474187.775
2.914734,-0.553438,0.832890,1784474187.809
3.817414,-0.457946,0.888980,1784474187.842
5.023326,-0.324183,0.945994,1784474187.875
6.662903,-0.131524,0.991313,1784474187.909
8.688385,0.120929,0.992661,1784474187.942
11.085925,0.433089,0.901351,1784474187.975
13.641526,0.764375,0.644772,1784474188.009
15.564665,0.976932,0.213550,1784474188.042
16.120489,0.951537,-0.307534,1784474188.075
14.794372,0.665335,-0.746545,1784474188.109
12.039792,0.279949,-0.960015,1784474188.142
8.739956,-0.057688,-0.998335,1784474188.175
5.589639,-0.293839,-0.955855,1784474188.209
3.152523,-0.425405,-0.905003,1784474188.242
1.368979,-0.489437,-0.872039,1784474188.275
0.091305,-0.509204,-0.860646,1784474188.309
-0.767595,-0.498491,-0.866895,1784474188.342
-1.398310,-0.466521,-0.884510,1784474188.375
-1.933428,-0.415295,-0.909687,1784474188.409
-2.434488,-0.348532,-0.937297,1784474188.442
-2.990104,-0.263317,-0.964709,1784474188.475
-3.684319,-0.152486,-0.988306,1784474188.509
-4.534254,-0.017605,-0.999845,1784474188.542
-5.610940,0.149082,-0.988825,1784474188.575
-7.000616,0.355909,-0.934520,1784474188.609
-8.627638,0.582549,-0.812795,1784474188.642
-10.454075,0.805954,-0.591979,1784474188.675
-12.316359,0.970154,-0.242488,1784474188.709
-13.708314,0.982574,0.185873,1784474188.742
-14.224010,0.795440,0.606033,1784474188.775
-13.543472,0.429996,0.902831,1784474188.809
-11.837577,0.024272,0.999705,1784474188.842
-9.576167,-0.322796,0.946469,1784474188.875
-7.214192,-0.574816,0.818283,1784474188.909
-5.244265,-0.728276,0.685284,1784474188.942
-3.727225,-0.820218,0.572050,1784474188.975
-2.627651,-0.876257,0.481844,1784474189.009
-1.934768,-0.909501,0.415702,1784474189.042
-1.523664,-0.931413,0.363963,1784474189.075
-1.317215,-0.947696,0.319176,1784474189.109
-1.273721,-0.960361,0.278759,1784474189.142
-1.353187,-0.971473,0.237149,1784474189.175
-1.550624,-0.981948,0.189149,1784474189.209
-1.858451,-0.991005,0.133823,1784474189.242
-2.299694,-0.997836,0.065753,1784474189.275
-2.929142,-0.999739,-0.022835,1784474189.309
-3.759047,-0.991177,-0.132543,1784474189.342
-4.866456,-0.962438,-0.271503,1784474189.375
-6.367599,-0.893572,-0.448920,1784474189.409
-8.221410,-0.760891,-0.648880,1784474189.442
-10.433125,-0.528294,-0.849062,1784474189.475
-12.857065,-0.158600,-0.987343,1784474189.509
-14.834902,0.296107,-0.955155,1784474189.542
-15.717475,0.723696,-0.690119,1784474189.575
-14.930316,0.972295,-0.233757,1784474189.609
-12.663543,0.975580,0.219645,1784474189.642
-9.649777,0.831504,0.555519,1784474189.675
-6.582056,0.650627,0.759397,1784474189.709
-4.104932,0.509819,0.860282,1784474189.742
-2.243721,0.419422,0.907791,1784474189.775
-0.897368,0.372342,0.928096,1784474189.809
-0.005503,0.359751,0.933048,1784474189.842
0.616938,0.369963,0.929046,1784474189.875
1.097827,0.397392,0.917649,1784474189.909
1.500070,0.436594,0.899659,1784474189.942
1.908150,0.486563,0.873645,1784474189.975
2.394352,0.549085,0.835767,1784474190.009
2.983384,0.620912,0.783880,1784474190.042
3.741641,0.703781,0.710417,1784474190.075
4.760384,0.798608,0.601852,1784474190.109
6.038795,0.892540,0.450969,1784474190.142
7.644831,0.970815,0.239831,1784474190.175
9.627444,0.998669,-0.051582,1784474190.209
11.725214,0.919153,-0.393901,1784474190.242
13.640142,0.678154,-0.734920,1784474190.275
14.837275,0.254557,-0.967058,1784474190.309
14.713758,-0.231929,-0.972733,1784474190.342
13.219295,-0.642381,-0.766385,1784474190.375
10.710218,-0.893429,-0.449205,1784474190.409
8.018363,-0.987486,-0.157708,1784474190.442
5.595044,-0.997963,0.063803,1784474190.475
3.624728,-0.976339,0.216247,1784474190.509
2.243004,-0.951491,0.307676,1784474190.542
1.298045,-0.932451,0.361297,1784474190.575
0.661900,-0.920336,0.391128,1784474190.609
0.266359,-0.914510,0.404563,1784474190.642
0.007928,-0.912840,0.408318,1784474190.675
-0.176387,-0.914110,0.405467,1784474190.709
-0.317450,-0.917434,0.397887,1784474190.742
-0.450435,-0.922423,0.386180,1784474190.775
-0.602512,-0.929189,0.369606,1784474190.809
-0.785191,-0.937396,0.348265,1784474190.842
-1.023884,-0.947351,0.320196,1784474190.875
-1.355763,-0.959490,0.281742,1784474190.909
-1.796127,-0.972802,0.231637,1784474190.942
-2.399172,-0.986458,0.164015,1784474190.975
-3.255556,-0.997621,0.068931,1784474191.009
-4.396278,-0.998383,-0.056845,1784474191.042
-5.936062,-0.974368,-0.224960,1784474191.075
-8.028536,-0.894355,-0.447358,1784474191.109
-10.557676,-0.717538,-0.696519,1784474191.142
-13.363127,-0.393393,-0.919370,1784474191.175
-15.891710,0.096544,-0.995329,1784474191.209
-16.989619,0.601087,-0.799184,1784474191.242
-15.992038,0.930066,-0.367391,1784474191.275
-13.009304,0.992857,0.119312,1784474191.309
-9.279896,0.884141,0.467219,1784474191.342
-5.741609,0.744673,0.667429,1784474191.375
-2.817781,0.642951,0.765907,1784474191.409
-0.748682,0.599179,0.800615,1784474191.442
0.702465,0.600300,0.799775,1784474191.475
1.752201,0.634320,0.773071,1784474191.509
2.517298,0.687783,0.725916,1784474191.542
3.172675,0.753116,0.657888,1784474191.575
3.844146,0.826175,0.563413,1784474191.609
4.573570,0.896249,0.443552,1784474191.642
5.440267,0.956994,0.290109,1784474191.675
6.520866,0.995859,0.090916,1784474191.709
7.767436,0.989532,-0.144310,1784474191.742
9.177174,0.911137,-0.412103,1784474191.775
10.685140,0.722576,-0.691292,1784474191.809
11.986544,0.418655,-0.908145,1784474191.842
12.832579,0.020350,-0.999793,1784474191.875
12.941257,-0.408064,-0.912953,1784474191.909
12.207484,-0.742702,-0.669622,1784474191.942
10.806583,-0.938255,-0.345945,1784474191.975
9.016143,-0.999860,-0.016709,1784474192.009
7.287972,-0.968658,0.248399,1784474192.042
5.800736,-0.893647,0.448770,1784474192.075
4.626166,-0.801510,0.597981,1784474192.109
3.842551,-0.711338,0.702850,1784474192.142
3.373584,-0.623622,0.781726,1784474192.175
3.169553,-0.533701,0.845673,1784474192.209
3.201928,-0.442520,0.896759,1784474192.242
3.437180,-0.342225,0.939618,1784474192.275
3.885061,-0.223280,0.974754,1784474192.309
4.528697,-0.086511,0.996251,1784474192.342
5.398471,0.076884,0.997040,1784474192.375
6.553962,0.276317,0.961066,1784474192.409
7.932214,0.496014,0.868315,1784474192.442
9.519079,0.722422,0.691452,1784474192.475
11.225177,0.917176,0.398483,1784474192.509
12.672010,0.999905,0.013772,1784474192.542
13.534682,0.912598,-0.408859,1784474192.575
13.468206,0.634637,-0.772810,1784474192.609
12.407428,0.255770,-0.966738,1784474192.642
10.630682,-0.121685,-0.992569,1784474192.675
8.513799,-0.431850,-0.901945,1784474192.709
6.577482,-0.639509,-0.768783,1784474192.742
4.981428,-0.772452,-0.635073,1784474192.775
3.763186,-0.857054,-0.515227,1784474192.809
2.967837,-0.908308,-0.418303,1784474192.842
2.490682,-0.941908,-0.335871,1784474192.875
2.263979,-0.965747,-0.259485,1784474192.909
2.250136,-0.982283,-0.187405,1784474192.942
2.409367,-0.993733,-0.111776,1784474192.975
2.744411,-0.999694,-0.024721,1784474193.009
3.244715,-0.997275,0.073778,1784474193.042
3.942871,-0.981586,0.191018,1784474193.075
4.909049,-0.941955,0.335740,1784474193.109
6.130113,-0.865662,0.500629,1784474193.142
7.659991,-0.730482,0.682932,1784474193.175
9.536025,-0.502507,0.864573,1784474193.209
11.507556,-0.177412,0.984137,1784474193.242
13.303811,0.230927,0.972971,1784474193.275
14.447930,0.650489,0.759516,1784474193.309
14.393733,0.927494,0.373839,1784474193.342
13.078591,0.997361,-0.072598,1784474193.375
10.793293,0.887396,-0.461007,1784474193.409
8.283325,0.701976,-0.712200,1784474193.442
5.979717,0.518422,-0.855125,1784474193.475
4.077745,0.367650,-0.929964,1784474193.509
2.731504,0.262966,-0.964805,1784474193.542
1.812136,0.191437,-0.981505,1784474193.575
1.207664,0.141946,-0.989874,1784474193.609
0.858659,0.108821,-0.994061,1784474193.642
0.670554,0.084162,-0.996452,1784474193.675
0.592064,0.063069,-0.998009,1784474193.709
0.596081,0.043679,-0.999046,1784474193.742
0.663152,0.023043,-0.999734,1784474193.775
0.794085,-0.001612,-0.999999,1784474193.809
0.987205,-0.030900,-0.999522,1784474193.842
1.260598,-0.067829,-0.997697,1784474193.875
1.652730,-0.116969,-0.993136,1784474193.909
2.178439,-0.179283,-0.983798,1784474193.942
2.899206,-0.260730,-0.965412,1784474193.975
3.918545,-0.370245,-0.928934,1784474194.009
5.263551,-0.505843,-0.862625,1784474194.042
7.047867,-0.669161,-0.743118,1784474194.075
9.395754,-0.848082,-0.529865,1784474194.109
12.069794,-0.979340,-0.202221,1784474194.142
14.719315,-0.971165,0.238407,1784474194.175
16.554158,-0.712746,0.701422,1784474194.209
16.528203,-0.239437,0.970912,1784474194.242
14.463900,0.270169,0.962813,1784474194.275
10.969533,0.649127,0.760680,1784474194.309
7.348020,0.844808,0.535070,1784474194.342
4.228810,0.929757,0.368175,1784474194.375
1.788999,0.961552,0.274623,1784474194.409
0.110210,0.969073,0.246772,1784474194.442
-1.061848,0.964627,0.263619,1784474194.475
-1.929553,0.949617,0.313414,1784474194.509
-2.597529,0.923340,0.383984,1784474194.542
-3.212845,0.882194,0.470886,1784474194.575
-3.886345,0.819023,0.573760,1784474194.609
-4.649848,0.730367,0.683055,1784474194.642
-5.576796,0.605319,0.795983,1784474194.675
-6.742767,0.426656,0.904414,1784474194.709
-8.088078,0.194709,0.980861,1784474194.742
-9.596819,-0.096131,0.995369,1784474194.775
-11.175329,-0.435370,0.900252,1784474194.809
-12.469894,-0.746199,0.665723,1784474194.842
-13.196446,-0.954566,0.297999,1784474194.875
-13.067642,-0.989278,-0.146045,1784474194.909
-12.055146,-0.845779,-0.533533,1784474194.942
-10.414066,-0.594694,-0.803952,1784474194.975
-8.473209,-0.311372,-0.950288,1784474195.009
-6.695993,-0.067828,-0.997697,1784474195.042
-5.226325,0.126769,-0.991932,1784474195.075
-4.103939,0.280228,-0.959933,1784474195.109
-3.378329,0.395126,-0.918627,1784474195.142
-2.960190,0.488015,-0.872835,1784474195.175
-2.794660,0.570301,-0.821436,1784474195.209
-2.849798,0.643828,-0.765170,1784474195.242
-3.094865,0.715397,-0.698718,1784474195.275
-3.542210,0.789304,-0.614002,1784474195.309
-4.178924,0.860787,-0.508966,1784474195.342
-5.041078,0.927890,-0.372855,1784474195.375
-6.197127,0.981764,-0.190103,1784474195.409
-7.597799,0.999341,0.036290,1784474195.442
-9.247347,0.950956,0.309328,1784474195.475
-11.080178,0.789440,0.613828,1784474195.509
-12.714771,0.493016,0.870020,1784474195.542
-13.795985,0.075378,0.997155,1784474195.575
-13.908619,-0.388392,0.921494,1784474195.609
-12.902433,-0.747057,0.664760,1784474195.642
-11.048193,-0.945652,0.325182,1784474195.675
-8.763381,-0.999989,-0.004762,1784474195.709
-6.642390,-0.967116,-0.254337,1784474195.742
-4.881074,-0.902505,-0.430679,1784474195.775
-3.526572,-0.833059,-0.553184,1784474195.809
-2.627796,-0.773629,-0.633638,1784474195.842
-2.064433,-0.723059,-0.690786,1784474195.875
-1.753854,-0.677337,-0.735673,1784474195.909
-1.651584,-0.635356,-0.772219,1784474195.942
-1.704900,-0.591930,-0.805989,1784474195.975
-1.902085,-0.541678,-0.840586,1784474196.009
-2.230759,-0.483336,-0.875435,1784474196.042
-2.710846,-0.410623,-0.911805,1784474196.075
-3.397321,-0.314157,-0.949371,1784474196.109
-4.296754,-0.191678,-0.981458,1784474196.142
-5.481962,-0.031789,-0.999495,1784474196.175
-7.056928,0.180092,-0.983650,1784474196.209
-8.944732,0.430572,-0.902556,1784474196.242
-11.097791,0.700748,-0.713409,1784474196.275
-13.289231,0.929437,-0.368982,1784474196.309
-14.840220,0.996000,0.089355,1784474196.342
-15.194447,0.831385,0.555696,1784474196.375
-13.996215,0.463200,0.886254,1784474196.409
-11.638149,0.057457,0.998348,1784474196.442
-8.810512,-0.275198,0.961388,1784474196.475
