4.757652,0.757239,-0.653138,1784474230.979
4.227688,0.653261,-0.757133,1784474231.012
3.972680,0.545859,-0.837877,1784474231.045
3.964125,0.428816,-0.903392,1784474231.079
4.179038,0.304387,-0.952548,1784474231.112
4.603509,0.163999,-0.986460,1784474231.145
5.261521,-0.002647,-0.999996,1784474231.179
6.121996,-0.189148,-0.981949,1784474231.212
7.203354,-0.398709,-0.917078,1784474231.245
8.524950,-0.626949,-0.779061,1784474231.279
9.931518,-0.832001,-0.554774,1784474231.312
11.298647,-0.972118,-0.234493,1784474231.345
12.399529,-0.985912,0.167263,1784474231.379
12.875114,-0.832449,0.554102,1784474231.412
12.573014,-0.532494,0.846434,1784474231.445
11.480116,-0.150650,0.988587,1784474231.479
9.917034,0.200564,0.979681,1784474231.512
8.200955,0.479426,0.877582,1784474231.545
6.569929,0.681334,0.731973,1784474231.579
5.284013,0.809681,0.586870,1784474231.612
4.342833,0.891675,0.452676,1784474231.645
3.718116,0.944747,0.327802,1784474231.679
3.404551,0.976475,0.215631,1784474231.712
3.336969,0.994306,0.106561,1784474231.745
3.492774,0.999961,-0.008803,1784474231.779
3.848537,0.991618,-0.129201,1784474231.812
4.407790,0.964962,-0.262391,1784474231.845
5.211987,0.909485,-0.415737,1784474231.879
6.233287,0.815366,-0.578946,1784474231.912
7.500777,0.664467,-0.747318,1784474231.945
9.034768,0.430874,-0.902412,1784474231.979
10.638139,0.119835,-0.992794,1784474232.012
12.131444,-0.254218,-0.967147,1784474232.045
13.201633,-0.636649,-0.771154,1784474232.079
13.435762,-0.905400,-0.424560,1784474232.112
12.719379,-0.999989,-0.004716,1784474232.145
11.151487,-0.920210,0.391425,1784474232.179
9.216467,-0.739952,0.672660,1784474232.212
7.279261,-0.533079,0.846065,1784474232.245
5.564444,-0.338955,0.940803,1784474232.279
4.287677,-0.183924,0.982940,1784474232.312
3.395679,-0.059616,0.998221,1784474232.345
2.827009,0.044922,0.998990,1784474232.379
2.552709,0.132503,0.991183,1784474232.412
2.500138,0.214018,0.976830,1784474232.445
2.642985,0.298056,0.954548,1784474232.479
2.959275,0.384597,0.923084,1784474232.512
3.455969,0.479736,0.877413,1784474232.545
4.179188,0.589031,0.808110,1784474232.579
5.120603,0.705463,0.708747,1784474232.612
6.334586,0.825959,0.563730,1784474232.645
7.891312,0.936898,0.349603,1784474232.679
9.663621,0.997744,0.067129,1784474232.712
11.543183,0.960020,-0.279932,1784474232.745
13.252971,0.760039,-0.649877,1784474232.779
14.216153,0.395937,-0.918278,1784474232.812
14.079986,-0.063031,-0.998012,1784474232.845
12.722071,-0.497903,-0.867233,1784474232.879
10.591529,-0.787182,-0.616721,1784474232.912
8.215689,-0.937479,-0.348041,1784474232.945
5.979978,-0.993240,-0.116079,1784474232.979
4.242953,-0.998742,0.050150,1784474233.012
2.972551,-0.986028,0.166579,1784474233.045
2.090902,-0.968441,0.249244,1784474233.079
1.559456,-0.951994,0.306117,1784474233.112
1.263393,-0.936952,0.349458,1784474233.145
1.137031,-0.922109,0.386929,1784474233.179
1.144639,-0.907022,0.421082,1784474233.212
1.258023,-0.889721,0.456506,1784474233.245
1.479813,-0.867615,0.497236,1784474233.279
1.806476,-0.839480,0.543390,1784474233.312
2.266177,-0.801205,0.598389,1784474233.345
2.918357,-0.745595,0.666399,1784474233.379
3.778034,-0.667768,0.744369,1784474233.412
4.927161,-0.554606,0.832113,1784474233.445
6.487995,-0.384099,0.923292,1784474233.479
8.416991,-0.147922,0.988999,1784474233.512
10.712233,0.166723,0.986004,1784474233.545
13.200516,0.544313,0.838882,1784474233.579
15.166438,0.865862,0.500284,1784474233.612
15.919356,0.999980,0.006324,1784474233.645
14.901682,0.866637,-0.498938,1784474233.679
12.414186,0.561237,-0.827655,1784474233.712
9.261741,0.236925,-0.971528,1784474233.745
6.145538,-0.019927,-0.999801,1784474233.779
3.678532,-0.178076,-0.984017,1784474233.812
1.847852,-0.264443,-0.964401,1784474233.845
0.530453,-0.301228,-0.953552,1784474233.879
-0.347033,-0.302860,-0.953035,1784474233.912
-0.973028,-0.281236,-0.959639,1784474233.945
-1.478053,-0.240527,-0.970642,1784474233.979
-1.924842,-0.185447,-0.982654,1784474234.012
-2.400202,-0.114836,-0.993384,1784474234.045
-2.982579,-0.023640,-0.999721,1784474234.079
-3.694545,0.086304,-0.996269,1784474234.112
-4.607240,0.221370,-0.975190,1784474234.145
-5.815166,0.389565,-0.920999,1784474234.179
-7.290067,0.578006,-0.816033,1784474234.212
-9.061492,0.774690,-0.632341,1784474234.245
-11.088135,0.942324,-0.334702,1784474234.279
-12.967900,0.998354,0.057353,1784474234.312
-14.289468,0.872708,0.488242,1784474234.345
-14.534705,0.536935,0.843623,1784474234.379
-13.468366,0.101715,0.994814,1784474234.412
-11.391950,-0.304396,0.952546,1784474234.445
-8.810890,-0.606627,0.794987,1784474234.479
-6.426048,-0.784042,0.620708,1784474234.512
-4.461481,-0.881232,0.472683,1784474234.545
-2.957863,-0.932898,0.360142,1784474234.579
-1.952530,-0.958528,0.284998,1784474234.612
-1.297522,-0.972157,0.234330,1784474234.645
-0.887231,-0.980022,0.198887,1784474234.679
-0.665885,-0.984710,0.174203,1784474234.712
-0.562711,-0.987989,0.154522,1784474234.745
-0.542668,-0.990688,0.136148,1784474234.779
-0.586971,-0.993038,0.117794,1784474234.812
-0.686747,-0.995284,0.097001,1784474234.845
-0.850289,-0.997471,0.071069,1784474234.879
-1.079572,-0.999224,0.039376,1784474234.912
-1.398895,-0.999999,-0.001384,1784474234.945
-1.854814,-0.998404,-0.056472,1784474234.979
-2.465775,-0.991875,-0.127220,1784474235.012
-3.303596,-0.975358,-0.220627,1784474235.045
-4.486765,-0.937844,-0.347057,1784474235.079
-6.039154,-0.863986,-0.503515,1784474235.112
-8.070257,-0.724766,-0.688995,1784474235.145
-10.662484,-0.472579,-0.881288,1784474235.179
-13.433928,-0.093161,-0.995651,1784474235.212
-15.831758,0.383009,-0.923745,1784474235.245
-16.893546,0.816560,-0.577261,1784474235.279
-15.829099,0.997545,-0.070028,1784474235.312
-12.947638,0.918287,0.395915,1784474235.345
-9.159882,0.709756,0.704447,1784474235.379
-5.685751,0.520486,0.853870,1784474235.412
-2.894114,0.398023,0.917375,1784474235.445
-0.796435,0.342671,0.939455,1784474235.479
0.623364,0.341978,0.939708,1784474235.512
1.624514,0.377886,0.925852,1784474235.545
2.398531,0.441081,0.897467,1784474235.579
3.039747,0.520121,0.854092,1784474235.612
3.677449,0.611564,0.791195,1784474235.645
4.414226,0.714306,0.699833,1784474235.679
5.269360,0.816538,0.577292,1784474235.712
6.307532,0.911279,0.411790,1784474235.745
7.590362,0.982357,0.187013,1784474235.779
9.018710,0.996284,-0.086130,1784474235.812
10.528014,0.917315,-0.398163,1784474235.845
11.951225,0.701591,-0.712580,1784474235.879
12.896964,0.357437,-0.933937,1784474235.912
13.111991,-0.066000,-0.997820,1784474235.945
12.430447,-0.481588,-0.876398,1784474235.979
11.033446,-0.777386,-0.629024,1784474236.012
9.252885,-0.940758,-0.339080,1784474236.045
7.398412,-0.997940,-0.064153,1784474236.079
5.836756,-0.988389,0.151943,1784474236.112
4.624754,-0.948120,0.317912,1784474236.145
3.755251,-0.894044,0.447979,1784474236.179
3.240839,-0.837086,0.547071,1784474236.212
2.999389,-0.776930,0.629587,1784474236.245
2.989795,-0.709366,0.704840,1784474236.279
3.184188,-0.634344,0.773051,1784474236.312
3.569650,-0.544720,0.838618,1784474236.345
4.174598,-0.430208,0.902730,1784474236.379
4.984695,-0.289621,0.957142,1784474236.412
6.041274,-0.111851,0.993725,1784474236.445
7.406340,0.116148,0.993232,1784474236.479
8.979910,0.377397,0.926052,1784474236.512
10.696503,0.653617,0.756826,1784474236.545
12.367902,0.893941,0.448184,1784474236.579
13.515938,0.999381,0.035194,1784474236.612
13.800219,0.913719,-0.406346,1784474236.645
12.993975,0.639732,-0.768598,1784474236.679
11.323300,0.287757,-0.957703,1784474236.712
9.217786,-0.046500,-0.998918,1784474236.745
7.066123,-0.316152,-0.948709,1784474236.779
5.290192,-0.499987,-0.866033,1784474236.812
3.932661,-0.624041,-0.781391,1784474236.845
2.961162,-0.709978,-0.704224,1784474236.879
2.368548,-0.768354,-0.640025,1784474236.912
2.048060,-0.812439,-0.583046,1784474236.945
1.939090,-0.849738,-0.527205,1784474236.979
2.006912,-0.882051,-0.471153,1784474237.012
2.226173,-0.912661,-0.408718,1784474237.045
2.610453,-0.943052,-0.332645,1784474237.079
3.154875,-0.970329,-0.241789,1784474237.112
3.901247,-0.991816,-0.127672,1784474237.145
4.929124,-0.999763,0.021787,1784474237.179
6.228603,-0.978926,0.204214,1784474237.212
7.859024,-0.905600,0.424133,1784474237.245
9.856316,-0.738875,0.673842,1784474237.279
11.937193,-0.453554,0.891229,1784474237.312
13.781374,-0.044094,0.999027,1784474237.345
14.843870,0.431671,0.902031,1784474237.379
14.566261,0.804819,0.593521,1784474237.412
12.957731,0.984044,0.177926,1784474237.445
10.412673,0.976185,-0.216939,1784474237.479
7.754146,0.869409,-0.494093,1784474237.512
5.397176,0.744260,-0.667890,1784474237.545
3.499839,0.637106,-0.770776,1784474237.579
2.178819,0.563825,-0.825894,1784474237.612
1.280884,0.517035,-0.855964,1784474237.645
0.680702,0.489143,-0.872203,1784474237.679
0.311641,0.475363,-0.879790,1784474237.712
0.075223,0.470088,-0.882620,1784474237.745
-0.087475,0.470491,-0.882405,1784474237.779
-0.205487,0.474862,-0.880060,1784474237.812
-0.310469,0.482389,-0.875957,1784474237.845
-0.425251,0.493318,-0.869849,1784474237.879
-0.559741,0.507374,-0.861726,1784474237.912
-0.733604,0.525608,-0.850727,1784474237.945
-0.974529,0.550010,-0.835158,1784474237.979
-1.294343,0.580789,-0.814054,1784474238.012
-1.733591,0.620588,-0.784137,1784474238.045
-2.361023,0.673420,-0.739260,1784474238.079
-3.205481,0.738168,-0.674617,1784474238.112
-4.366351,0.816236,-0.577719,1784474238.145
-5.998177,0.904613,-0.426234,1784474238.179
-8.097714,0.978410,-0.206673,1784474238.212
-10.714300,0.994776,0.102077,1784474238.245
-13.706784,0.868422,0.495826,1784474238.279
-16.214077,0.526610,0.850107,1784474238.312
-17.266524,-0.003796,0.999993,1784474238.345
-16.026740,-0.544712,0.838623,1784474238.379
-12.888889,-0.870100,0.492875,1784474238.412
-8.992144,-0.987875,0.155248,1784474238.445
-5.265696,-0.996575,-0.082696,1784474238.479
-2.408058,-0.978914,-0.204275,1784474238.512
-0.332827,-0.969422,-0.245399,1784474238.545
1.155803,-0.973292,-0.229572,1784474238.579
2.175964,-0.984679,-0.174376,1784474238.612
2.957789,-0.995977,-0.089611,1784474238.645
3.661241,-0.999729,0.023260,1784474238.679
4.351418,-0.987907,0.155049,1784474238.712
5.125704,-0.951684,0.307078,1784474238.745
6.067722,-0.876426,0.481536,1784474238.779
7.152098,-0.751409,0.659836,1784474238.812
8.398361,-0.559170,0.829053,1784474238.845
9.786325,-0.279894,0.960031,1784474238.879
11.089063,0.061771,0.998090,1784474238.912
12.120197,0.431710,0.902012,1784474238.945
12.624424,0.763849,0.645395,1784474238.979
12.388180,0.959129,0.282969,1784474239.012
11.449648,0.994208,-0.107477,1784474239.045
9.975138,0.890583,-0.454821,1784474239.079
8.366204,0.715079,-0.699043,1784474239.112
6.853455,0.520056,-0.854132,1784474239.145
5.567483,0.330966,-0.943643,1784474239.179
4.647103,0.169332,-0.985559,1784474239.212
4.045738,0.027855,-0.999612,1784474239.245
3.725029,-0.103100,-0.994671,1784474239.279
3.666096,-0.222687,-0.974890,1784474239.312
3.827920,-0.340756,-0.940152,1784474239.345
4.211600,-0.465295,-0.885156,1784474239.379
4.795375,-0.590994,-0.806676,1784474239.412
5.598115,-0.719835,-0.694145,1784474239.445
6.666362,-0.847837,-0.530256,1784474239.479
7.932976,-0.949873,-0.312636,1784474239.512
9.378245,-0.999489,-0.031970,1784474239.545
10.919538,-0.951105,0.308867,1784474239.579
12.226219,-0.766456,0.642297,1784474239.612
13.028790,-0.438895,0.898538,1784474239.645
13.036739,-0.008634,0.999963,1784474239.679
12.174445,0.397807,0.917469,1784474239.712
10.653890,0.707801,0.706412,1784474239.745
8.779878,0.898406,0.439166,1784474239.779
7.015290,0.980958,0.194218,1784474239.812
5.525112,0.999952,-0.009782,1784474239.845
4.366674,0.984508,-0.175339,1784474239.879
3.604775,0.953405,-0.301693,1784474239.912
3.155836,0.914306,-0.405025,1784474239.945
2.966794,0.867680,-0.497124,1784474239.979
3.007026,0.814862,-0.579656,1784474240.012
3.243773,0.751120,-0.660165,1784474240.045
3.687645,0.668570,-0.743649,1784474240.079
4.323828,0.564940,-0.825132,1784474240.112
5.185555,0.429268,-0.903177,1784474240.145
6.337244,0.245476,-0.969403,1784474240.179
7.724187,0.016019,-0.999872,1784474240.212
9.343279,-0.262756,-0.964862,1784474240.245
11.119973,-0.576672,-0.816976,1784474240.279
12.675906,-0.846311,-0.532689,1784474240.312
13.670200,-0.992267,-0.124125,1784474240.345
13.717887,-0.941294,0.337587,1784474240.379
12.701702,-0.709179,0.705028,1784474240.412
10.891954,-0.387906,0.921699,1784474240.445
8.685701,-0.066331,0.997798,1784474240.479
6.645272,0.183793,0.982965,1784474240.512
4.952913,0.365561,0.930787,1784474240.545
3.653406,0.495683,0.868504,1784474240.579
2.795594,0.583957,0.811784,1784474240.612
2.266496,0.648836,0.760928,1784474240.645
1.990140,0.701573,0.712598,1784474240.679
1.925214,0.745766,0.666208,1784474240.712
2.024550,0.787341,0.616518,1784474240.745
2.282884,0.830161,0.557524,1784474240.779
2.688906,0.872938,0.487832,1784474240.812
3.268814,0.916509,0.400014,1784474240.845
4.085997,0.959157,0.282874,1784474240.879
5.140688,0.990928,0.134393,1784474240.912
6.502249,0.998371,-0.057057,1784474240.945
8.253711,0.952995,-0.302985,1784474240.979
10.244731,0.817677,-0.575677,1784474241.012
12.322703,0.551151,-0.834405,1784474241.045
14.111154,0.131238,-0.991351,1784474241.079
14.915901,-0.343866,-0.939019,1784474241.112
14.372687,-0.743259,-0.669004,1784474241.145
12.479393,-0.962655,-0.270730,1784474241.179
9.909445,-0.995491,0.094855,1784474241.212
7.271616,-0.929915,0.367775,1784474241.245
4.934963,-0.835643,0.549272,1784474241.279
3.197823,-0.756175,0.654369,1784474241.312
1.961839,-0.699139,0.714986,1784474241.345
1.108599,-0.661979,0.749522,1784474241.379
0.574201,-0.641618,0.767024,1784474241.412
0.232332,-0.631811,0.775123,1784474241.445
0.004774,-0.628979,0.777422,1784474241.479
-0.147837,-0.630971,0.775806,1784474241.512
-0.269060,-0.636377,0.771378,1784474241.545
-0.387509,-0.644982,0.764198,1784474241.579
-0.515971,-0.656305,0.754496,1784474241.612
-0.675274,-0.670985,0.741471,1784474241.645
-0.891401,-0.690440,0.723389,1784474241.679
-1.175181,-0.714633,0.699499,1784474241.712
-1.562506,-0.745397,0.666621,1784474241.745
-2.113546,-0.785427,0.618954,1784474241.779
-2.853537,-0.833307,0.552810,1784474241.812
-3.870899,-0.889223,0.457474,1784474241.845
-5.306924,-0.949337,0.314261,1784474241.879
-7.176271,-0.993489,0.113927,1784474241.912
-9.567473,-0.986925,-0.161178,1784474241.945
-12.460947,-0.859233,-0.511585,1784474241.979
-15.210542,-0.543477,-0.839424,1784474242.012
-16.975146,-0.038394,-0.999263,1784474242.045
-16.733802,0.515308,-0.857005,1784474242.079
-14.323300,0.871214,-0.490903,1784474242.112
-10.652560,0.994895,-0.100915,1784474242.145
-6.762809,0.981634,0.190772,1784474242.179
-3.599424,0.936173,0.351540,1784474242.212
-1.227952,0.906635,0.421916,1784474242.245
0.491660,0.902434,0.430828,1784474242.279
1.654126,0.917785,0.397077,1784474242.312
2.508234,0.943218,0.332175,1784474242.345
3.228750,0.971229,0.238148,1784474242.379
3.893582,0.992488,0.122343,1784474242.412
4.612498,0.999841,-0.017812,1784474242.445
5.477394,0.982129,-0.188209,1784474242.479
6.481798,0.926166,-0.377117,1784474242.512
7.665438,0.813751,-0.581213,1784474242.545
9.043522,0.617996,-0.786181,1784474242.579
10.435524,0.337277,-0.941405,1784474242.612
11.691200,-0.022406,-0.999749,1784474242.645
12.563208,-0.423049,-0.906107,1784474242.679
12.740044,-0.755536,-0.655107,1784474242.712
12.147423,-0.954770,-0.297345,1784474242.745
10.858302,-0.995943,0.089987,1784474242.779
9.246181,-0.912462,0.409161,1784474242.812
7.599379,-0.765884,0.642979,1784474242.845
6.109868,-0.597942,0.801539,1784474242.879
4.981680,-0.443421,0.896313,1784474242.912
4.189939,-0.304469,0.952522,1784474242.945
3.699326,-0.175470,0.984485,1784474242.979
3.497120,-0.058395,0.998294,1784474243.012
3.528274,0.056874,0.998381,1784474243.045
3.780506,0.179685,0.983724,1784474243.079
4.231844,0.307470,0.951558,1784474243.112
4.893601,0.446489,0.894789,1784474243.145
5.811692,0.600865,0.799351,1784474243.179
6.945200,0.754556,0.656236,1784474243.212
8.307663,0.894250,0.447568,1784474243.245
9.881965,0.988113,0.153731,1784474243.279
11.410823,0.980446,-0.196788,1784474243.312
12.661168,0.826956,-0.562267,1784474243.345
13.298380,0.505262,-0.862966,1784474243.379
13.028559,0.092740,-0.995690,1784474243.412
11.890661,-0.314408,-0.949288,1784474243.445
10.109447,-0.639690,-0.768633,1784474243.479
8.196667,-0.838846,-0.544369,1784474243.512
6.433904,-0.944131,-0.329571,1784474243.545
4.963514,-0.989656,-0.143458,1784474243.579
3.922913,-0.999999,0.001116,1784474243.612
3.237050,-0.993045,0.117734,1784474243.645
2.844145,-0.975815,0.218597,1784474243.679
2.712434,-0.951911,0.306375,1784474243.712
2.787036,-0.920424,0.390921,1784474243.745
3.058299,-0.877299,0.479945,1784474243.779
3.508762,-0.820419,0.571763,1784474243.812
4.158889,-0.741889,0.670523,1784474243.845
5.066775,-0.628269,0.777996,1784474243.879
6.211736,-0.473634,0.880722,1784474243.912
7.635872,-0.261889,0.965098,1784474243.945
9.366527,0.024287,0.999705,1784474243.979
11.172960,0.356065,0.934461,1784474244.012
12.823201,0.690205,0.723613,1784474244.045
13.914753,0.938861,0.344295,1784474244.079
13.967836,0.993767,-0.111475,1784474244.112
12.900748,0.848637,-0.528976,1784474244.145
10.920103,0.570920,-0.821006,1784474244.179
8.657484,0.281659,-0.959515,1784474244.212
6.515402,0.037021,-0.999315,1784474244.245
4.702080,-0.150863,-0.988555,1784474244.279
3.396807,-0.279435,-0.960165,1784474244.312
2.502464,-0.370053,-0.929011,1784474244.345
1.928861,-0.437879,-0.899034,1784474244.379
1.629118,-0.489221,-0.872160,1784474244.412
1.519681,-0.533422,-0.845849,1784474244.445
1.562898,-0.576681,-0.816969,1784474244.479
1.735499,-0.620067,-0.784549,1784474244.512
2.034866,-0.667487,-0.744622,1784474244.545
2.491314,-0.722588,-0.691279,1784474244.579
3.108733,-0.783154,-0.621828,1784474244.612
3.942977,-0.849914,-0.526921,1784474244.645
5.089057,-0.920370,-0.391050,1784474244.679
6.539922,-0.977998,-0.208613,1784474244.712
8.359424,-0.999367,0.035576,1784474244.745
10.568742,-0.936698,0.350138,1784474244.779
12.805252,-0.735221,0.677827,1784474244.812
14.638943,-0.361848,0.932237,1784474244.845
15.406979,0.144572,0.989494,1784474244.879
14.603414,0.600537,0.799597,1784474244.912
12.434816,0.887637,0.460543,1784474244.945
9.488538,0.994331,0.106329,1784474244.979
6.667228,0.987582,-0.157106,1784474245.012
4.308192,0.944042,-0.329825,1784474245.045
2.484926,0.900893,-0.434040,1784474245.079
1.244638,0.873418,-0.486971,1784474245.112
0.401094,0.860553,-0.509361,1784474245.145
-0.186916,0.859167,-0.511695,1784474245.179
-0.593341,0.865945,-0.500140,1784474245.212
-0.919889,0.878300,-0.478110,1784474245.245
-1.237265,0.895299,-0.445466,1784474245.279
-1.576407,0.915017,-0.403414,1784474245.312
-1.989555,0.937137,-0.348961,1784474245.345
-2.538927,0.961158,-0.275999,1784474245.379
-3.243237,0.983044,-0.183369,1784474245.412
-4.175429,0.998063,-0.062213,1784474245.445
-5.444377,0.994911,0.100758,1784474245.479
-7.039127,0.953349,0.301872,1784474245.512
-9.015175,0.841073,0.540921,1784474245.545
-11.354699,0.607063,0.794653,1784474245.579
